openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringstraat,13,a,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799560,51.164226
Ringstraat,13,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799725,51.164126
Ringstraat,14,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799841,51.164298
Ringstraat,15,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799392,51.164333
Ringstraat,16,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799344,51.164782
Ringstraat,17,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.798445,51.164524
Ringstraat,18,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799055,51.164950
Ringstraat,19,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.797649,51.165011
Ringstraat,20,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.798833,51.165084
Ringstraat,22,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.798581,51.165240
Ringstraat,23,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.797100,51.165520
Ringstraat,24,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.798313,51.165420
Ringstraat,25,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.796504,51.166045
Ringstraat,26,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.794669,51.167131
Luciastraat,1,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804700,51.166173
Luciastraat,2,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.805139,51.166263
Luciastraat,3,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804626,51.166201
Luciastraat,4,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804918,51.166348
Luciastraat,5,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804489,51.166253
Luciastraat,6,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804756,51.166462
Luciastraat,7,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804414,51.166282
Luciastraat,8,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804678,51.166501
Luciastraat,9,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804276,51.166335
Luciastraat,10,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804418,51.166590
Luciastraat,11,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804203,51.166363
Luciastraat,12,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804360,51.166618
Luciastraat,14,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804089,51.166716
Luciastraat,16,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.804024,51.166756
Luciastraat,18,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803730,51.166815
Luciastraat,19,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803481,51.166623
Luciastraat,20,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803643,51.166849
Luciastraat,21,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803224,51.166747
Luciastraat,22,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803187,51.167001
Luciastraat,23,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803162,51.166771
Luciastraat,24,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803118,51.167024
Luciastraat,25,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.803016,51.166826
Luciastraat,26,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802968,51.167075
Luciastraat,27,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802951,51.166852
Luciastraat,28,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802900,51.167097
Luciastraat,30,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802745,51.167142
Luciastraat,32,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802621,51.167183
Luciastraat,34,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802481,51.167203
Luciastraat,36,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802352,51.167221
Luciastraat,40,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.802066,51.167362
Luciastraat,42,,,6015BA,Neeritter,Leudal,Limburg,VBO,5.801951,51.167442
Maartenstraat,1,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805913,51.165713
Maartenstraat,2,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.806292,51.165812
Maartenstraat,3,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805823,51.165747
Maartenstraat,4,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805872,51.165987
Maartenstraat,5,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805680,51.165801
Maartenstraat,6,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805696,51.166053
Maartenstraat,7,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805586,51.165837
Maartenstraat,8,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805508,51.166122
Maartenstraat,9,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805444,51.165892
Maartenstraat,11,,,6015BB,Neeritter,Leudal,Limburg,VBO,5.805353,51.165926
Saffierstraat,1,,,6015BC,Neeritter,Leudal,Limburg,VBO,5.806467,51.166419
Saffierstraat,2,,,6015BC,Neeritter,Leudal,Limburg,VBO,5.807197,51.166570
Saffierstraat,3,,,6015BC,Neeritter,Leudal,Limburg,VBO,5.806009,51.166443
Saffierstraat,4,,,6015BC,Neeritter,Leudal,Limburg,VBO,5.806555,51.166654
Saffierstraat,6,,,6015BC,Neeritter,Leudal,Limburg,VBO,5.806253,51.166675
Diamantstraat,1,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805360,51.166380
Diamantstraat,3,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805519,51.166547
Diamantstraat,5,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805748,51.166830
Diamantstraat,7,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805897,51.166964
Diamantstraat,9,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805908,51.167029
Diamantstraat,11,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805917,51.167144
Diamantstraat,13,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805955,51.167192
Diamantstraat,14,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.806390,51.167358
Diamantstraat,15,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805952,51.167371
Diamantstraat,16,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.806254,51.167542
Diamantstraat,17,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805823,51.167517
Diamantstraat,18,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.806401,51.167798
Diamantstraat,19,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805650,51.167607
Diamantstraat,20,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.806127,51.167922
Diamantstraat,21,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805451,51.167644
Diamantstraat,22,a,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805789,51.167819
Diamantstraat,22,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805914,51.167771
Diamantstraat,23,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805377,51.167669
Diamantstraat,24,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805545,51.167910
Diamantstraat,25,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805205,51.167698
Diamantstraat,26,a,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805171,51.167978
Diamantstraat,26,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805310,51.167949
Diamantstraat,27,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805126,51.167725
Diamantstraat,28,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.805173,51.168189
Diamantstraat,29,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.804717,51.167826
Diamantstraat,30,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.804925,51.168249
Diamantstraat,31,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.804303,51.167920
Diamantstraat,32,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.804670,51.168070
Diamantstraat,33,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803964,51.167908
Diamantstraat,34,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.804485,51.168111
Diamantstraat,35,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803712,51.167846
Diamantstraat,36,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803770,51.168068
Diamantstraat,37,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803507,51.167758
Diamantstraat,38,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803513,51.167994
Diamantstraat,39,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803298,51.167656
Diamantstraat,40,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803312,51.167892
Diamantstraat,41,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.802765,51.167470
Diamantstraat,42,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.803090,51.167815
Diamantstraat,43,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.802321,51.167266
Diamantstraat,44,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.802830,51.167711
Diamantstraat,46,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.802613,51.167635
Diamantstraat,48,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.802312,51.167562
Diamantstraat,56,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.801823,51.167153
Diamantstraat,58,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.801762,51.167103
Diamantstraat,60,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.801673,51.167029
Diamantstraat,62,,,6015BD,Neeritter,Leudal,Limburg,VBO,5.801619,51.166982
Agaatstraat,1,,,6015BE,Neeritter,Leudal,Limburg,VBO,5.807726,51.167279
Agaatstraat,2,,,6015BE,Neeritter,Leudal,Limburg,VBO,5.806986,51.167588
Agaatstraat,3,,,6015BE,Neeritter,Leudal,Limburg,VBO,5.807540,51.167134
Agaatstraat,5,,,6015BE,Neeritter,Leudal,Limburg,VBO,5.807196,51.167014
Agaatstraat,7,,,6015BE,Neeritter,Leudal,Limburg,VBO,5.806815,51.166997
Agaatstraat,9,,,6015BE,Neeritter,Leudal,Limburg,VBO,5.806451,51.167033
Topaasstraat,1,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.805271,51.166707
Topaasstraat,3,a,,6015BG,Neeritter,Leudal,Limburg,VBO,5.805120,51.166701
Topaasstraat,3,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.805076,51.166787
Topaasstraat,5,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804999,51.166818
Topaasstraat,7,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804851,51.166877
Topaasstraat,9,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804773,51.166908
Topaasstraat,11,a,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804416,51.166982
Topaasstraat,11,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804547,51.166973
Topaasstraat,13,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804537,51.167110
Topaasstraat,15,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804637,51.167224
Topaasstraat,17,,,6015BG,Neeritter,Leudal,Limburg,VBO,5.804268,51.167377
Topaasstraat,2,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.805270,51.167027
Topaasstraat,4,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.805319,51.167076
Topaasstraat,6,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.805414,51.167168
Topaasstraat,8,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.805463,51.167218
Topaasstraat,10,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.805233,51.167361
Topaasstraat,12,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.805153,51.167390
Topaasstraat,14,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.804973,51.167415
Topaasstraat,16,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.804880,51.167434
Topaasstraat,18,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.804715,51.167468
Topaasstraat,20,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.804631,51.167499
Topaasstraat,22,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.804480,51.167554
Topaasstraat,24,,,6015BH,Neeritter,Leudal,Limburg,VBO,5.804399,51.167583
Smaragdstraat,2,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.803845,51.167067
Smaragdstraat,3,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.803704,51.167416
Smaragdstraat,4,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.803957,51.167172
Smaragdstraat,5,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.803805,51.167511
Smaragdstraat,6,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.804084,51.167277
Smaragdstraat,7,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.803943,51.167598
Smaragdstraat,9,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.803992,51.167639
Smaragdstraat,11,,,6015BJ,Neeritter,Leudal,Limburg,VBO,5.804066,51.167702
Op den Heuvel,25,,,6015BK,Neeritter,Leudal,Limburg,VBO,5.801499,51.166601
Op den Heuvel,36,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802048,51.166161
Op den Heuvel,38,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.801984,51.166198
Op den Heuvel,40,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802304,51.166283
Op den Heuvel,42,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802293,51.166335
Op den Heuvel,44,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802174,51.166357
Op den Heuvel,46,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802292,51.166663
Op den Heuvel,48,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802337,51.166693
Op den Heuvel,50,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802394,51.166725
Op den Heuvel,52,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802449,51.166758
Op den Heuvel,54,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802499,51.166794
Op den Heuvel,56,,,6015BL,Neeritter,Leudal,Limburg,VBO,5.802552,51.166827
Lambertusheufke,1,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803993,51.165238
Lambertusheufke,2,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.804013,51.165465
Lambertusheufke,3,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803980,51.165270
Lambertusheufke,4,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803951,51.165506
Lambertusheufke,5,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803899,51.165277
Lambertusheufke,6,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803905,51.165557
Lambertusheufke,7,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803843,51.165340
Lambertusheufke,8,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803722,51.165652
Lambertusheufke,9,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803800,51.165391
Lambertusheufke,10,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803639,51.165620
Lambertusheufke,11,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803711,51.165429
Lambertusheufke,12,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803574,51.165583
Lambertusheufke,13,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803375,51.165377
Lambertusheufke,14,,,6015BM,Neeritter,Leudal,Limburg,VBO,5.803524,51.165535
Zilleveld,1,,,6015BN,Neeritter,Leudal,Limburg,VBO,5.798640,51.166354
Zilleveld,3,,,6015BN,Neeritter,Leudal,Limburg,VBO,5.798914,51.166495
Zilleveld,5,,,6015BN,Neeritter,Leudal,Limburg,VBO,5.799125,51.166591
Zilleveld,7,,,6015BN,Neeritter,Leudal,Limburg,VBO,5.799333,51.166703
Zilleveld,9,,,6015BN,Neeritter,Leudal,Limburg,VBO,5.799547,51.166844
Zilleveld,11,,,6015BN,Neeritter,Leudal,Limburg,VBO,5.799746,51.166933
Zilleveld,20,,,6015BN,Neeritter,Leudal,Limburg,VBO,5.799882,51.166644
Toermalijnstraat,1,,,6015BP,Neeritter,Leudal,Limburg,VBO,5.803508,51.167270
Toermalijnstraat,3,,,6015BP,Neeritter,Leudal,Limburg,VBO,5.803447,51.167296
Toermalijnstraat,5,,,6015BP,Neeritter,Leudal,Limburg,VBO,5.803274,51.167316
Toermalijnstraat,7,,,6015BP,Neeritter,Leudal,Limburg,VBO,5.803210,51.167344
Toermalijnstraat,9,,,6015BP,Neeritter,Leudal,Limburg,VBO,5.803062,51.167409
Op den Koning,1,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.801039,51.166077
Op den Koning,2,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.801646,51.165951
Op den Koning,3,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.800876,51.166191
Op den Koning,4,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.801580,51.165990
Op den Koning,5,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.800705,51.166311
Op den Koning,6,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.800674,51.166616
Op den Koning,7,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.800529,51.166407
Op den Koning,8,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.800610,51.166661
Op den Koning,9,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.800383,51.166526
Op den Koning,10,,,6015BR,Neeritter,Leudal,Limburg,VBO,5.800493,51.166738
Bodestraat,2,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.799664,51.164509
Bodestraat,3,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.799723,51.164900
Bodestraat,4,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.799829,51.164604
Bodestraat,5,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.799906,51.165025
Bodestraat,6,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.799998,51.164722
Bodestraat,7,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800092,51.165163
Bodestraat,8,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800150,51.164840
Bodestraat,9,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800353,51.165326
Bodestraat,10,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800215,51.164884
Bodestraat,11,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800516,51.165422
Bodestraat,12,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800296,51.164938
Bodestraat,13,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800662,51.165556
Bodestraat,14,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800355,51.164979
Bodestraat,15,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800999,51.165773
Bodestraat,16,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800520,51.165084
Bodestraat,17,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.801216,51.165886
Bodestraat,18,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800802,51.165273
Bodestraat,20,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800917,51.165364
Bodestraat,22,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.800978,51.165405
Bodestraat,24,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.801093,51.165484
Bodestraat,26,,,6015BS,Neeritter,Leudal,Limburg,VBO,5.801147,51.165522
Meierplein,1,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.800258,51.165863
Meierplein,3,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.800101,51.165738
Meierplein,5,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799910,51.165625
Meierplein,7,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799658,51.165398
Meierplein,9,a,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799416,51.165226
Meierplein,9,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799564,51.165263
Meierplein,11,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799265,51.165267
Meierplein,13,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799206,51.165362
Meierplein,15,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799071,51.165457
Meierplein,17,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.798843,51.165550
Meierplein,19,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.798818,51.165684
Meierplein,21,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799079,51.165759
Meierplein,23,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799322,51.165893
Meierplein,25,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799573,51.166016
Meierplein,27,,,6015BT,Neeritter,Leudal,Limburg,VBO,5.799803,51.166113
Voogdstraat,2,,,6015BV,Neeritter,Leudal,Limburg,VBO,5.800708,51.165908
Voogdstraat,4,,,6015BV,Neeritter,Leudal,Limburg,VBO,5.800485,51.166011
Voogdstraat,6,,,6015BV,Neeritter,Leudal,Limburg,VBO,5.800314,51.166129
Voogdstraat,8,,,6015BV,Neeritter,Leudal,Limburg,VBO,5.800153,51.166237
Voogdstraat,10,,,6015BV,Neeritter,Leudal,Limburg,VBO,5.800012,51.166334
Linderveld,1,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801481,51.167462
Linderveld,2,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801288,51.167691
Linderveld,3,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801396,51.167423
Linderveld,5,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801359,51.167368
Linderveld,7,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801323,51.167331
Linderveld,9,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801226,51.167256
Linderveld,11,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801161,51.167212
Linderveld,12,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800584,51.167078
Linderveld,13,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801098,51.167174
Linderveld,14,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800467,51.167131
Linderveld,15,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.801047,51.167141
Linderveld,16,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800381,51.167189
Linderveld,17,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800959,51.167040
Linderveld,18,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800295,51.167257
Linderveld,19,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800879,51.167004
Linderveld,21,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800779,51.166934
Linderveld,23,,,6015BW,Neeritter,Leudal,Limburg,VBO,5.800761,51.166873
Schepenhof,1,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.802113,51.162876
Schepenhof,2,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.802045,51.162835
Schepenhof,3,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801988,51.162954
Schepenhof,4,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801907,51.162918
Schepenhof,5,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801932,51.162991
Schepenhof,6,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801858,51.162945
Schepenhof,7,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801873,51.163015
Schepenhof,8,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801806,51.162994
Schepenhof,9,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801758,51.163031
Schepenhof,10,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801809,51.163052
Schepenhof,11,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801681,51.163099
Schepenhof,12,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801751,51.163134
Schepenhof,13,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801807,51.163169
Schepenhof,14,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801863,51.163225
Schepenhof,15,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801943,51.163230
Schepenhof,16,,,6015BX,Neeritter,Leudal,Limburg,VBO,5.801998,51.163266
Mussenkamp,1,,,6015BZ,Neeritter,Leudal,Limburg,VBO,5.807184,51.163135
Mussenkamp,3,,,6015BZ,Neeritter,Leudal,Limburg,VBO,5.807113,51.163093
Mussenkamp,5,,,6015BZ,Neeritter,Leudal,Limburg,VBO,5.807011,51.163053
Mussenkamp,7,,,6015BZ,Neeritter,Leudal,Limburg,VBO,5.806863,51.163033
Mussenkamp,9,,,6015BZ,Neeritter,Leudal,Limburg,VBO,5.806811,51.163069
Maubroekstraat,1,,,6015RA,Neeritter,Leudal,Limburg,VBO,5.802973,51.172102
Maubroekstraat,2,a,,6015RA,Neeritter,Leudal,Limburg,VBO,5.808203,51.174452
Maubroekstraat,2,,,6015RA,Neeritter,Leudal,Limburg,VBO,5.808374,51.174068
Maubroekstraat,3,,,6015RA,Neeritter,Leudal,Limburg,VBO,5.809506,51.174445
Maubroekstraat,4,a,,6015RA,Neeritter,Leudal,Limburg,VBO,5.810803,51.175789
Maubroekstraat,4,,,6015RA,Neeritter,Leudal,Limburg,VBO,5.810326,51.175614
Haardstraat,1,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.800554,51.163447
Haardstraat,2,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.800494,51.163617
Haardstraat,3,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.800292,51.163274
Haardstraat,5,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.800166,51.163191
Haardstraat,7,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.800092,51.163142
Haardstraat,8,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.800115,51.163462
Haardstraat,9,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.799961,51.163056
Haardstraat,10,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.799978,51.163369
Haardstraat,11,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.799889,51.163009
Haardstraat,12,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.799832,51.163271
Haardstraat,14,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.799711,51.163191
Haardstraat,16,a,,6015RB,Neeritter,Leudal,Limburg,VBO,5.795093,51.161737
Haardstraat,16,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.799527,51.163119
Haardstraat,17,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.799698,51.159838
Haardstraat,18,a,,6015RB,Neeritter,Leudal,Limburg,VBO,5.792357,51.161529
Haardstraat,18,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.794564,51.161744
Haardstraat,20,,,6015RB,Neeritter,Leudal,Limburg,VBO,5.792680,51.160617
Huikenstraat,1,a,,6015RC,Neeritter,Leudal,Limburg,VBO,5.796923,51.159795
Huikenstraat,1,,,6015RC,Neeritter,Leudal,Limburg,VBO,5.793126,51.157959
Huikenstraat,3,a,,6015RC,Neeritter,Leudal,Limburg,VBO,5.791653,51.157663
Huikenstraat,3,,,6015RC,Neeritter,Leudal,Limburg,VBO,5.791997,51.157580
Huikenstraat,7,,,6015RC,Neeritter,Leudal,Limburg,VBO,5.786904,51.156413
