openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Auvermoerstraat,23,C,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.927520,50.917062
Auvermoerstraat,23,D,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.927429,50.917069
Auvermoerstraat,23,E,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.927338,50.917076
Auvermoerstraat,23,F,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.927258,50.917083
Auvermoerstraat,23,H,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.927171,50.917090
Auvermoerstraat,23,J,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.927081,50.917098
Auvermoerstraat,23,K,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.927001,50.917108
Auvermoerstraat,23,L,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926769,50.917137
Auvermoerstraat,23,M,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926685,50.917147
Auvermoerstraat,23,N,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926602,50.917161
Auvermoerstraat,23,P,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926519,50.917176
Auvermoerstraat,23,R,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926432,50.917191
Auvermoerstraat,23,S,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926349,50.917208
Auvermoerstraat,23,T,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926268,50.917225
Auvermoerstraat,23,V,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926182,50.917243
Auvermoerstraat,23,W,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.926105,50.917257
Auvermoerstraat,23,,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.928341,50.916913
Auvermoerstraat,25,,,6433CC,Hoensbroek,Heerlen,Limburg,VBO,5.925431,50.917169
Mgr. Feronlaan,1,A,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.929345,50.917728
Mgr. Feronlaan,1,B,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.929264,50.917708
Mgr. Feronlaan,1,C,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.929193,50.917687
Mgr. Feronlaan,1,D,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.929126,50.917666
Mgr. Feronlaan,1,E,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928683,50.917400
Mgr. Feronlaan,1,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.929438,50.917729
Mgr. Feronlaan,3,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928303,50.916710
Mgr. Feronlaan,5,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928285,50.916648
Mgr. Feronlaan,7,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928269,50.916590
Mgr. Feronlaan,9,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928253,50.916546
Mgr. Feronlaan,11,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928217,50.916441
Mgr. Feronlaan,13,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928200,50.916387
Mgr. Feronlaan,15,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928169,50.916281
Mgr. Feronlaan,17,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928151,50.916226
Mgr. Feronlaan,19,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928130,50.916176
Mgr. Feronlaan,21,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928118,50.916119
Mgr. Feronlaan,23,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928081,50.916016
Mgr. Feronlaan,25,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928056,50.915961
Mgr. Feronlaan,27,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928043,50.915905
Mgr. Feronlaan,29,,,6433CD,Hoensbroek,Heerlen,Limburg,VBO,5.928031,50.915853
Mgr. Feronlaan,31,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927898,50.915111
Mgr. Feronlaan,33,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927898,50.915056
Mgr. Feronlaan,35,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927905,50.915003
Mgr. Feronlaan,37,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927911,50.914945
Mgr. Feronlaan,39,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927933,50.914841
Mgr. Feronlaan,41,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927936,50.914786
Mgr. Feronlaan,43,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927931,50.914675
Mgr. Feronlaan,45,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927926,50.914620
Mgr. Feronlaan,47,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927928,50.914561
Mgr. Feronlaan,49,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927936,50.914514
Mgr. Feronlaan,51,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927955,50.914403
Mgr. Feronlaan,53,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927954,50.914348
Mgr. Feronlaan,55,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927963,50.914293
Mgr. Feronlaan,57,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927972,50.914239
Mgr. Feronlaan,59,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927980,50.914130
Mgr. Feronlaan,61,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927984,50.914075
Mgr. Feronlaan,63,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.927996,50.914021
Mgr. Feronlaan,65,,,6433CE,Hoensbroek,Heerlen,Limburg,VBO,5.928001,50.913970
Mgr. Feronlaan,67,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928071,50.913467
Mgr. Feronlaan,69,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928078,50.913416
Mgr. Feronlaan,71,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928091,50.913308
Mgr. Feronlaan,73,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928098,50.913252
Mgr. Feronlaan,75,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928100,50.913201
Mgr. Feronlaan,77,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928111,50.913151
Mgr. Feronlaan,79,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928120,50.913043
Mgr. Feronlaan,81,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928128,50.912982
Mgr. Feronlaan,85,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928573,50.912166
Mgr. Feronlaan,87,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928590,50.912111
Mgr. Feronlaan,89,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928609,50.912061
Mgr. Feronlaan,91,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928626,50.912009
Mgr. Feronlaan,93,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928669,50.911961
Mgr. Feronlaan,95,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928687,50.911915
Mgr. Feronlaan,97,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928706,50.911860
Mgr. Feronlaan,99,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928723,50.911811
Mgr. Feronlaan,101,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928673,50.911410
Mgr. Feronlaan,103,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928686,50.911366
Mgr. Feronlaan,105,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928700,50.911322
Mgr. Feronlaan,107,,,6433CG,Hoensbroek,Heerlen,Limburg,VBO,5.928716,50.911277
Mgr. Feronlaan,10,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927471,50.916446
Mgr. Feronlaan,12,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927458,50.916379
Mgr. Feronlaan,14,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927455,50.916336
Mgr. Feronlaan,16,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927443,50.916293
Mgr. Feronlaan,18,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927430,50.916244
Mgr. Feronlaan,20,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927414,50.916197
Mgr. Feronlaan,22,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927398,50.916150
Mgr. Feronlaan,24,,,6433CH,Hoensbroek,Heerlen,Limburg,VBO,5.927389,50.916106
Mgr. Feronlaan,26,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927329,50.915936
Mgr. Feronlaan,28,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927320,50.915886
Mgr. Feronlaan,30,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927306,50.915842
Mgr. Feronlaan,32,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927298,50.915799
Mgr. Feronlaan,34,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927289,50.915755
Mgr. Feronlaan,36,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927270,50.915710
Mgr. Feronlaan,38,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927253,50.915662
Mgr. Feronlaan,40,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927233,50.915615
Mgr. Feronlaan,42,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927219,50.915569
Mgr. Feronlaan,44,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927196,50.915523
Mgr. Feronlaan,46,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927164,50.915469
Mgr. Feronlaan,48,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927494,50.914700
Mgr. Feronlaan,50,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927484,50.914660
Mgr. Feronlaan,52,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927476,50.914615
Mgr. Feronlaan,54,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927473,50.914570
Mgr. Feronlaan,56,,,6433CJ,Hoensbroek,Heerlen,Limburg,VBO,5.927470,50.914523
Mgr. Feronlaan,58,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927469,50.914477
Mgr. Feronlaan,60,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927464,50.914430
Mgr. Feronlaan,62,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927468,50.914386
Mgr. Feronlaan,64,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927435,50.914308
Mgr. Feronlaan,66,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927435,50.914308
Mgr. Feronlaan,68,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927435,50.914308
Mgr. Feronlaan,70,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927435,50.914308
Mgr. Feronlaan,74,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927570,50.914090
Mgr. Feronlaan,76,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927570,50.914039
Mgr. Feronlaan,78,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927565,50.913993
Mgr. Feronlaan,80,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927567,50.913947
Mgr. Feronlaan,82,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927564,50.913902
Mgr. Feronlaan,84,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927558,50.913856
Mgr. Feronlaan,86,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927562,50.913812
Mgr. Feronlaan,88,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927495,50.913739
Mgr. Feronlaan,90,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927495,50.913739
Mgr. Feronlaan,92,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927495,50.913739
Mgr. Feronlaan,94,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927495,50.913739
Mgr. Feronlaan,98,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927647,50.913519
Mgr. Feronlaan,100,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927655,50.913462
Mgr. Feronlaan,102,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927663,50.913363
Mgr. Feronlaan,104,,,6433CK,Hoensbroek,Heerlen,Limburg,VBO,5.927631,50.913317
Mgr. Feronlaan,106,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927678,50.913268
Mgr. Feronlaan,108,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927632,50.913223
Mgr. Feronlaan,110,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927672,50.913176
Mgr. Feronlaan,112,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927632,50.913135
Mgr. Feronlaan,114,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927669,50.913087
Mgr. Feronlaan,116,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927638,50.913043
Mgr. Feronlaan,118,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927623,50.912960
Mgr. Feronlaan,120,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927623,50.912960
Mgr. Feronlaan,122,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927623,50.912960
Mgr. Feronlaan,124,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927623,50.912960
Mgr. Feronlaan,126,,,6433CL,Hoensbroek,Heerlen,Limburg,VBO,5.927623,50.912960
Mgr. Feronlaan,220,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927730,50.912266
Mgr. Feronlaan,222,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927696,50.912211
Mgr. Feronlaan,224,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927764,50.912163
Mgr. Feronlaan,226,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927738,50.912110
Mgr. Feronlaan,228,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927717,50.912050
Mgr. Feronlaan,230,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927768,50.912001
Mgr. Feronlaan,232,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927743,50.911944
Mgr. Feronlaan,234,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927806,50.911905
Mgr. Feronlaan,236,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927828,50.911808
Mgr. Feronlaan,238,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927805,50.911748
Mgr. Feronlaan,240,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927878,50.911700
Mgr. Feronlaan,242,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927847,50.911651
Mgr. Feronlaan,244,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927928,50.911606
Mgr. Feronlaan,246,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927909,50.911547
Mgr. Feronlaan,248,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927976,50.911500
Mgr. Feronlaan,250,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.927945,50.911445
Mgr. Feronlaan,252,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.928197,50.911176
Mgr. Feronlaan,254,,,6433CP,Hoensbroek,Heerlen,Limburg,VBO,5.928258,50.911131
Verzetstraat,1,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927610,50.916936
Verzetstraat,2,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926062,50.917099
Verzetstraat,3,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927600,50.916874
Verzetstraat,4,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926050,50.917039
Verzetstraat,5,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927590,50.916814
Verzetstraat,6,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926040,50.916979
Verzetstraat,7,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927581,50.916750
Verzetstraat,8,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926029,50.916923
Verzetstraat,9,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927464,50.916657
Verzetstraat,10,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926099,50.916800
Verzetstraat,11,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927354,50.916661
Verzetstraat,12,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926183,50.916784
Verzetstraat,13,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927261,50.916672
Verzetstraat,14,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926277,50.916776
Verzetstraat,15,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927173,50.916681
Verzetstraat,16,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926376,50.916761
Verzetstraat,17,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.927078,50.916696
Verzetstraat,18,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926467,50.916752
Verzetstraat,19,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926986,50.916705
Verzetstraat,20,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926557,50.916743
Verzetstraat,21,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926886,50.916715
Verzetstraat,22,,,6433CR,Hoensbroek,Heerlen,Limburg,VBO,5.926668,50.916738
Burg. Willemsstraat,25,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926050,50.916568
Burg. Willemsstraat,27,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926056,50.916512
Burg. Willemsstraat,29,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926060,50.916456
Burg. Willemsstraat,31,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926068,50.916407
Burg. Willemsstraat,33,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926074,50.916291
Burg. Willemsstraat,35,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926080,50.916238
Burg. Willemsstraat,37,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926096,50.916024
Burg. Willemsstraat,39,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926099,50.915975
Burg. Willemsstraat,41,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926097,50.915932
Burg. Willemsstraat,43,,,6433CS,Hoensbroek,Heerlen,Limburg,VBO,5.926104,50.915872
Burg. Willemsstraat,4,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925669,50.916701
Burg. Willemsstraat,6,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925677,50.916643
Burg. Willemsstraat,8,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925680,50.916583
Burg. Willemsstraat,10,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925684,50.916532
Burg. Willemsstraat,12,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925694,50.916416
Burg. Willemsstraat,14,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925698,50.916362
Burg. Willemsstraat,16,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925709,50.916244
Burg. Willemsstraat,18,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925711,50.916188
Burg. Willemsstraat,20,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925710,50.916126
Burg. Willemsstraat,22,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925721,50.916076
Burg. Willemsstraat,24,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925731,50.915950
Burg. Willemsstraat,26,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925736,50.915890
Burg. Willemsstraat,28,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925747,50.915782
Burg. Willemsstraat,30,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925749,50.915724
Burg. Willemsstraat,32,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925755,50.915661
Burg. Willemsstraat,34,,,6433CT,Hoensbroek,Heerlen,Limburg,VBO,5.925762,50.915601
Burg. Mannensstraat,1,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.927085,50.916456
Burg. Mannensstraat,3,A,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.927023,50.916456
Burg. Mannensstraat,3,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.927029,50.916490
Burg. Mannensstraat,5,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926927,50.916475
Burg. Mannensstraat,7,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926843,50.916486
Burg. Mannensstraat,9,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926762,50.916494
Burg. Mannensstraat,11,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926665,50.916503
Burg. Mannensstraat,13,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926586,50.916514
Burg. Mannensstraat,15,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926500,50.916522
Burg. Mannensstraat,17,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926421,50.916529
Burg. Mannensstraat,19,,,6433CV,Hoensbroek,Heerlen,Limburg,VBO,5.926337,50.916539
Burg. Cremersstraat,1,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926929,50.915945
Burg. Cremersstraat,2,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926998,50.916183
Burg. Cremersstraat,3,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926838,50.915956
Burg. Cremersstraat,4,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926911,50.916191
Burg. Cremersstraat,5,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926756,50.915968
Burg. Cremersstraat,6,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926830,50.916201
Burg. Cremersstraat,7,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926675,50.915976
Burg. Cremersstraat,8,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926746,50.916209
Burg. Cremersstraat,9,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926595,50.915985
Burg. Cremersstraat,10,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926653,50.916219
Burg. Cremersstraat,11,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926504,50.915995
Burg. Cremersstraat,12,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926574,50.916228
Burg. Cremersstraat,13,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926423,50.916004
Burg. Cremersstraat,14,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926483,50.916240
Burg. Cremersstraat,15,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926335,50.916012
Burg. Cremersstraat,16,,,6433CW,Hoensbroek,Heerlen,Limburg,VBO,5.926411,50.916249
Pius XII-plein,1,A,,6433CX,Hoensbroek,Heerlen,Limburg,VBO,5.927323,50.915170
Pius XII-plein,1,,,6433CX,Hoensbroek,Heerlen,Limburg,VBO,5.926907,50.915152
Pius XII-plein,3,,,6433CX,Hoensbroek,Heerlen,Limburg,VBO,5.926803,50.915229
Pastoor Penningstraat,1,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926828,50.915551
Pius XII-plein,2,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926725,50.915492
Pius XII-plein,4,B,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926631,50.915497
Pius XII-plein,6,A,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926524,50.915505
Pius XII-plein,6,B,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926525,50.915530
Pius XII-plein,8,B,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926407,50.915515
Pius XII-plein,10,A,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926296,50.915521
Pius XII-plein,10,B,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926297,50.915545
Pius XII-plein,12,A,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926173,50.915529
Pius XII-plein,12,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926174,50.915553
Pius XII-plein,14,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926009,50.915307
Pius XII-plein,16,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926003,50.915246
Pius XII-plein,18,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926000,50.915187
Pius XII-plein,20,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.925997,50.915127
Pius XII-plein,22,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.925992,50.915068
Pius XII-plein,24,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.925984,50.915010
Pius XII-plein,26,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.925981,50.914954
Pius XII-plein,28,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.925973,50.914897
Pius XII-plein,30,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926333,50.914686
Pius XII-plein,32,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926412,50.914679
Pius XII-plein,34,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926495,50.914677
Pius XII-plein,36,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926587,50.914676
Pius XII-plein,38,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926882,50.914662
Pius XII-plein,40,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926397,50.914911
Pius XII-plein,42,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926399,50.914956
Pius XII-plein,44,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926401,50.915055
Pius XII-plein,46,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926406,50.915108
Pius XII-plein,48,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926419,50.915198
Pius XII-plein,50,,,6433CZ,Hoensbroek,Heerlen,Limburg,VBO,5.926425,50.915262
Johan Hoenplantsoen,1,,,6433DA,Hoensbroek,Heerlen,Limburg,VBO,5.923982,50.910615
Johan Hoenplantsoen,2,,,6433DA,Hoensbroek,Heerlen,Limburg,VBO,5.924111,50.910677
