openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Schermbeeklaan,2,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800799,51.552366
Van Schermbeeklaan,3,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800712,51.552553
Van Schermbeeklaan,4,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800618,51.552721
Van Schermbeeklaan,5,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800307,51.553153
Van Schermbeeklaan,6,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800295,51.553345
Van Schermbeeklaan,7,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800189,51.553521
Van Schermbeeklaan,8,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800088,51.553675
Van Schermbeeklaan,9,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.799964,51.553856
Van Schermbeeklaan,10,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.799894,51.553996
Berkenhof,1,,,4851AW,Ulvenhout,Breda,Noord-Brabant,VBO,4.800323,51.552488
Berkenhof,2,,,4851AW,Ulvenhout,Breda,Noord-Brabant,VBO,4.799868,51.552634
Berkenhof,3,,,4851AW,Ulvenhout,Breda,Noord-Brabant,VBO,4.799742,51.552813
Berkenhof,4,,,4851AW,Ulvenhout,Breda,Noord-Brabant,VBO,4.799827,51.552991
Wolvenhoek,1,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802010,51.551688
Wolvenhoek,2,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.801924,51.551411
Wolvenhoek,3,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802322,51.551696
Wolvenhoek,4,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802196,51.551416
Wolvenhoek,5,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802703,51.551890
Wolvenhoek,6,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802286,51.551110
Wolvenhoek,7,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.803033,51.551994
Wolvenhoek,8,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802330,51.550908
Wolvenhoek,9,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.803184,51.551675
Wolvenhoek,10,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802331,51.550759
Wolvenhoek,11,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.803184,51.551446
Wolvenhoek,12,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802402,51.550582
Wolvenhoek,13,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.803115,51.551161
Wolvenhoek,14,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802460,51.550402
Wolvenhoek,15,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.803203,51.550943
Wolvenhoek,17,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.803007,51.550637
Wolvenhoek,19,,,4851AX,Ulvenhout,Breda,Noord-Brabant,VBO,4.802934,51.550425
Sparrenlaan,2,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802479,51.550086
Sparrenlaan,3,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802809,51.549705
Sparrenlaan,4,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802406,51.549841
Sparrenlaan,5,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802790,51.549640
Sparrenlaan,6,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802379,51.549752
Sparrenlaan,7,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802745,51.549498
Sparrenlaan,8,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802347,51.549643
Sparrenlaan,9,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802725,51.549436
Sparrenlaan,10,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802327,51.549574
Sparrenlaan,11,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802678,51.549303
Sparrenlaan,12,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802279,51.549427
Sparrenlaan,13,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802624,51.549143
Sparrenlaan,14,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802234,51.549299
Sparrenlaan,16,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802212,51.549239
Sparrenlaan,18,,,4851AZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.802168,51.549125
Bosrand,1,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801701,51.550493
Bosrand,2,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801605,51.550254
Bosrand,3,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801804,51.550478
Bosrand,4,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801830,51.550223
Bosrand,5,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801989,51.550453
Bosrand,6,A,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.802216,51.550156
Bosrand,6,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.802014,51.550200
Bosrand,7,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.803218,51.550284
Bosrand,8,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.802931,51.549938
Bosrand,10,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.803408,51.549857
Bosrand,12,,,4851BA,Ulvenhout,Breda,Noord-Brabant,VBO,4.804685,51.549716
Lijsterhof,1,,,4851BB,Ulvenhout,Breda,Noord-Brabant,VBO,4.805291,51.549560
Lijsterhof,2,,,4851BB,Ulvenhout,Breda,Noord-Brabant,VBO,4.805202,51.549232
Lijsterhof,3,,,4851BB,Ulvenhout,Breda,Noord-Brabant,VBO,4.805591,51.549112
Lijsterhof,4,,,4851BB,Ulvenhout,Breda,Noord-Brabant,VBO,4.806050,51.549038
Lijsterhof,5,,,4851BB,Ulvenhout,Breda,Noord-Brabant,VBO,4.806162,51.549423
Hertespoor,2,,,4851BC,Ulvenhout,Breda,Noord-Brabant,VBO,4.806856,51.549334
Hertespoor,4,,,4851BC,Ulvenhout,Breda,Noord-Brabant,VBO,4.806802,51.549069
Hertespoor,6,,,4851BC,Ulvenhout,Breda,Noord-Brabant,VBO,4.806511,51.548796
Weversdries,1,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.806131,51.546838
Weversdries,2,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805974,51.547931
Weversdries,3,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805839,51.546540
Weversdries,4,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805921,51.547807
Weversdries,5,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805457,51.545946
Weversdries,6,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805825,51.547585
Weversdries,7,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805283,51.545746
Weversdries,8,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805791,51.547506
Weversdries,10,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805741,51.547391
Weversdries,12,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805689,51.547271
Weversdries,14,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805661,51.547207
Weversdries,18,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805359,51.546574
Weversdries,20,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805296,51.546447
Weversdries,22,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805252,51.546328
Weversdries,24,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805187,51.546201
Weversdries,26,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805130,51.546091
Weversdries,28,,,4851BD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805097,51.546030
de Toom,1,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806388,51.547636
de Toom,2,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806199,51.547347
de Toom,3,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806627,51.547480
de Toom,4,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806416,51.547172
de Toom,5,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806835,51.547317
de Toom,6,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806630,51.547006
de Toom,7,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.807046,51.547143
de Toom,8,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806863,51.546832
de Toom,9,,,4851BE,Ulvenhout,Breda,Noord-Brabant,VBO,4.807305,51.546962
Sterstraat,1,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.805996,51.546390
Sterstraat,2,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.805701,51.546088
Sterstraat,4,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.805895,51.546107
Sterstraat,6,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.806065,51.546142
Sterstraat,8,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.806203,51.546190
Sterstraat,10,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.806362,51.546247
Sterstraat,12,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.806538,51.546310
Sterstraat,14,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.806712,51.546371
Sterstraat,16,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.806869,51.546429
Sterstraat,18,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.806994,51.546472
Sterstraat,20,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.807138,51.546525
Sterstraat,22,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.807258,51.546572
Sterstraat,24,,,4851BG,Ulvenhout,Breda,Noord-Brabant,VBO,4.807479,51.546645
Torendreef,2,,,4851BH,Ulvenhout,Breda,Noord-Brabant,VBO,4.808663,51.548273
Torendreef,4,,,4851BH,Ulvenhout,Breda,Noord-Brabant,VBO,4.808500,51.548405
Torendreef,6,,,4851BH,Ulvenhout,Breda,Noord-Brabant,VBO,4.808418,51.548503
Torendreef,8,,,4851BH,Ulvenhout,Breda,Noord-Brabant,VBO,4.808368,51.548564
Torendreef,10,,,4851BH,Ulvenhout,Breda,Noord-Brabant,VBO,4.808296,51.548650
Torendreef,12,,,4851BH,Ulvenhout,Breda,Noord-Brabant,VBO,4.808247,51.548710
Torendreef,14,,,4851BH,Ulvenhout,Breda,Noord-Brabant,VBO,4.808166,51.548809
Elzendreef,1,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809148,51.548449
Elzendreef,2,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809392,51.548626
Elzendreef,3,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809095,51.548514
Elzendreef,4,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809351,51.548676
Elzendreef,5,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809029,51.548595
Elzendreef,6,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809321,51.548712
Elzendreef,7,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.808976,51.548659
Elzendreef,8,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809279,51.548763
Elzendreef,9,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.808905,51.548745
Elzendreef,10,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809250,51.548799
Elzendreef,11,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.808854,51.548807
Elzendreef,12,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809207,51.548850
Elzendreef,13,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.808774,51.548904
Elzendreef,14,,,4851BJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.809104,51.548936
Pyramidedreef,2,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810562,51.548275
Pyramidedreef,4,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810525,51.548330
Pyramidedreef,6,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810495,51.548366
Pyramidedreef,8,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810451,51.548419
Pyramidedreef,10,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810417,51.548461
Pyramidedreef,11,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.809751,51.548825
Pyramidedreef,12,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810378,51.548510
Pyramidedreef,13,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.809701,51.548885
Pyramidedreef,14,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810079,51.548899
Pyramidedreef,15,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.809601,51.548988
Pyramidedreef,16,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.810028,51.548961
Pyramidedreef,18,,,4851BK,Ulvenhout,Breda,Noord-Brabant,VBO,4.809920,51.549057
Acaciadreef,9,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811050,51.548393
Acaciadreef,10,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811418,51.548377
Acaciadreef,11,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811003,51.548439
Acaciadreef,12,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811384,51.548428
Acaciadreef,13,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810974,51.548475
Acaciadreef,14,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811349,51.548470
Acaciadreef,15,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810925,51.548534
Acaciadreef,16,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811303,51.548517
Acaciadreef,17,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810894,51.548571
Acaciadreef,18,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811264,51.548573
Acaciadreef,19,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810861,51.548622
Acaciadreef,20,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811232,51.548612
Acaciadreef,21,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810540,51.549012
Acaciadreef,22,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.811188,51.548656
Acaciadreef,23,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810376,51.549115
Acaciadreef,24,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810867,51.549073
Acaciadreef,26,,,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810753,51.549185
Acaciadreef,64589,,TRAF,4851BL,Ulvenhout,Breda,Noord-Brabant,VBO,4.810810,51.548277
Essendreef,1,A,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811919,51.548392
Essendreef,1,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811973,51.548430
Essendreef,2,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811754,51.549147
Essendreef,3,A,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811870,51.548451
Essendreef,3,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811942,51.548467
Essendreef,4,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811700,51.549213
Essendreef,5,A,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811818,51.548515
Essendreef,5,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811883,51.548539
Essendreef,6,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811633,51.549296
Essendreef,7,A,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811765,51.548579
Essendreef,7,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811834,51.548598
Essendreef,8,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811580,51.549359
Essendreef,9,A,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811713,51.548643
Essendreef,9,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811783,51.548661
Essendreef,11,A,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811664,51.548701
Essendreef,11,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811737,51.548716
Essendreef,13,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811377,51.549131
Essendreef,15,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811329,51.549190
Essendreef,17,,,4851BM,Ulvenhout,Breda,Noord-Brabant,VBO,4.811282,51.549282
Nieuwe Dreef,2,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.808524,51.547380
Nieuwe Dreef,4,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.808592,51.547431
Nieuwe Dreef,6,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.808749,51.547549
Nieuwe Dreef,8,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.808821,51.547603
Nieuwe Dreef,10,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.809115,51.547784
Nieuwe Dreef,12,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.809506,51.547963
Nieuwe Dreef,14,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.809576,51.548163
Nieuwe Dreef,16,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.809681,51.548241
Nieuwe Dreef,18,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.809791,51.548307
Nieuwe Dreef,20,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.809928,51.548378
Nieuwe Dreef,22,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.810094,51.548435
Nieuwe Dreef,24,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.810486,51.548544
Nieuwe Dreef,26,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.810752,51.548584
Nieuwe Dreef,28,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.811300,51.548693
Nieuwe Dreef,30,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.812233,51.548754
Nieuwe Dreef,32,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.812404,51.548758
Nieuwe Dreef,34,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.812583,51.548761
Nieuwe Dreef,36,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.812745,51.548762
Nieuwe Dreef,38,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.812916,51.548761
Nieuwe Dreef,40,,,4851BN,Ulvenhout,Breda,Noord-Brabant,VBO,4.813086,51.548759
Vossendreef,1,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809564,51.547807
Vossendreef,2,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809556,51.547583
Vossendreef,3,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809878,51.547920
Vossendreef,4,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809636,51.547585
Vossendreef,5,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809990,51.547993
Vossendreef,6,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809711,51.547586
Vossendreef,7,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810095,51.548063
Vossendreef,8,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809797,51.547588
Vossendreef,9,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810207,51.548136
Vossendreef,10,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.809945,51.547640
Vossendreef,11,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810620,51.548260
Vossendreef,12,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810004,51.547679
Vossendreef,13,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811049,51.548351
Vossendreef,14,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810055,51.547712
Vossendreef,15,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811528,51.548415
Vossendreef,16,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810101,51.547743
Vossendreef,17,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812442,51.548416
Vossendreef,18,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810203,51.547810
Vossendreef,19,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812618,51.548429
Vossendreef,20,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810251,51.547841
Vossendreef,21,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812784,51.548446
Vossendreef,22,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810304,51.547876
Vossendreef,23,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812952,51.548469
Vossendreef,24,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810360,51.547913
Vossendreef,25,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.813124,51.548495
Vossendreef,26,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810409,51.547944
Vossendreef,28,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810462,51.547979
Vossendreef,30,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810650,51.548052
Vossendreef,32,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810717,51.548057
Vossendreef,34,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810794,51.548063
Vossendreef,36,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.810866,51.548068
Vossendreef,38,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811010,51.548079
Vossendreef,40,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811075,51.548084
Vossendreef,42,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811149,51.548089
Vossendreef,44,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811227,51.548095
Vossendreef,46,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811674,51.548130
Vossendreef,48,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811754,51.548136
Vossendreef,50,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811832,51.548142
Vossendreef,52,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.811906,51.548148
Vossendreef,54,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812018,51.548156
Vossendreef,56,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812105,51.548163
Vossendreef,58,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812176,51.548169
Vossendreef,60,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812253,51.548175
Vossendreef,62,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812330,51.548181
Vossendreef,64,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812413,51.548187
Vossendreef,66,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.812973,51.548240
Vossendreef,68,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.813320,51.548282
Vossendreef,70,,,4851BP,Ulvenhout,Breda,Noord-Brabant,VBO,4.813534,51.548623
Nieuwe Dreef,3,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.808341,51.547643
Nieuwe Dreef,5,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.808767,51.547966
Nieuwe Dreef,9,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.808929,51.548268
Nieuwe Dreef,11,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.809166,51.548273
Nieuwe Dreef,13,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.809527,51.548467
Nieuwe Dreef,15,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.809624,51.548520
Nieuwe Dreef,17,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.809784,51.548596
Nieuwe Dreef,19,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.809897,51.548640
Nieuwe Dreef,21,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.810193,51.548733
Nieuwe Dreef,23,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.810313,51.548764
Nieuwe Dreef,25,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.810515,51.548812
Nieuwe Dreef,27,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.810655,51.548840
Nieuwe Dreef,29,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.811018,51.548900
Nieuwe Dreef,31,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.811160,51.548919
Nieuwe Dreef,33,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.811363,51.548941
Nieuwe Dreef,35,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.811507,51.548954
Nieuwe Dreef,37,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.811900,51.548978
Nieuwe Dreef,39,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.812022,51.548982
Nieuwe Dreef,41,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.812232,51.548987
Nieuwe Dreef,43,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.812367,51.548991
Nieuwe Dreef,45,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.812731,51.548996
Nieuwe Dreef,47,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.812872,51.548995
Nieuwe Dreef,49,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.813073,51.548988
Nieuwe Dreef,51,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.813204,51.548982
Nieuwe Dreef,53,,,4851BR,Ulvenhout,Breda,Noord-Brabant,VBO,4.813403,51.548987
