openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J F Kennedylaan,3,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199625,52.067300
J F Kennedylaan,5,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199712,52.067381
J F Kennedylaan,7,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199537,52.067417
J F Kennedylaan,9,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199537,52.067462
J F Kennedylaan,11,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199522,52.067516
J F Kennedylaan,13,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199507,52.067561
J F Kennedylaan,15,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199478,52.067597
J F Kennedylaan,17,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199434,52.067642
J F Kennedylaan,19,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.199478,52.067696
J F Kennedylaan,25,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.198574,52.067541
J F Kennedylaan,27,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.198443,52.067523
J F Kennedylaan,29,,,3981GA,Bunnik,Bunnik,Utrecht,VBO,5.198268,52.067496
J F Kennedylaan,31,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.198166,52.067487
J F Kennedylaan,33,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.198049,52.067469
J F Kennedylaan,35,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.196375,52.067336
J F Kennedylaan,37,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.196288,52.067319
J F Kennedylaan,39,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.196112,52.067274
J F Kennedylaan,41,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.196392,52.067287
J F Kennedylaan,43,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.196309,52.067262
J F Kennedylaan,45,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.196127,52.067227
J F Kennedylaan,47,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195937,52.067187
J F Kennedylaan,49,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195825,52.067161
J F Kennedylaan,51,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195900,52.067228
J F Kennedylaan,53,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195810,52.067203
J F Kennedylaan,55,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195699,52.067194
J F Kennedylaan,57,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195578,52.067171
J F Kennedylaan,59,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195470,52.067160
J F Kennedylaan,61,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195725,52.067148
J F Kennedylaan,63,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195605,52.067127
J F Kennedylaan,65,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195479,52.067108
J F Kennedylaan,67,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195180,52.067213
J F Kennedylaan,69,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195139,52.067286
J F Kennedylaan,71,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195112,52.067344
J F Kennedylaan,73,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195263,52.067231
J F Kennedylaan,75,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195232,52.067305
J F Kennedylaan,77,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195215,52.067358
J F Kennedylaan,79,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195202,52.067438
J F Kennedylaan,81,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195190,52.067488
J F Kennedylaan,83,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195109,52.067425
J F Kennedylaan,85,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195085,52.067472
J F Kennedylaan,87,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.194994,52.067657
J F Kennedylaan,89,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.194967,52.067706
J F Kennedylaan,91,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195069,52.067669
J F Kennedylaan,93,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.195054,52.067719
J F Kennedylaan,95,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.193775,52.067794
J F Kennedylaan,97,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.193600,52.067767
J F Kennedylaan,99,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.192556,52.066498
J F Kennedylaan,101,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.191985,52.066946
J F Kennedylaan,8001,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.196661,52.067214
J F Kennedylaan,9001,,,3981GB,Bunnik,Bunnik,Utrecht,VBO,5.197661,52.067792
J F Kennedylaan,2,a,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.199289,52.068087
J F Kennedylaan,2,b,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.199225,52.068059
J F Kennedylaan,2,c,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.199152,52.068025
J F Kennedylaan,2,d,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.199066,52.068003
J F Kennedylaan,2,e,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198987,52.067990
J F Kennedylaan,2,g,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198912,52.067978
J F Kennedylaan,2,h,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198834,52.067961
J F Kennedylaan,2,j,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198756,52.067953
J F Kennedylaan,2,k,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198635,52.067940
J F Kennedylaan,2,l,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198556,52.067929
J F Kennedylaan,2,m,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198480,52.067917
J F Kennedylaan,2,n,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198400,52.067901
J F Kennedylaan,2,p,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.198323,52.067888
J F Kennedylaan,4,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.196808,52.067817
J F Kennedylaan,6,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.196692,52.067799
J F Kennedylaan,8,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.196385,52.067843
J F Kennedylaan,10,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.196283,52.067825
J F Kennedylaan,12,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.196163,52.068080
J F Kennedylaan,14,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.196063,52.068149
J F Kennedylaan,16,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.196019,52.068238
J F Kennedylaan,18,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195990,52.068301
J F Kennedylaan,20,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195931,52.068400
J F Kennedylaan,22,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195901,52.068454
J F Kennedylaan,24,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195798,52.068750
J F Kennedylaan,26,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195565,52.068714
J F Kennedylaan,28,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195521,52.068705
J F Kennedylaan,30,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195317,52.068660
J F Kennedylaan,32,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195259,52.068651
J F Kennedylaan,34,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.195040,52.068605
J F Kennedylaan,36,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.194997,52.068596
J F Kennedylaan,38,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.194778,52.068560
J F Kennedylaan,40,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.194676,52.068360
J F Kennedylaan,42,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.194589,52.068317
J F Kennedylaan,44,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.194429,52.068290
J F Kennedylaan,46,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.194342,52.068272
J F Kennedylaan,48,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.191734,52.067620
J F Kennedylaan,50,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.191661,52.067602
J F Kennedylaan,52,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.191516,52.067539
J F Kennedylaan,54,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.191414,52.067485
J F Kennedylaan,9002,,,3981GC,Bunnik,Bunnik,Utrecht,VBO,5.197621,52.067783
Camminghalaan,1,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196734,52.068105
Camminghalaan,3,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196705,52.068168
Camminghalaan,5,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196646,52.068275
Camminghalaan,7,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196617,52.068329
Camminghalaan,9,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196558,52.068437
Camminghalaan,11,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196528,52.068491
Camminghalaan,13,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196470,52.068590
Camminghalaan,15,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196440,52.068652
Camminghalaan,17,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196279,52.068787
Camminghalaan,19,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196250,52.068850
Camminghalaan,21,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196176,52.068958
Camminghalaan,23,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196147,52.069021
Camminghalaan,25,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195473,52.069819
Camminghalaan,27,a,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194729,52.069889
Camminghalaan,27,b,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194794,52.069723
Camminghalaan,27,c,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194813,52.070019
Camminghalaan,27,d,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194299,52.069671
Camminghalaan,27,e,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194656,52.069392
Camminghalaan,27,f,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194844,52.069448
Camminghalaan,27,g,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194591,52.069480
Camminghalaan,27,h,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195057,52.069586
Camminghalaan,27,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.194729,52.069889
Camminghalaan,31,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195308,52.070862
Camminghalaan,33,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195278,52.070916
Camminghalaan,35,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195249,52.070969
Camminghalaan,37,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195234,52.071023
Camminghalaan,39,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195205,52.071077
Camminghalaan,41,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195175,52.071131
Camminghalaan,43,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195102,52.071221
Camminghalaan,45,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195073,52.071266
Camminghalaan,47,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195058,52.071320
Camminghalaan,49,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.195028,52.071374
Camminghalaan,8001,,,3981GD,Bunnik,Bunnik,Utrecht,VBO,5.196599,52.069280
Camminghalaan,51,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194999,52.071418
Camminghalaan,53,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194970,52.071472
Camminghalaan,55,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194940,52.071526
Camminghalaan,57,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194546,52.071714
Camminghalaan,59,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194648,52.071732
Camminghalaan,61,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194735,52.071742
Camminghalaan,63,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194823,52.071760
Camminghalaan,65,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194910,52.071778
Camminghalaan,67,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194778,52.072002
Camminghalaan,69,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194748,52.072065
Camminghalaan,71,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194719,52.072110
Camminghalaan,73,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194704,52.072164
Camminghalaan,75,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194675,52.072218
Camminghalaan,77,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194645,52.072263
Camminghalaan,79,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194631,52.072317
Camminghalaan,81,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194601,52.072362
Camminghalaan,83,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194572,52.072415
Camminghalaan,85,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194542,52.072469
Camminghalaan,87,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194513,52.072523
Camminghalaan,89,,,3981GE,Bunnik,Bunnik,Utrecht,VBO,5.194498,52.072577
Camminghalaan,91,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194381,52.072802
Camminghalaan,93,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194351,52.072856
Camminghalaan,95,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194336,52.072909
Camminghalaan,97,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194307,52.072963
Camminghalaan,99,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194278,52.073008
Camminghalaan,101,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194248,52.073062
Camminghalaan,103,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194219,52.073107
Camminghalaan,105,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194145,52.073197
Camminghalaan,107,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194116,52.073242
Camminghalaan,109,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194101,52.073296
Camminghalaan,111,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194072,52.073340
Camminghalaan,113,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194057,52.073394
Camminghalaan,115,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.194013,52.073448
Camminghalaan,117,,,3981GG,Bunnik,Bunnik,Utrecht,VBO,5.193984,52.073502
Camminghalaan,2,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197436,52.067710
Camminghalaan,4,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197407,52.067773
Camminghalaan,6,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197362,52.067872
Camminghalaan,8,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197304,52.067944
Camminghalaan,10,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197274,52.067989
Camminghalaan,12,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197245,52.068079
Camminghalaan,14,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197201,52.068141
Camminghalaan,16,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197157,52.068231
Camminghalaan,18,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197127,52.068303
Camminghalaan,20,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197083,52.068384
Camminghalaan,22,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197054,52.068456
Camminghalaan,24,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197009,52.068546
Camminghalaan,26,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.196980,52.068599
Camminghalaan,30,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.195945,52.071941
Camminghalaan,32,a,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.195912,52.072768
Camminghalaan,32,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.196000,52.072580
Camminghalaan,34,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.196734,52.072124
Camminghalaan,36,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.196761,52.072185
Camminghalaan,8002,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.194591,52.070779
Camminghalaan,8003,,,3981GH,Bunnik,Bunnik,Utrecht,VBO,5.197073,52.067344
Pastoor Heggelaan,1,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.195622,52.068957
Pastoor Heggelaan,2,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.195869,52.069317
Pastoor Heggelaan,3,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.195506,52.068930
Pastoor Heggelaan,4,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.195625,52.069311
Pastoor Heggelaan,5,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.195360,52.068893
Pastoor Heggelaan,6,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194177,52.069215
Pastoor Heggelaan,7,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.195258,52.068875
Pastoor Heggelaan,9,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.195098,52.068848
Pastoor Heggelaan,11,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194981,52.068830
Pastoor Heggelaan,13,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194835,52.068803
Pastoor Heggelaan,15,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194719,52.068776
Pastoor Heggelaan,17,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194558,52.068748
Pastoor Heggelaan,19,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194456,52.068730
Pastoor Heggelaan,21,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194296,52.068703
Pastoor Heggelaan,23,,,3981GJ,Bunnik,Bunnik,Utrecht,VBO,5.194194,52.068685
Hoefijzerlaan,1,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194445,52.067876
Hoefijzerlaan,3,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194460,52.067795
Hoefijzerlaan,5,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194578,52.067688
Hoefijzerlaan,7,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194563,52.067607
Hoefijzerlaan,9,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194695,52.067490
Hoefijzerlaan,11,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194637,52.067418
Hoefijzerlaan,13,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194740,52.067284
Hoefijzerlaan,15,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194696,52.067212
Hoefijzerlaan,17,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194741,52.067086
Hoefijzerlaan,19,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194683,52.067023
Hoefijzerlaan,21,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194479,52.066960
Hoefijzerlaan,23,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194377,52.066914
Hoefijzerlaan,25,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194173,52.066878
Hoefijzerlaan,27,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.194056,52.066860
Hoefijzerlaan,29,,,3981GK,Bunnik,Bunnik,Utrecht,VBO,5.193852,52.066815
Hoefijzerlaan,31,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193721,52.066814
Hoefijzerlaan,33,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193517,52.066859
Hoefijzerlaan,35,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193400,52.066886
Hoefijzerlaan,37,a,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193191,52.066876
Hoefijzerlaan,37,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193326,52.067021
Hoefijzerlaan,39,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193224,52.067056
Hoefijzerlaan,41,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193194,52.067200
Hoefijzerlaan,43,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193092,52.067254
Hoefijzerlaan,45,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193106,52.067407
Hoefijzerlaan,47,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193018,52.067460
Hoefijzerlaan,49,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.193047,52.067604
Hoefijzerlaan,51,,,3981GL,Bunnik,Bunnik,Utrecht,VBO,5.192988,52.067658
Hoefijzerlaan,2,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193906,52.067803
Hoefijzerlaan,4,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193980,52.067651
Hoefijzerlaan,6,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.194024,52.067579
Hoefijzerlaan,8,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.194068,52.067480
Hoefijzerlaan,10,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.194083,52.067399
Hoefijzerlaan,12,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.194157,52.067238
Hoefijzerlaan,14,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.194055,52.067211
Hoefijzerlaan,16,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193865,52.067183
Hoefijzerlaan,18,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193748,52.067174
Hoefijzerlaan,20,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193675,52.067327
Hoefijzerlaan,22,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193616,52.067399
Hoefijzerlaan,24,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193572,52.067497
Hoefijzerlaan,26,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193572,52.067578
Hoefijzerlaan,28,,,3981GM,Bunnik,Bunnik,Utrecht,VBO,5.193483,52.067749
Ds v d Kraanplantsoen,1,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191731,52.067846
Ds v d Kraanplantsoen,2,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.193222,52.068602
Ds v d Kraanplantsoen,3,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191687,52.067941
Ds v d Kraanplantsoen,4,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.193114,52.068562
Ds v d Kraanplantsoen,5,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191498,52.068142
Ds v d Kraanplantsoen,6,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.193022,52.068541
Ds v d Kraanplantsoen,7,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191332,52.068116
Ds v d Kraanplantsoen,8,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192938,52.068528
Ds v d Kraanplantsoen,10,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192851,52.068519
Ds v d Kraanplantsoen,12,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192734,52.068499
Ds v d Kraanplantsoen,14,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192566,52.068482
Ds v d Kraanplantsoen,16,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192467,52.068453
Ds v d Kraanplantsoen,18,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192378,52.068436
Ds v d Kraanplantsoen,20,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192253,52.068417
Ds v d Kraanplantsoen,22,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.192053,52.068444
Ds v d Kraanplantsoen,24,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191962,52.068433
Ds v d Kraanplantsoen,26,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191875,52.068414
Ds v d Kraanplantsoen,28,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191774,52.068396
Ds v d Kraanplantsoen,30,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191564,52.068440
Ds v d Kraanplantsoen,32,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191453,52.068419
Ds v d Kraanplantsoen,34,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191364,52.068402
Ds v d Kraanplantsoen,36,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191275,52.068386
Ds v d Kraanplantsoen,38,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191071,52.068349
Ds v d Kraanplantsoen,40,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.190980,52.068332
Ds v d Kraanplantsoen,42,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.190891,52.068315
Ds v d Kraanplantsoen,44,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.190777,52.068308
Ds v d Kraanplantsoen,8001,,,3981GN,Bunnik,Bunnik,Utrecht,VBO,5.191725,52.068581
Wethouder Schaaplaan,1,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.193128,52.068935
Wethouder Schaaplaan,3,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.193041,52.068926
Wethouder Schaaplaan,5,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192953,52.068898
Wethouder Schaaplaan,7,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192866,52.068880
Wethouder Schaaplaan,9,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192633,52.068871
Wethouder Schaaplaan,11,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192545,52.068853
Wethouder Schaaplaan,13,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192443,52.068835
Wethouder Schaaplaan,15,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192327,52.068817
Wethouder Schaaplaan,17,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192123,52.068807
Wethouder Schaaplaan,19,,,3981GP,Bunnik,Bunnik,Utrecht,VBO,5.192035,52.068789
