openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerhoutpark,9,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624219,52.369645
Westerhoutpark,11,A,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624298,52.369796
Westerhoutpark,11,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624332,52.369783
Westerhoutpark,13,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624393,52.369876
Westerhoutpark,15,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624443,52.369944
Westerhoutpark,17,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624409,52.370031
Westerhoutpark,19,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624332,52.370095
Westerhoutpark,21,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624208,52.370146
Westerhoutpark,23,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624114,52.370187
Westerhoutpark,25,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.624025,52.370236
Westerhoutpark,29,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623478,52.370442
Westerhoutpark,31,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623825,52.370319
Westerhoutpark,33,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623825,52.370319
Westerhoutpark,35,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623825,52.370319
Westerhoutpark,37,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623825,52.370319
Westerhoutpark,39,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623825,52.370319
Westerhoutpark,41,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623796,52.370290
Westerhoutpark,43,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623796,52.370290
Westerhoutpark,45,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623796,52.370290
Westerhoutpark,47,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623796,52.370290
Westerhoutpark,49,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623796,52.370290
Westerhoutpark,51,,,2012JL,Haarlem,Haarlem,Noord-Holland,VBO,4.623796,52.370290
Westerhoutpark,2,A,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.623374,52.369627
Westerhoutpark,2,B,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.623461,52.369593
Westerhoutpark,2,C,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.623557,52.369565
Westerhoutpark,2,,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.623229,52.369683
Westerhoutpark,4,,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.623721,52.369501
Westerhoutpark,6,,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.623835,52.369456
Westerhoutpark,8,,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.623945,52.369411
Westerhoutpark,10,,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.624210,52.369278
Westerhoutpark,12,,,2012JM,Haarlem,Haarlem,Noord-Holland,VBO,4.624576,52.369495
Westerhoutpark,14,A,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624767,52.369627
Westerhoutpark,14,B,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624790,52.369655
Westerhoutpark,14,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624716,52.369652
Westerhoutpark,16,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624808,52.369808
Westerhoutpark,18,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624882,52.369925
Westerhoutpark,20,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624881,52.370006
Westerhoutpark,22,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624821,52.370087
Westerhoutpark,24,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624790,52.370148
Westerhoutpark,26,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624746,52.370200
Westerhoutpark,28,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624682,52.370252
Westerhoutpark,30,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624621,52.370286
Westerhoutpark,32,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624519,52.370373
Westerhoutpark,34,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624290,52.370457
Westerhoutpark,36,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624348,52.370435
Westerhoutpark,38,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624403,52.370414
Westerhoutpark,40,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624322,52.370491
Westerhoutpark,42,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624388,52.370465
Westerhoutpark,44,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.624446,52.370449
Westerhoutpark,46,,,2012JN,Haarlem,Haarlem,Noord-Holland,VBO,4.623811,52.370609
Westerhoutstraat,1,A,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621824,52.369984
Westerhoutstraat,1,B,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621757,52.369982
Westerhoutstraat,1,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621897,52.369983
Westerhoutstraat,3,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621618,52.369995
Westerhoutstraat,5,A,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621505,52.369969
Westerhoutstraat,5,B,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621508,52.369945
Westerhoutstraat,5,C,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621514,52.369915
Westerhoutstraat,5,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621516,52.370010
Westerhoutstraat,7,A,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621418,52.370015
Westerhoutstraat,7,B,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621413,52.369988
Westerhoutstraat,7,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621422,52.370041
Westerhoutstraat,9,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621328,52.370052
Westerhoutstraat,11,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621162,52.370076
Westerhoutstraat,13,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.621070,52.370085
Westerhoutstraat,15,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620974,52.370098
Westerhoutstraat,17,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620878,52.370111
Westerhoutstraat,19,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620798,52.370118
Westerhoutstraat,21,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620701,52.370131
Westerhoutstraat,23,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620620,52.370143
Westerhoutstraat,25,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620533,52.370151
Westerhoutstraat,27,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620444,52.370164
Westerhoutstraat,29,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620348,52.370168
Westerhoutstraat,31,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.620253,52.370184
Westerhoutstraat,33,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.619555,52.370263
Westerhoutstraat,35,,,2012JP,Haarlem,Haarlem,Noord-Holland,VBO,4.619452,52.370274
Westerhoutstraat,2,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.622083,52.370171
Westerhoutstraat,4,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621790,52.370203
Westerhoutstraat,6,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621684,52.370214
Westerhoutstraat,8,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621590,52.370224
Westerhoutstraat,10,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621490,52.370235
Westerhoutstraat,12,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621391,52.370247
Westerhoutstraat,14,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621288,52.370261
Westerhoutstraat,16,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621187,52.370275
Westerhoutstraat,18,,RD,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621110,52.370354
Westerhoutstraat,18,,ZW,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.621093,52.370287
Westerhoutstraat,20,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.620986,52.370297
Westerhoutstraat,22,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.620881,52.370309
Westerhoutstraat,24,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.620787,52.370319
Westerhoutstraat,26,,,2012JR,Haarlem,Haarlem,Noord-Holland,VBO,4.620686,52.370332
Westerhoutstraat,28,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.620585,52.370345
Westerhoutstraat,30,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.620480,52.370356
Westerhoutstraat,32,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.620388,52.370372
Westerhoutstraat,34,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.620296,52.370379
Westerhoutstraat,36,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.620213,52.370388
Westerhoutstraat,38,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.620112,52.370403
Westerhoutstraat,40,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.620020,52.370411
Westerhoutstraat,42,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.619924,52.370424
Westerhoutstraat,44,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.619830,52.370432
Westerhoutstraat,46,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.619738,52.370446
Westerhoutstraat,48,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.619641,52.370455
Westerhoutstraat,50,,,2012JS,Haarlem,Haarlem,Noord-Holland,VBO,4.619545,52.370465
Diaconessenplein,1,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,2,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,3,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,4,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,5,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,6,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,7,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,8,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,9,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,10,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,11,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,12,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,13,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,14,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625151,52.370538
Diaconessenplein,15,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,16,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,17,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,18,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,19,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,20,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,21,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,22,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,23,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,24,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,25,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,26,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,27,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,28,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,29,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,30,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,31,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,32,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,33,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,34,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,35,,,2012JT,Haarlem,Haarlem,Noord-Holland,VBO,4.625221,52.370701
Diaconessenplein,36,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,37,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,38,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,39,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,40,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,41,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,42,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,43,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,44,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,45,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,46,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,47,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,48,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,49,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,50,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,51,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,52,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,53,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,54,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,55,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,56,,,2012JV,Haarlem,Haarlem,Noord-Holland,VBO,4.625334,52.370836
Diaconessenplein,57,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,58,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,59,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,60,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,61,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,62,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,63,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,64,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,65,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,66,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,67,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,68,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,69,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,70,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,71,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,72,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,73,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,74,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,75,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,76,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,77,,,2012JW,Haarlem,Haarlem,Noord-Holland,VBO,4.625865,52.370713
Diaconessenplein,78,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,79,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,80,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,81,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,82,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,83,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,84,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,85,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,86,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,87,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,88,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,89,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,90,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,91,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,92,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,93,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,94,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,95,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,96,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,97,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Diaconessenplein,98,,,2012JX,Haarlem,Haarlem,Noord-Holland,VBO,4.625739,52.370516
Jan van Napelslaan,1,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.625422,52.370981
Outgert Pieterslaan,2,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624571,52.370833
Outgert Pieterslaan,4,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624665,52.371011
Outgert Pieterslaan,6,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,7,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624312,52.371082
Outgert Pieterslaan,8,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,10,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,12,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,14,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,16,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,18,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,20,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,22,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,24,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,26,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,28,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,30,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,32,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Outgert Pieterslaan,34,,,2012JZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624644,52.370911
Wilhelminapark,1,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624148,52.372797
Wilhelminapark,2,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.623973,52.372718
Wilhelminapark,3,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.623956,52.372666
Wilhelminapark,4,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624014,52.372512
Wilhelminapark,5,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624094,52.372468
Wilhelminapark,6,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624221,52.372376
Wilhelminapark,7,A,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624888,52.372226
Wilhelminapark,7,B,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624890,52.372250
Wilhelminapark,7,C,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624886,52.372273
Wilhelminapark,7,D,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624879,52.372299
Wilhelminapark,7,E,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624864,52.372323
Wilhelminapark,7,F,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624709,52.372254
Wilhelminapark,7,G,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624703,52.372281
Wilhelminapark,7,H,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624697,52.372301
Wilhelminapark,7,J,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624691,52.372329
Wilhelminapark,7,K,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624681,52.372358
Wilhelminapark,8,A,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624389,52.372151
Wilhelminapark,8,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624271,52.372147
Wilhelminapark,9,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.624174,52.372168
Wilhelminapark,10,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.623964,52.372200
Wilhelminapark,11,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.623890,52.372185
Wilhelminapark,12,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.623776,52.372064
Wilhelminapark,13,,,2012KA,Haarlem,Haarlem,Noord-Holland,VBO,4.623674,52.371955
Wilhelminapark,14,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623622,52.371828
Wilhelminapark,15,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623610,52.371767
Wilhelminapark,16,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623624,52.371663
Wilhelminapark,17,C,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623710,52.371386
Wilhelminapark,17,D,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623710,52.371386
Wilhelminapark,17,E,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623710,52.371386
Wilhelminapark,17,F,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623710,52.371386
Wilhelminapark,17,G,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623710,52.371386
Wilhelminapark,17,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623605,52.371597
Wilhelminapark,18,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623376,52.371427
Wilhelminapark,19,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623327,52.371479
Wilhelminapark,20,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623276,52.371533
Wilhelminapark,21,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623243,52.371584
Wilhelminapark,22,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623184,52.371634
Wilhelminapark,23,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623094,52.371689
Wilhelminapark,24,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.623014,52.371775
Wilhelminapark,25,,,2012KB,Haarlem,Haarlem,Noord-Holland,VBO,4.622964,52.371832
Wilhelminapark,26,,,2012KC,Haarlem,Haarlem,Noord-Holland,VBO,4.622906,52.371949
Wilhelminapark,27,,,2012KC,Haarlem,Haarlem,Noord-Holland,VBO,4.622888,52.372060
Wilhelminapark,28,,,2012KC,Haarlem,Haarlem,Noord-Holland,VBO,4.622406,52.372147
Wilhelminapark,29,,,2012KC,Haarlem,Haarlem,Noord-Holland,VBO,4.622911,52.372250
Wilhelminapark,30,,,2012KC,Haarlem,Haarlem,Noord-Holland,VBO,4.622971,52.372364
Wilhelminapark,31,,,2012KC,Haarlem,Haarlem,Noord-Holland,VBO,4.622985,52.372434
