openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Learmûne,19,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.993433,53.333272
Learmûne,21,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.993409,53.333454
Learmûne,23,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.993455,53.333645
Learmûne,25,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.993675,53.333659
Learmûne,27,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.993937,53.333684
Learmûne,29,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.994158,53.333696
Learmûne,31,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.994402,53.333702
Learmûne,33,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.994645,53.333713
Learmûne,35,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.994883,53.333701
Learmûne,37,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.995093,53.333710
Learmûne,39,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.995302,53.333720
Learmûne,41,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.995529,53.333713
Learmûne,43,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.995780,53.333727
Learmûne,45,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.995985,53.333724
Learmûne,47,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996211,53.333731
Learmûne,49,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996456,53.333736
Learmûne,51,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996671,53.333737
Learmûne,53,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996919,53.333748
Learmûne,4,A,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.997139,53.332069
Learmûne,4,B,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.997040,53.332063
Learmûne,4,C,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996847,53.332051
Learmûne,4,D,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996753,53.332045
Learmûne,4,E,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996549,53.332006
Learmûne,4,F,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996439,53.331997
Learmûne,6,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995658,53.331813
Learmûne,8,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995653,53.331643
Learmûne,10,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995663,53.331587
Learmûne,12,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995285,53.331527
Learmûne,14,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995190,53.331519
Learmûne,16,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.994502,53.331475
Learmûne,18,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.994291,53.331460
Learmûne,20,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.994083,53.331685
Learmûne,22,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993997,53.331805
Learmûne,24,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993906,53.331930
Learmûne,26,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993844,53.332039
Learmûne,30,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993983,53.332469
Learmûne,32,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993967,53.332584
Learmûne,34,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993949,53.332698
Learmûne,36,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993925,53.332801
Learmûne,38,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993918,53.332853
Learmûne,40,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993897,53.332956
Learmûne,42,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993890,53.333009
Learmûne,44,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993873,53.333112
Learmûne,46,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993863,53.333163
Learmûne,48,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.993889,53.333417
Learmûne,50,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.994134,53.333432
Learmûne,52,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.994395,53.333446
Learmûne,54,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.994902,53.333467
Learmûne,56,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995105,53.333482
Learmûne,58,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995356,53.333489
Learmûne,60,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.995854,53.333518
Learmûne,62,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996049,53.333520
Learmûne,64,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996244,53.333539
Learmûne,66,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996662,53.333538
Learmûne,68,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.996880,53.333552
Learmûne,70,,,9102EE,Dokkum,Dongeradeel,Friesland,VBO,5.997077,53.333542
Houtmûne,1,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995638,53.331937
Houtmûne,2,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995995,53.332030
Houtmûne,3,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995606,53.332075
Houtmûne,4,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995970,53.332135
Houtmûne,5,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995565,53.332206
Houtmûne,6,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995967,53.332205
Houtmûne,7,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995539,53.332343
Houtmûne,9,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995516,53.332683
Houtmûne,10,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995804,53.333213
Houtmûne,11,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995494,53.332775
Houtmûne,12,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995802,53.333255
Houtmûne,13,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995468,53.332893
Houtmûne,15,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995464,53.333016
Houtmûne,17,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995457,53.333129
Houtmûne,19,,,9102EG,Dokkum,Dongeradeel,Friesland,VBO,5.995434,53.333246
Standermûne,2,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.995048,53.331758
Standermûne,4,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.995042,53.331820
Standermûne,6,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.995025,53.331934
Standermûne,8,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.995006,53.331991
Standermûne,10,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.995020,53.332126
Standermûne,12,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.995020,53.332182
Standermûne,14,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994991,53.332308
Standermûne,16,T,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.995188,53.332622
Standermûne,18,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994898,53.332684
Standermûne,20,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994889,53.332737
Standermûne,22,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994867,53.332845
Standermûne,24,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994866,53.332892
Standermûne,26,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994838,53.333009
Standermûne,28,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994832,53.333059
Standermûne,30,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994815,53.333168
Standermûne,32,,,9102EH,Dokkum,Dongeradeel,Friesland,VBO,5.994807,53.333214
Standermûne,1,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994758,53.331565
Standermûne,3,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994708,53.331760
Standermûne,5,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994707,53.331828
Standermûne,7,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994679,53.331948
Standermûne,9,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994678,53.332004
Standermûne,11,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994617,53.332130
Standermûne,13,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994607,53.332181
Standermûne,15,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994534,53.332526
Standermûne,17,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994506,53.332633
Standermûne,19,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994512,53.332686
Standermûne,21,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994484,53.332808
Standermûne,23,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994478,53.332850
Standermûne,25,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994451,53.332981
Standermûne,27,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994440,53.333039
Standermûne,29,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994434,53.333159
Standermûne,31,,,9102EJ,Dokkum,Dongeradeel,Friesland,VBO,5.994431,53.333210
Trasmûne,1,,,9102EK,Dokkum,Dongeradeel,Friesland,VBO,5.993494,53.332634
Trasmûne,2,,,9102EK,Dokkum,Dongeradeel,Friesland,VBO,5.993500,53.332785
Trasmûne,3,,,9102EK,Dokkum,Dongeradeel,Friesland,VBO,5.993181,53.332616
Trasmûne,4,,,9102EK,Dokkum,Dongeradeel,Friesland,VBO,5.993274,53.332761
Trasmûne,5,,,9102EK,Dokkum,Dongeradeel,Friesland,VBO,5.992882,53.332601
Trasmûne,6,,,9102EK,Dokkum,Dongeradeel,Friesland,VBO,5.993043,53.332754
Roggemûne,2,,,9102EL,Dokkum,Dongeradeel,Friesland,VBO,5.993492,53.332220
Roggemûne,4,,,9102EL,Dokkum,Dongeradeel,Friesland,VBO,5.993230,53.332181
Roggemûne,6,,,9102EL,Dokkum,Dongeradeel,Friesland,VBO,5.992976,53.332144
Gritmûne,1,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996431,53.332798
Gritmûne,2,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996732,53.332959
Gritmûne,4,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996718,53.333070
Gritmûne,5,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996382,53.332799
Gritmûne,6,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996713,53.333115
Gritmûne,7,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996393,53.332726
Gritmûne,8,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996690,53.333245
Gritmûne,9,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996312,53.332796
Gritmûne,10,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996684,53.333298
Gritmûne,11,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996240,53.332790
Gritmûne,13,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996273,53.332715
Gritmûne,15,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996171,53.332712
Gritmûne,17,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996151,53.332784
Gritmûne,19,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996054,53.332762
Gritmûne,21,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.995980,53.332759
Gritmûne,23,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996048,53.332816
Gritmûne,25,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.995970,53.332813
Gritmûne,27,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.995897,53.332858
Gritmûne,29,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.995972,53.332867
Gritmûne,31,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996029,53.332913
Gritmûne,33,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.995963,53.332914
Gritmûne,35,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996018,53.332969
Gritmûne,37,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.995956,53.332966
Gritmûne,39,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996011,53.333018
Gritmûne,41,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.995937,53.333059
Gritmûne,43,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996011,53.333083
Gritmûne,45,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996191,53.332925
Gritmûne,47,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996300,53.332946
Gritmûne,49,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996390,53.332965
Gritmûne,51,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996413,53.333235
Gritmûne,53,,,9102EM,Dokkum,Dongeradeel,Friesland,VBO,5.996393,53.333284
Papiermûne,1,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.997405,53.332962
Papiermûne,2,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.995941,53.332444
Papiermûne,3,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.997344,53.333086
Papiermûne,4,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.996021,53.332446
Papiermûne,5,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.997284,53.333197
Papiermûne,6,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.996217,53.332467
Papiermûne,7,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.997246,53.333333
Papiermûne,8,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.996301,53.332477
Papiermûne,10,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.996484,53.332503
Papiermûne,12,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.996578,53.332521
Papiermûne,14,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.996762,53.332549
Papiermûne,16,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.996847,53.332567
Papiermûne,18,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.997036,53.332615
Papiermûne,20,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.997282,53.332676
Papiermûne,22,,,9102EN,Dokkum,Dongeradeel,Friesland,VBO,5.997494,53.332728
