openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerenweg,204,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.860598,52.784995
Heerenweg,206,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.860874,52.784883
Heerenweg,208,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.861197,52.784920
Heerenweg,210,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.861385,52.784719
Heerenweg,212,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862232,52.784534
Heerenweg,214,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862396,52.784566
Heerenweg,216,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862483,52.784612
Heerenweg,218,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862638,52.784542
Heerenweg,220,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862934,52.784561
Heerenweg,71,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864044,52.784826
Heerenweg,73,a,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864135,52.785205
Heerenweg,73,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864639,52.785222
Heerenweg,75,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869294,52.786917
Heerenweg,77,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869764,52.787065
Heerenweg,224,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863318,52.784540
Heerenweg,226,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863510,52.784563
Heerenweg,228,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863795,52.784588
Heerenweg,230,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863872,52.784503
Heerenweg,232,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864206,52.784492
Heerenweg,234,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864417,52.784603
Heerenweg,238,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864868,52.784581
Heerenweg,242,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865615,52.784692
Heerenweg,244,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865904,52.784829
Heerenweg,246,a,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866810,52.784740
Heerenweg,246,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866330,52.784998
Heerenweg,248,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.867142,52.785325
Heerenweg,250,a,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869248,52.785675
Heerenweg,250,b,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869745,52.784881
Heerenweg,250,c,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869227,52.784834
Heerenweg,250,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.868861,52.786187
Heerenweg,252,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.868943,52.786222
Heerenweg,254,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869224,52.786190
Heerenweg,256,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869423,52.786361
Heerenweg,258,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869658,52.786560
Heerenweg,260,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869760,52.786614
Heerenweg,262,a,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.870773,52.786952
Heerenweg,262,b,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.871050,52.787050
Heerenweg,262,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.870179,52.786585
Heerenweg,264,,,1768BL,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.871413,52.787172
Leekerweg,1,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862057,52.784546
Leekerweg,2,a,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.861199,52.780290
Leekerweg,2,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.861551,52.784176
Leekerweg,3,a,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862222,52.784372
Leekerweg,3,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862004,52.784417
Leekerweg,4,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.861908,52.779249
Leekerweg,4,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862039,52.779113
Leekerweg,5,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862026,52.784305
Leekerweg,6,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.861769,52.775363
Leekerweg,7,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862030,52.784256
Leekerweg,9,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862034,52.784207
Leekerweg,11,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862073,52.784062
Leekerweg,13,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862140,52.783861
Leekerweg,15,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862146,52.783816
Leekerweg,17,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862199,52.783581
Leekerweg,19,a,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862311,52.782825
Leekerweg,19,b,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862343,52.782637
Leekerweg,19,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862198,52.783531
Leekerweg,21,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863036,52.780383
Leekerweg,23,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862382,52.776175
Leekerweg,25,,,1768BM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864555,52.777817
Kerkstraat,1,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862461,52.783857
Kerkstraat,2,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862506,52.783609
Kerkstraat,3,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862562,52.783858
Kerkstraat,4,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862584,52.783614
Kerkstraat,5,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862827,52.783873
Kerkstraat,6,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862766,52.783625
Kerkstraat,7,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862921,52.783876
Kerkstraat,8,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862844,52.783629
Kerkstraat,9,a,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863072,52.783899
Kerkstraat,9,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863015,52.783878
Kerkstraat,10,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863044,52.783641
Kerkstraat,11,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863189,52.783999
Kerkstraat,12,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863122,52.783645
Kerkstraat,13,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863256,52.784046
Kerkstraat,14,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863299,52.783653
Kerkstraat,15,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863323,52.784092
Kerkstraat,16,,,1768BN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863376,52.783657
Weidestraat,1,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862237,52.783302
Weidestraat,2,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862337,52.783019
Weidestraat,3,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862327,52.783305
Weidestraat,4,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862626,52.783101
Weidestraat,5,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862510,52.783321
Weidestraat,6,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863100,52.783105
Weidestraat,7,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862599,52.783324
Weidestraat,8,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863425,52.783122
Weidestraat,9,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862776,52.783336
Weidestraat,11,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862865,52.783339
Weidestraat,13,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863054,52.783352
Weidestraat,15,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863143,52.783355
Weidestraat,17,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863338,52.783367
Weidestraat,19,,,1768BP,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863427,52.783370
Hemmerweg,1,a,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874967,52.795948
Hemmerweg,1,b,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874713,52.796136
Hemmerweg,1,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.875459,52.795960
Hemmerweg,2,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.872401,52.788001
Hemmerweg,3,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874504,52.796616
Hemmerweg,4,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.872747,52.788612
Hemmerweg,5,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.873938,52.797372
Hemmerweg,6,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.877073,52.793857
Hemmerweg,8,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.877455,52.794558
Hemmerweg,10,a,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.877331,52.794784
Hemmerweg,10,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.877357,52.794634
Hemmerweg,12,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.876685,52.795237
Hemmerweg,14,a,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.876195,52.795748
Hemmerweg,14,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.876362,52.795553
Hemmerweg,16,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874967,52.797042
Hemmerweg,18,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874920,52.797102
Hemmerweg,20,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874668,52.797421
Hemmerweg,22,,,1768BR,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874608,52.797439
Kreil,5,,,1768BS,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866854,52.800923
Kreil,15,,,1768BS,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874423,52.799346
Kreil,17,,,1768BS,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874413,52.799574
Kreil,2,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862388,52.800413
Kreil,4,a,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863293,52.800075
Kreil,4,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862781,52.800415
Kreil,6,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863676,52.800423
Kreil,8,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863853,52.800425
Kreil,10,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864770,52.800649
Kreil,12,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865978,52.800774
Kreil,14,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866352,52.800767
Kreil,16,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866884,52.800533
Kreil,18,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.867664,52.800385
Kreil,20,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.868357,52.800261
Kreil,22,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.869732,52.799959
Kreil,24,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.871037,52.799183
Kreil,26,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.871783,52.798760
Kreil,30,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.872841,52.798171
Kreil,32,,,1768BT,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.874770,52.798568
Mieldijk,1,a,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858738,52.800661
Mieldijk,1,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858694,52.801068
Mieldijk,2,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858263,52.801136
Mieldijk,3,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858578,52.800604
Mieldijk,4,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.856099,52.798272
Mieldijk,5,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858208,52.799899
Mieldijk,6,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855801,52.797769
Mieldijk,7,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.856633,52.798152
Mieldijk,8,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855589,52.797484
Mieldijk,9,a,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854812,52.795796
Mieldijk,9,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855559,52.796821
Mieldijk,10,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855664,52.797598
Mieldijk,11,a,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855910,52.794709
Mieldijk,11,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854792,52.795353
Mieldijk,12,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854347,52.796151
Mieldijk,13,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852265,52.793493
Mieldijk,15,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851523,52.792616
Mieldijk,16,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853884,52.795710
Mieldijk,17,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850118,52.791120
Mieldijk,18,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853564,52.795350
Mieldijk,19,a,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848274,52.789367
Mieldijk,19,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848793,52.789887
Mieldijk,20,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850744,52.792647
Mieldijk,21,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844811,52.785507
Mieldijk,22,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845588,52.787966
Mieldijk,24,,,1768BV,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844605,52.786295
Gouw,1,,,1768BW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841723,52.796446
Poolland,2,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.838057,52.806750
Poolland,4,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.838987,52.806588
Poolland,6,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839275,52.806474
Poolland,8,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839619,52.806414
Poolland,10,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839931,52.806420
Poolland,14,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.842323,52.805923
Poolland,16,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.842829,52.805748
Poolland,18,a,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844423,52.805236
Poolland,18,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.843533,52.805571
Poolland,20,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845253,52.804886
Poolland,22,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847482,52.804261
Poolland,24,a,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847677,52.804182
Poolland,24,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848042,52.804132
Poolland,24,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847816,52.804133
Poolland,26,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848574,52.803860
Poolland,28,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848961,52.803721
Poolland,30,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850922,52.802920
Poolland,32,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852425,52.802316
Poolland,34,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857283,52.801360
Poolland,38,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857585,52.801358
Poolland,40,,,1768BX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857862,52.801224
Wadweg,7,,,1768BZ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.834096,52.806134
Wadweg,8,,,1768BZ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.835405,52.803420
Wadweg,9,,,1768BZ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.833411,52.802352
