openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raasdorperweg,90,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747770,52.356306
Raasdorperweg,92,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747583,52.356340
Raasdorperweg,94,A,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746969,52.356226
Raasdorperweg,94,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747412,52.356549
Raasdorperweg,96,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746944,52.356404
Raasdorperweg,98,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747207,52.356710
Raasdorperweg,100,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746959,52.356833
Raasdorperweg,102,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746340,52.356524
Raasdorperweg,116,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746612,52.357051
Raasdorperweg,118,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746366,52.356892
Raasdorperweg,120,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746202,52.356805
Raasdorperweg,122,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746138,52.356697
Raasdorperweg,130,,,1175KZ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.745989,52.356508
Raasdorperweg,132,,,1175KZ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.745837,52.356401
Raasdorperweg,134,,,1175KZ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.745756,52.356345
Raasdorperweg,136,,,1175KZ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.745622,52.356251
Hoofdweg,2,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762539,52.352611
Hoofdweg,6,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762248,52.352374
Hoofdweg,10,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762189,52.352278
Hoofdweg,12,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762144,52.352237
Hoofdweg,14,A,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763207,52.352119
Hoofdweg,14,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762974,52.352117
Hoofdweg,16,C,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764196,52.351374
Hoofdweg,16,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764561,52.351265
Hoofdweg,18,A,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763584,52.351535
Hoofdweg,18,B,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763691,52.351270
Hoofdweg,18,C,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763734,52.351426
Hoofdweg,18,E,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763378,52.351252
Hoofdweg,18,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763866,52.351546
Hoofdweg,20,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763240,52.351708
Hoofdweg,22,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762939,52.351754
Hoofdweg,24,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762671,52.351808
Hoofdweg,26,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762583,52.351826
Hoofdweg,28,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762410,52.351861
Hoofdweg,30,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762329,52.351877
Hoofdweg,32,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762170,52.351907
Hoofdweg,34,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762033,52.351941
Hoofdweg,36,A,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761152,52.352081
Hoofdweg,36,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761715,52.351993
Hoofdweg,38,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761033,52.352133
Hoofdweg,40,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760875,52.352165
Hoofdweg,42,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760726,52.352195
Hoofdweg,44,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760611,52.352212
Hoofdweg,46,,,1175LA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760431,52.352161
Hoofdweg,48,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760336,52.352097
Hoofdweg,50,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760240,52.352033
Hoofdweg,52,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760146,52.351977
Hoofdweg,54,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759991,52.351901
Hoofdweg,56,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759860,52.351803
Hoofdweg,58,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759775,52.351739
Hoofdweg,60,A,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759739,52.351577
Hoofdweg,60,B,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760046,52.351413
Hoofdweg,60,C,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760403,52.351219
Hoofdweg,64,A,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759770,52.351295
Hoofdweg,64,B,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759412,52.351397
Hoofdweg,64,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759295,52.351467
Hoofdweg,68,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759091,52.351255
Hoofdweg,72,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758913,52.351121
Hoofdweg,76,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758726,52.351015
Hoofdweg,78,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758650,52.350947
Hoofdweg,80,A,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758601,52.350917
Hoofdweg,80,B,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758448,52.350799
Hoofdweg,80,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758601,52.350917
Hoofdweg,82,A,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758347,52.350725
Hoofdweg,82,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758347,52.350725
Hoofdweg,84,A,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758143,52.350612
Hoofdweg,84,B,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757976,52.350471
Hoofdweg,84,,,1175LB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758143,52.350612
Hoofdweg,86,A,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757805,52.350367
Hoofdweg,86,B,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757703,52.350288
Hoofdweg,86,C,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757647,52.350250
Hoofdweg,86,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757869,52.350406
Hoofdweg,88,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757392,52.350077
Hoofdweg,90,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757172,52.349874
Hoofdweg,92,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756965,52.349764
Hoofdweg,94,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756785,52.349654
Hoofdweg,96,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756741,52.349624
Hoofdweg,98,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756624,52.349487
Hoofdweg,100,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756582,52.349458
Hoofdweg,102,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756392,52.349387
Hoofdweg,104,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756344,52.349276
Hoofdweg,106,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756234,52.349235
Hoofdweg,108,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756053,52.349097
Hoofdweg,110,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755913,52.349039
Hoofdweg,132,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752492,52.346153
Hoofdweg,134,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751484,52.346051
Hoofdweg,136,,,1175LC,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751236,52.345780
Hoofdweg,138,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750878,52.345556
Hoofdweg,140,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750835,52.345525
Hoofdweg,148,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750165,52.344974
Hoofdweg,152,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749580,52.344359
Hoofdweg,156,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748603,52.343830
Hoofdweg,166,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747651,52.343229
Hoofdweg,172,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.746982,52.342707
Hoofdweg,196,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.745724,52.341884
Hoofdweg,200,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.745335,52.341414
Hoofdweg,204,,,1175LD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.744832,52.340858
Akerdijk,4,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759518,52.353816
Akerdijk,5,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759621,52.353774
Akerdijk,6,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759750,52.353722
Akerdijk,7,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759859,52.353681
Akerdijk,8,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759981,52.353627
Akerdijk,9,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760089,52.353586
Akerdijk,10,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760489,52.353410
Akerdijk,12,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761114,52.353252
Akerdijk,13,B,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761526,52.352796
Akerdijk,13,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761853,52.352891
Akerdijk,14,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761937,52.352858
Akerdijk,15,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762290,52.352821
Akerdijk,16,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762354,52.352796
Akerdijk,18,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762590,52.352659
Akerdijk,21,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763295,52.352401
Akerdijk,24,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763742,52.352281
Akerdijk,25,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763773,52.352226
Akerdijk,27,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763973,52.352204
Akerdijk,28,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764089,52.352123
Akerdijk,29,,,1175LE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764145,52.352101
Akerdijk,30,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764252,52.352059
Akerdijk,31,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764467,52.351997
Akerdijk,34,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764546,52.351920
Akerdijk,35,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764603,52.351897
Akerdijk,36,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764760,52.351890
Akerdijk,37,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764829,52.351800
Akerdijk,39,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765052,52.351772
Akerdijk,41,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765156,52.351693
Akerdijk,43,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765403,52.351618
Akerdijk,44,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765463,52.351595
Akerdijk,45,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765524,52.351571
Akerdijk,46,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765620,52.351532
Akerdijk,47,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765701,52.351514
Akerdijk,48,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765806,52.351461
Akerdijk,49,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765899,52.351425
Akerdijk,50,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765977,52.351394
Akerdijk,51,,,1175LG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766031,52.351360
Akerdijk,52,,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766125,52.351323
Akerdijk,53,,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766230,52.351281
Akerdijk,55,A,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766325,52.351213
Akerdijk,55,B,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766388,52.351188
Akerdijk,68,A,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767735,52.350704
Akerdijk,69,,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767799,52.350694
Akerdijk,71,,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767940,52.350622
Akerdijk,73,,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768218,52.350524
Akerdijk,74,,,1175LH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768280,52.350498
Akerdijk,75,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768365,52.350354
Akerdijk,78,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768604,52.350280
Akerdijk,80,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768763,52.350209
Akerdijk,82,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768921,52.350145
Akerdijk,83,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768983,52.350120
Akerdijk,84,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769128,52.350085
Akerdijk,85,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769193,52.350059
Akerdijk,87,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769372,52.350042
Akerdijk,90,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769542,52.350001
Akerdijk,91,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769696,52.349946
Akerdijk,92,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769832,52.349903
Akerdijk,93,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769950,52.349807
Akerdijk,94,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769991,52.349769
Akerdijk,95,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770157,52.349712
Akerdijk,97,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770351,52.349692
Akerdijk,99,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770441,52.349626
Akerdijk,100,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770598,52.349590
Akerdijk,101,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770642,52.349561
Akerdijk,102,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770743,52.349539
Akerdijk,104,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770887,52.349489
Akerdijk,105,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.770967,52.349455
Akerdijk,106,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771064,52.349419
Akerdijk,107,,,1175LJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771122,52.349333
Akerdijk,109,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771293,52.349322
Akerdijk,110,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771368,52.349293
Akerdijk,112,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771456,52.349202
Akerdijk,114,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771617,52.349131
Akerdijk,115,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771767,52.349097
Akerdijk,116,F,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768918,52.349806
Akerdijk,116,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771909,52.349067
Akerdijk,117,A,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771391,52.347869
Akerdijk,117,B,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771216,52.347964
Akerdijk,117,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771115,52.348409
Akerdijk,118,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.771886,52.348679
Akerdijk,119,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772073,52.348746
Akerdijk,120,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772117,52.348781
Akerdijk,121,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772174,52.348889
Akerdijk,122,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772240,52.348872
Akerdijk,123,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772303,52.348848
Akerdijk,124,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772424,52.348815
Akerdijk,125,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772490,52.348789
Akerdijk,126,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772658,52.348741
Akerdijk,127,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772716,52.348717
Akerdijk,128,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772845,52.348647
Akerdijk,129,,,1175LK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772902,52.348624
Singaporestraat,1,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766486,52.346161
Singaporestraat,2,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767217,52.345859
Singaporestraat,3,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765944,52.346292
Singaporestraat,5,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765612,52.346082
Singaporestraat,7,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765957,52.345777
Singaporestraat,9,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765609,52.345551
Singaporestraat,11,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765398,52.345405
Singaporestraat,66,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766548,52.344968
Singaporestraat,68,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766306,52.345092
Singaporestraat,70,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766494,52.344924
Singaporestraat,72,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766252,52.345053
Singaporestraat,74,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766428,52.344883
Singaporestraat,76,A,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766251,52.344941
Singaporestraat,76,B,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766202,52.344966
Singaporestraat,76,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766188,52.345003
Singaporestraat,78,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766364,52.344835
Singaporestraat,80,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766125,52.344954
Singaporestraat,82,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765227,52.344872
Singaporestraat,86,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764771,52.345016
Singaporestraat,88,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764625,52.345090
Singaporestraat,90,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764475,52.345186
Singaporestraat,92,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763891,52.345373
Singaporestraat,94,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763668,52.345487
Singaporestraat,96,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763696,52.345126
Singaporestraat,98,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763481,52.345257
Singaporestraat,100,,,1175RA,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763322,52.345351
Tokyostraat,1,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764390,52.347051
Tokyostraat,2,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765170,52.346607
Tokyostraat,3,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764200,52.347177
Tokyostraat,5,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764016,52.347269
Tokyostraat,6,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764878,52.345957
Tokyostraat,7,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762976,52.347217
Tokyostraat,8,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764741,52.345861
Tokyostraat,9,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763212,52.347086
Tokyostraat,11,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763519,52.346903
Tokyostraat,13,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763708,52.346788
Tokyostraat,15,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763906,52.346681
Tokyostraat,17,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762984,52.346523
Tokyostraat,19,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762754,52.346648
Tokyostraat,27,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762010,52.346383
Tokyostraat,29,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762255,52.346250
Tokyostraat,31,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762603,52.346068
Tokyostraat,33,,,1175RB,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762850,52.345945
New Yorkstraat,1,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761411,52.349154
New Yorkstraat,2,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761563,52.348464
New Yorkstraat,3,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761064,52.349309
New Yorkstraat,4,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761654,52.348529
New Yorkstraat,5,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760961,52.349225
New Yorkstraat,6,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761746,52.348594
New Yorkstraat,7,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760859,52.349142
New Yorkstraat,8,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761837,52.348659
New Yorkstraat,9,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760029,52.348574
New Yorkstraat,10,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762228,52.348425
New Yorkstraat,11,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759928,52.348500
New Yorkstraat,12,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762128,52.348347
New Yorkstraat,13,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759828,52.348426
New Yorkstraat,14,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762027,52.348270
New Yorkstraat,16,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761927,52.348193
New Yorkstraat,17,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759373,52.348961
New Yorkstraat,19,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759329,52.348986
New Yorkstraat,21,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759300,52.348915
New Yorkstraat,23,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759266,52.348938
New Yorkstraat,25,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759206,52.348843
New Yorkstraat,27,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759171,52.348870
New Yorkstraat,29,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759121,52.348796
