openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kunneweg,12,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.348048,53.396462
Kunneweg,13,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.348514,53.397091
Kunneweg,17,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.348710,53.396660
Kunneweg,19,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.348815,53.396499
IJlkampweg,2,,,8896KE,Hoorn,Terschelling,Friesland,VBO,5.347673,53.396211
Boddelenweg,3,,,8896KG,Hoorn,Terschelling,Friesland,VBO,5.353519,53.398306
Boddelenweg,5,,,8896KG,Hoorn,Terschelling,Friesland,VBO,5.353594,53.397920
Eesweg,2,,,8896KH,Hoorn,Terschelling,Friesland,VBO,5.352542,53.397371
Duinweg Hoorn,1,A,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.342371,53.398935
Duinweg Hoorn,1,C,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.345775,53.399777
Duinweg Hoorn,1,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.342078,53.398985
Duinweg Hoorn,2,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.335811,53.397554
Duinweg Hoorn,3,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.346181,53.399894
Duinweg Hoorn,4,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.336576,53.397616
Duinweg Hoorn,5,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.346496,53.400442
Duinweg Hoorn,6,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.337119,53.397599
Duinweg Hoorn,7,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.346842,53.400631
Duinweg Hoorn,8,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.337434,53.397617
Duinweg Hoorn,9,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.347428,53.400793
Duinweg Hoorn,10,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.337825,53.397672
Duinweg Hoorn,11,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.348014,53.400982
Duinweg Hoorn,13,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.348360,53.401395
Duinweg Hoorn,14,,,8896KK,Hoorn,Terschelling,Friesland,VBO,5.338291,53.397699
