openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steigerwijk,80,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.634620,52.679549
Steigerwijk,82,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.633570,52.679530
Steigerwijk,9,,,7753TT,Dalerpeel,Coevorden,Drenthe,VBO,6.654741,52.679811
Steigerwijk,11,,,7753TT,Dalerpeel,Coevorden,Drenthe,VBO,6.652014,52.679877
Steigerwijk,13,,,7753TT,Dalerpeel,Coevorden,Drenthe,VBO,6.651114,52.680029
Steigerwijk,21,,,7753TT,Dalerpeel,Coevorden,Drenthe,VBO,6.644965,52.680335
Steigerwijk,2,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.658459,52.678949
Steigerwijk,8,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.658111,52.678912
Steigerwijk,10,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.657926,52.678914
Steigerwijk,12,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.657801,52.678915
Steigerwijk,14,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.657670,52.678940
Steigerwijk,16,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.656928,52.679142
Steigerwijk,18,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.656791,52.679143
Steigerwijk,20,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.656551,52.679158
Steigerwijk,22,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.656463,52.679156
Steigerwijk,24,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.656203,52.679148
Steigerwijk,26,,,7753TV,Dalerpeel,Coevorden,Drenthe,VBO,6.656079,52.679159
de Koningweg,1,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657215,52.679154
de Koningweg,3,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657275,52.679067
de Koningweg,4,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657930,52.678714
de Koningweg,5,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657281,52.678952
de Koningweg,6,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657914,52.678552
de Koningweg,7,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657265,52.678884
de Koningweg,8,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657874,52.678480
de Koningweg,9,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657246,52.678762
de Koningweg,10,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.658204,52.678379
de Koningweg,11,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657247,52.678706
de Koningweg,12,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.658328,52.678554
de Koningweg,13,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657511,52.678301
de Koningweg,14,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.658277,52.678672
de Koningweg,15,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.657660,52.678233
de Koningweg,16,,,7753TW,Dalerpeel,Coevorden,Drenthe,VBO,6.658282,52.678779
Vlonder,1,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656892,52.678683
Vlonder,2,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.657332,52.678387
Vlonder,3,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656870,52.678783
Vlonder,4,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.657143,52.678394
Vlonder,5,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656850,52.678912
Vlonder,6,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656870,52.678440
Vlonder,7,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656862,52.678991
Vlonder,8,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656759,52.678433
Vlonder,9,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656416,52.678884
Vlonder,10,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656491,52.678471
Vlonder,11,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656107,52.678884
Vlonder,12,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.656159,52.678469
Vlonder,13,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.655773,52.678884
Vlonder,14,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.655735,52.678473
Vlonder,15,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.655511,52.678867
Vlonder,16,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.653662,52.678517
Vlonder,17,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.655398,52.678649
Vlonder,19,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.655026,52.678443
Vlonder,20,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.653748,52.678885
Vlonder,23,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.654447,52.678445
Vlonder,25,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.654122,52.678451
Vlonder,31,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.655014,52.678683
Vlonder,33,,,7753TX,Dalerpeel,Coevorden,Drenthe,VBO,6.655020,52.678872
Oostopgaande,66,,,7753VA,Dalerpeel,Coevorden,Drenthe,VBO,6.647855,52.697077
Oostopgaande,68,,,7753VA,Dalerpeel,Coevorden,Drenthe,VBO,6.653013,52.698639
