openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Garbenstraat,1,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.305647,51.885712
Garbenstraat,2,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.305965,51.885620
Garbenstraat,3,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.305677,51.885766
Garbenstraat,4,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.306041,51.885763
Garbenstraat,5,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.305738,51.885891
Garbenstraat,6,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.306085,51.885825
Garbenstraat,8,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.306131,51.885933
Garbenstraat,10,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.306147,51.885987
Garbenstraat,12,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.306206,51.886040
Garbenstraat,14,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.306251,51.886103
Garbenstraat,16,,,7045BJ,Azewijn,Montferland,Gelderland,VBO,6.306266,51.886139
Den Hof,2,,,7045BK,Azewijn,Montferland,Gelderland,VBO,6.305359,51.885840
Den Hof,4,,,7045BK,Azewijn,Montferland,Gelderland,VBO,6.305375,51.885876
Den Hof,6,,,7045BK,Azewijn,Montferland,Gelderland,VBO,6.305419,51.885929
Den Hof,8,,,7045BK,Azewijn,Montferland,Gelderland,VBO,6.305449,51.885965
Den Hof,10,,,7045BK,Azewijn,Montferland,Gelderland,VBO,6.305465,51.886019
Elzenmaat,1,,,7045BL,Azewijn,Montferland,Gelderland,VBO,6.302791,51.886678
Elzenmaat,3,,,7045BL,Azewijn,Montferland,Gelderland,VBO,6.302923,51.886767
Elzenmaat,5,,,7045BL,Azewijn,Montferland,Gelderland,VBO,6.302997,51.886811
Elzenmaat,7,,,7045BL,Azewijn,Montferland,Gelderland,VBO,6.303100,51.886900
Elzenmaat,9,,,7045BL,Azewijn,Montferland,Gelderland,VBO,6.303174,51.886945
