openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Smuldersstraat,5,E,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.286295,51.418661
Jan Smuldersstraat,5,G,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.286437,51.418677
Jan Smuldersstraat,5,H,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.286377,51.418707
Jan Smuldersstraat,5,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.285968,51.418393
Jan Smuldersstraat,7,A,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.286562,51.418962
Jan Smuldersstraat,7,B,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.286646,51.418755
Jan Smuldersstraat,9,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.287079,51.418995
Jan Smuldersstraat,13,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.287787,51.419254
Jan Smuldersstraat,15,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.288339,51.419490
Jan Smuldersstraat,17,a,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.288724,51.419751
Jan Smuldersstraat,17,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.288583,51.419540
Jan Smuldersstraat,19,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.289028,51.419645
Jan Smuldersstraat,21,A,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.289344,51.419694
Jan Smuldersstraat,21,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.289271,51.419678
Jan Smuldersstraat,23,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.289987,51.419850
Jan Smuldersstraat,25,A,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.290314,51.420083
Jan Smuldersstraat,25,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.290068,51.419868
Jan Smuldersstraat,27,A,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.290855,51.420097
Jan Smuldersstraat,27,B,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.291093,51.420171
Jan Smuldersstraat,27,C,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.291366,51.420213
Jan Smuldersstraat,27,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.290556,51.420130
Jan Smuldersstraat,29,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.291723,51.420305
Jan Smuldersstraat,31,a,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.292224,51.420471
Jan Smuldersstraat,31,b,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.292313,51.420504
Jan Smuldersstraat,31,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.292084,51.420506
Jan Smuldersstraat,33,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.292715,51.420675
Jan Smuldersstraat,35,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.292916,51.420851
Jan Smuldersstraat,37,A,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.293490,51.421099
Jan Smuldersstraat,37,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.293169,51.420964
Jan Smuldersstraat,39,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.294230,51.421409
Jan Smuldersstraat,41,a,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.295259,51.422458
Jan Smuldersstraat,41,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.295282,51.421925
Jan Smuldersstraat,43,A,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.295936,51.422154
Jan Smuldersstraat,43,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.295787,51.422077
Jan Smuldersstraat,45,,,5512AW,Vessem,Eersel,Noord-Brabant,STA,5.301037,51.427152
Jan Smuldersstraat,47,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.300827,51.427213
Jan Smuldersstraat,55,,,5512AW,Vessem,Eersel,Noord-Brabant,VBO,5.302821,51.427855
Jan Smuldersstraat,2,A,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.283802,51.416871
Jan Smuldersstraat,2,b,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.283704,51.416848
Jan Smuldersstraat,2,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.283326,51.416753
Jan Smuldersstraat,4,a,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.284709,51.417073
Jan Smuldersstraat,4,b,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.285380,51.416949
Jan Smuldersstraat,4,c,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.284977,51.417048
Jan Smuldersstraat,4,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.285026,51.417235
Jan Smuldersstraat,6,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.285985,51.417407
Jan Smuldersstraat,10,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.285994,51.418106
Jan Smuldersstraat,14,a,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.286182,51.418073
Jan Smuldersstraat,14,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.286081,51.417818
Jan Smuldersstraat,16,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.286529,51.418337
Jan Smuldersstraat,18,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.286833,51.418492
Jan Smuldersstraat,20,A,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.287036,51.418557
Jan Smuldersstraat,20,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.287157,51.418635
Jan Smuldersstraat,22,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.287639,51.418927
Jan Smuldersstraat,24,a,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.289300,51.419470
Jan Smuldersstraat,24,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.288965,51.419323
Jan Smuldersstraat,26,a,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.289597,51.419358
Jan Smuldersstraat,26,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.289458,51.419548
Jan Smuldersstraat,28,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.289929,51.419574
Jan Smuldersstraat,30,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.290108,51.419608
Jan Smuldersstraat,32,A,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.290447,51.419674
Jan Smuldersstraat,32,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.290241,51.419633
Jan Smuldersstraat,34,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.290617,51.419757
Jan Smuldersstraat,36,C,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.290850,51.419737
Jan Smuldersstraat,36,D,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.290932,51.419757
Jan Smuldersstraat,36,E,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.291013,51.419778
Jan Smuldersstraat,36,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.290891,51.419802
Jan Smuldersstraat,38,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.291181,51.419863
Jan Smuldersstraat,40,a,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.291706,51.419994
Jan Smuldersstraat,40,b,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.292017,51.419668
Jan Smuldersstraat,40,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.291526,51.419939
Jan Smuldersstraat,42,A,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.293354,51.420502
Jan Smuldersstraat,42,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.292005,51.420119
Jan Smuldersstraat,44,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.294052,51.420630
Jan Smuldersstraat,46,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.294613,51.420969
Jan Smuldersstraat,48,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.295060,51.421191
Jan Smuldersstraat,50,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.295472,51.421384
Jan Smuldersstraat,52,a,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.297513,51.422557
Jan Smuldersstraat,52,B,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.303663,51.427227
Jan Smuldersstraat,52,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.295935,51.421719
Jan Smuldersstraat,54,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.304809,51.427656
Jan Smuldersstraat,56,,,5512AZ,Vessem,Eersel,Noord-Brabant,VBO,5.307402,51.425479
Maaskant,1,A,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.299497,51.419697
Maaskant,1,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.299583,51.419571
Maaskant,2,a,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.299937,51.418178
Maaskant,2,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.299868,51.418324
Maaskant,3,a,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.300070,51.418722
Maaskant,3,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.300113,51.418620
Maaskant,3,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.300214,51.418531
Maaskant,4,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.299951,51.417821
Maaskant,5,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.301084,51.418615
Maaskant,7,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.300681,51.418327
Maaskant,9,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.303475,51.418289
Maaskant,11,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.300474,51.418141
Maaskant,13,,,5512BA,Vessem,Eersel,Noord-Brabant,VBO,5.303511,51.416341
Buterswal,2,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289758,51.421848
Buterswal,4,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289837,51.421836
Buterswal,6,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289919,51.421823
Buterswal,8,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289997,51.421812
Flinkert,1,A,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.291279,51.420586
Flinkert,1,B,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.291047,51.420684
Flinkert,1,,traf,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.291427,51.420520
Flinkert,3,a,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289762,51.421239
Flinkert,3,b,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289701,51.421278
Flinkert,3,c,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289651,51.421322
Flinkert,3,d,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289577,51.421411
Flinkert,3,e,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289533,51.421458
Flinkert,3,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289813,51.421196
Flinkert,5,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289296,51.421634
Flinkert,7,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289248,51.421688
Flinkert,9,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289145,51.421805
Flinkert,11,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.289100,51.421856
Flinkert,13,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.288978,51.421996
Flinkert,15,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.288928,51.422053
Flinkert,17,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.288836,51.422158
Flinkert,19,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.288749,51.422259
Flinkert,21,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.287721,51.423538
Flinkert,23,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.287428,51.423819
Flinkert,25,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.286672,51.423580
Flinkert,27,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.286566,51.423608
Flinkert,29,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.286446,51.423646
Flinkert,31,,,5512BB,Vessem,Eersel,Noord-Brabant,VBO,5.286339,51.423673
Buterswal,1,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289762,51.422300
Buterswal,3,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289902,51.422281
Buterswal,5,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.290240,51.422225
Buterswal,7,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.290354,51.422169
Buterswal,9,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.290467,51.422042
Buterswal,11,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.290510,51.421995
Buterswal,13,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.290551,51.421950
Buterswal,15,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.290595,51.421901
Flinkert,2,a,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.292030,51.420559
Flinkert,2,b,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.291884,51.420667
Flinkert,2,c,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.291982,51.420713
Flinkert,2,d,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.292087,51.420754
Flinkert,2,e,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.292180,51.420801
Flinkert,2,f,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.292269,51.420695
Flinkert,2,g,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.292329,51.420638
Flinkert,2,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.291566,51.420758
Flinkert,6,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.291355,51.420850
Flinkert,8,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.291141,51.420965
Flinkert,10,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.290789,51.421115
Flinkert,12,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289989,51.421392
Flinkert,14,a,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289526,51.421811
Flinkert,14,b,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289481,51.421862
Flinkert,14,c,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289324,51.422046
Flinkert,14,d,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289285,51.422092
Flinkert,14,e,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289246,51.422137
Flinkert,14,f,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289208,51.422182
Flinkert,14,g,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289168,51.422228
Flinkert,14,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.289853,51.421538
Flinkert,16,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.288922,51.422570
Flinkert,18,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.288760,51.422754
Flinkert,20,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.287968,51.423396
Flinkert,22,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.288284,51.423679
Flinkert,24,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.287881,51.423947
Flinkert,26,,,5512BC,Vessem,Eersel,Noord-Brabant,VBO,5.287571,51.424003
Oude Schoolstraat,1,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.286627,51.422547
Oude Schoolstraat,2,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.286711,51.422283
Oude Schoolstraat,3,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.286917,51.422590
Oude Schoolstraat,4,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.286812,51.422307
Oude Schoolstraat,5,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.287094,51.422639
Oude Schoolstraat,6,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.286994,51.422350
Oude Schoolstraat,7,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.287204,51.422838
Oude Schoolstraat,8,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.287096,51.422373
Oude Schoolstraat,10,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.287285,51.422418
Oude Schoolstraat,12,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.287387,51.422442
Oude Schoolstraat,14,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.287964,51.422578
Oude Schoolstraat,16,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.288058,51.422599
Oude Schoolstraat,18,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.288282,51.422633
Oude Schoolstraat,20,,,5512BD,Vessem,Eersel,Noord-Brabant,VBO,5.288386,51.422657
Molenberg,1,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288212,51.422359
Molenberg,2,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287709,51.422142
Molenberg,3,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288255,51.422237
Molenberg,4,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287528,51.422081
Molenberg,5,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288110,51.422017
Molenberg,6,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287440,51.422052
Molenberg,7,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287964,51.421934
Molenberg,8,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287249,51.421988
Molenberg,9,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287795,51.421854
Molenberg,10,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287154,51.421956
Molenberg,11,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287720,51.421829
Molenberg,12,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.286956,51.421901
Molenberg,13,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287803,51.421626
Molenberg,14,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.286869,51.421871
Molenberg,15,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287895,51.421540
Molenberg,16,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287310,51.421724
Molenberg,17,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288055,51.421436
Molenberg,18,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287357,51.421669
Molenberg,19,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288097,51.421388
Molenberg,20,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287568,51.421256
Molenberg,21,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288204,51.421265
Molenberg,22,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287621,51.421197
Molenberg,24,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287792,51.421131
Molenberg,26,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.287934,51.421068
Molenberg,28,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288286,51.420982
Molenberg,30,,,5512BE,Vessem,Eersel,Noord-Brabant,VBO,5.288419,51.420879
Molenkap,1,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.288449,51.421363
Molenkap,2,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.288698,51.421183
Molenkap,3,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.288632,51.421425
Molenkap,4,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.288909,51.421259
Molenkap,5,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.288734,51.421459
Molenkap,6,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.289065,51.421320
Molenkap,8,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.289141,51.421344
Molenkap,10,,,5512BG,Vessem,Eersel,Noord-Brabant,VBO,5.289219,51.421374
Molenwiek,1,,,5512BH,Vessem,Eersel,Noord-Brabant,VBO,5.287256,51.421396
Molenwiek,2,,,5512BH,Vessem,Eersel,Noord-Brabant,VBO,5.286982,51.421559
Molenwiek,3,,,5512BH,Vessem,Eersel,Noord-Brabant,VBO,5.287095,51.421350
Molenwiek,4,,,5512BH,Vessem,Eersel,Noord-Brabant,VBO,5.286807,51.421502
Molenwiek,5,,,5512BH,Vessem,Eersel,Noord-Brabant,VBO,5.286907,51.421312
Molenwiek,7,,,5512BH,Vessem,Eersel,Noord-Brabant,VBO,5.286678,51.421221
Wilhelminalaan,1,a,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287747,51.419405
Wilhelminalaan,1,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287879,51.419425
Wilhelminalaan,3,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287568,51.419689
Wilhelminalaan,5,A,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287276,51.419960
Wilhelminalaan,5,b,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287214,51.419809
Wilhelminalaan,5,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287329,51.419899
Wilhelminalaan,7,a,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287084,51.420079
Wilhelminalaan,7,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287156,51.420043
Wilhelminalaan,9,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.287009,51.420188
Wilhelminalaan,11,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.286919,51.420268
Wilhelminalaan,13,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.286862,51.420346
Wilhelminalaan,15,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.286796,51.420393
Wilhelminalaan,19,A,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.286012,51.421145
Wilhelminalaan,21,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.286040,51.421279
Wilhelminalaan,23,A,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285983,51.421468
Wilhelminalaan,23,b,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285988,51.421408
Wilhelminalaan,23,c,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285527,51.421686
Wilhelminalaan,23,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285799,51.421387
Wilhelminalaan,25,A,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285715,51.422006
Wilhelminalaan,25,B,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285676,51.422225
Wilhelminalaan,25,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285785,51.421816
Wilhelminalaan,27,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285683,51.422444
Wilhelminalaan,29,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285308,51.422855
Wilhelminalaan,33,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285208,51.423391
Wilhelminalaan,35,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.285094,51.423521
Wilhelminalaan,37,,,5512BJ,Vessem,Eersel,Noord-Brabant,VBO,5.284801,51.423669
Wilhelminalaan,2,,traf,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.288136,51.419588
Wilhelminalaan,4,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.288232,51.419655
Wilhelminalaan,6,a,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287949,51.419831
Wilhelminalaan,6,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287994,51.419790
Wilhelminalaan,8,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287869,51.419904
Wilhelminalaan,10,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287762,51.420002
Wilhelminalaan,12,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287618,51.420133
Wilhelminalaan,14,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287475,51.420261
Wilhelminalaan,16,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287343,51.420383
Wilhelminalaan,18,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.287607,51.420689
Wilhelminalaan,20,A,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286797,51.420857
Wilhelminalaan,20,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286903,51.420745
Wilhelminalaan,22,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286654,51.420982
Wilhelminalaan,28,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286442,51.421548
Wilhelminalaan,30,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286254,51.421705
Wilhelminalaan,32,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286304,51.421912
Wilhelminalaan,34,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286279,51.422050
Wilhelminalaan,36,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286235,51.422172
Wilhelminalaan,38,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286138,51.422426
Wilhelminalaan,40,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.286096,51.422539
Wilhelminalaan,42,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285992,51.422700
Wilhelminalaan,44,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285856,51.423010
Wilhelminalaan,46,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285713,51.423247
Wilhelminalaan,48,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285619,51.423394
Wilhelminalaan,50,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285548,51.423498
Wilhelminalaan,52,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285452,51.423632
Wilhelminalaan,54,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285364,51.423756
Wilhelminalaan,56,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285265,51.423896
Wilhelminalaan,58,,,5512BK,Vessem,Eersel,Noord-Brabant,VBO,5.285422,51.423978
Putterstraat,1,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.286444,51.419639
Putterstraat,3,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.286558,51.419424
Putterstraat,11,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.286402,51.419274
Putterstraat,13,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.286315,51.419263
Putterstraat,15,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.286220,51.419238
Putterstraat,17,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.286089,51.419133
