openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwencamp,3,,,6905CM,Zevenaar,Zevenaar,Gelderland,VBO,6.057084,51.923855
Leeuwencamp,4,,,6905CM,Zevenaar,Zevenaar,Gelderland,VBO,6.056779,51.923843
Leeuwencamp,5,,,6905CM,Zevenaar,Zevenaar,Gelderland,VBO,6.057105,51.923631
Leeuwencamp,6,,,6905CM,Zevenaar,Zevenaar,Gelderland,VBO,6.056801,51.923619
Schokkencamp,1,,,6905CN,Zevenaar,Zevenaar,Gelderland,VBO,6.057524,51.924075
Schokkencamp,2,,,6905CN,Zevenaar,Zevenaar,Gelderland,VBO,6.057210,51.924060
Schokkencamp,3,,,6905CN,Zevenaar,Zevenaar,Gelderland,VBO,6.057552,51.923873
Schokkencamp,4,,,6905CN,Zevenaar,Zevenaar,Gelderland,VBO,6.057225,51.923859
Schokkencamp,5,,,6905CN,Zevenaar,Zevenaar,Gelderland,VBO,6.057558,51.923635
Schokkencamp,6,,,6905CN,Zevenaar,Zevenaar,Gelderland,VBO,6.057247,51.923633
Schutstal,1,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.059009,51.924171
Schutstal,3,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058885,51.924080
Schutstal,5,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058800,51.923996
Schutstal,7,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058739,51.923908
Schutstal,9,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058617,51.923711
Schutstal,11,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058494,51.923619
Schutstal,13,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058421,51.923533
Schutstal,15,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057948,51.923534
Schutstal,17,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057952,51.923628
Schutstal,19,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057931,51.923719
Schutstal,21,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057929,51.923814
Schutstal,23,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057918,51.923901
Schutstal,25,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057902,51.923996
Schutstal,27,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057896,51.924089
Schutstal,29,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057868,51.924380
Schutstal,31,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057859,51.924474
Schutstal,33,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.057849,51.924576
Schutstal,35,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058342,51.924741
Schutstal,37,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058476,51.924695
Schutstal,39,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058623,51.924633
Schutstal,41,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058727,51.924589
Schutstal,43,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.058881,51.924528
Schutstal,45,,,6905CP,Zevenaar,Zevenaar,Gelderland,VBO,6.059006,51.924474
Drostencamp,1,,,6905CR,Zevenaar,Zevenaar,Gelderland,VBO,6.061301,51.924060
Drostencamp,3,,,6905CR,Zevenaar,Zevenaar,Gelderland,VBO,6.061138,51.924084
Drostencamp,5,,,6905CR,Zevenaar,Zevenaar,Gelderland,VBO,6.060999,51.924105
Drostencamp,7,,,6905CR,Zevenaar,Zevenaar,Gelderland,VBO,6.060834,51.924116
Drostencamp,9,,,6905CR,Zevenaar,Zevenaar,Gelderland,VBO,6.059797,51.924011
Drostencamp,11,,,6905CR,Zevenaar,Zevenaar,Gelderland,VBO,6.059551,51.924067
Drostencamp,13,,,6905CR,Zevenaar,Zevenaar,Gelderland,VBO,6.059311,51.924117
Drostencamp,2,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.062018,51.924187
Drostencamp,4,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061807,51.924173
Drostencamp,6,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061738,51.924202
Drostencamp,8,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061663,51.924217
Drostencamp,10,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061578,51.924216
Drostencamp,12,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061396,51.924265
Drostencamp,14,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061311,51.924259
Drostencamp,16,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061234,51.924273
Drostencamp,18,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.061156,51.924284
Drostencamp,20,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060964,51.924304
Drostencamp,22,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060884,51.924310
Drostencamp,24,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060805,51.924316
Drostencamp,26,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060727,51.924337
Drostencamp,28,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060529,51.924329
Drostencamp,30,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060449,51.924330
Drostencamp,32,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060370,51.924346
Drostencamp,34,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060289,51.924331
Drostencamp,36,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060097,51.924334
Drostencamp,38,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.060018,51.924354
Drostencamp,40,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.059937,51.924343
Drostencamp,42,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.059859,51.924347
Drostencamp,44,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.059780,51.924351
Drostencamp,46,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.059702,51.924355
Drostencamp,48,,,6905CS,Zevenaar,Zevenaar,Gelderland,VBO,6.059527,51.924381
Thijencamp,1,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.061121,51.923620
Thijencamp,2,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.061353,51.923985
Thijencamp,3,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.060862,51.923682
Thijencamp,4,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.061215,51.923974
Thijencamp,5,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.060668,51.923720
Thijencamp,6,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.060993,51.923972
Thijencamp,7,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.060430,51.923773
Thijencamp,8,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.060809,51.924015
Thijencamp,9,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.060229,51.923830
Thijencamp,10,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.060640,51.924082
Thijencamp,11,,,6905CT,Zevenaar,Zevenaar,Gelderland,VBO,6.059986,51.923918
Weldscamp,1,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.061194,51.923103
Weldscamp,3,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.061111,51.923113
Weldscamp,5,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.061027,51.923114
Weldscamp,7,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060944,51.923119
Weldscamp,9,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060860,51.923124
Weldscamp,11,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060777,51.923129
Weldscamp,13,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060634,51.923138
Weldscamp,15,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060550,51.923143
Weldscamp,17,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060467,51.923148
Weldscamp,19,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060384,51.923153
Weldscamp,21,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060302,51.923163
Weldscamp,23,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.060216,51.923164
Weldscamp,25,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.059156,51.923483
Weldscamp,27,,,6905CV,Zevenaar,Zevenaar,Gelderland,VBO,6.058912,51.923582
Weldscamp,2,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.061237,51.923367
Weldscamp,4,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.061152,51.923368
Weldscamp,6,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.061069,51.923378
Weldscamp,8,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060986,51.923383
Weldscamp,10,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060902,51.923388
Weldscamp,12,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060819,51.923393
Weldscamp,14,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060676,51.923402
Weldscamp,16,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060593,51.923407
Weldscamp,18,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060509,51.923412
Weldscamp,20,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060427,51.923417
Weldscamp,22,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060342,51.923418
Weldscamp,24,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060259,51.923428
Weldscamp,26,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060081,51.923484
Weldscamp,28,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.060002,51.923510
Weldscamp,30,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059921,51.923530
Weldscamp,32,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059847,51.923560
Weldscamp,34,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059676,51.923616
Weldscamp,36,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059597,51.923641
Weldscamp,38,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059516,51.923661
Weldscamp,40,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059442,51.923692
Weldscamp,42,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059271,51.923748
Weldscamp,44,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059192,51.923773
Weldscamp,46,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059111,51.923793
Weldscamp,48,,,6905CW,Zevenaar,Zevenaar,Gelderland,VBO,6.059057,51.923847
Hoendercamp,2,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.061063,51.922735
Hoendercamp,4,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.060867,51.922824
Hoendercamp,6,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.060644,51.922784
Hoendercamp,8,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.060429,51.922847
Hoendercamp,10,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.060212,51.922820
Hoendercamp,12,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.059868,51.922893
Hoendercamp,14,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.059841,51.923066
Hoendercamp,16,,,6905CX,Zevenaar,Zevenaar,Gelderland,VBO,6.059815,51.923183
Waardsmanscamp,1,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061886,51.923799
Waardsmanscamp,3,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061717,51.923660
Waardsmanscamp,5,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061666,51.923523
Waardsmanscamp,7,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061684,51.923367
Waardsmanscamp,9,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061587,51.923064
Waardsmanscamp,11,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061566,51.922947
Waardsmanscamp,13,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061541,51.922807
Waardsmanscamp,15,,,6905CZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061499,51.922678
Ringbaan-Zuid,1,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.075754,51.921903
Ringbaan-Zuid,2,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.068479,51.923453
Ringbaan-Zuid,4,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.069133,51.923055
Ringbaan-Zuid,8,A,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072016,51.922165
Ringbaan-Zuid,8,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072087,51.922466
Ringbaan-Zuid,10,A,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072297,51.922414
Ringbaan-Zuid,10,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072297,51.922414
Ringbaan-Zuid,12,A,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072745,51.922258
Ringbaan-Zuid,12,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072647,51.922314
Ringbaan-Zuid,14,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.073147,51.922238
Ringbaan-Zuid,16,,,6905DB,Zevenaar,Zevenaar,Gelderland,VBO,6.080245,51.920274
Ambachtstraat,1,,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.069464,51.922058
Ambachtstraat,3,,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.068953,51.922027
Ambachtstraat,5,A,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.068553,51.922106
Ambachtstraat,5,,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.068682,51.922337
Ambachtstraat,7,,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.068534,51.922392
Ambachtstraat,9,,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.068165,51.922232
Ambachtstraat,11,A,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.067809,51.922313
Ambachtstraat,11,,,6905DD,Zevenaar,Zevenaar,Gelderland,VBO,6.067859,51.922544
Industriedwarsstraat,6,,,6905DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067956,51.921969
Industriestraat,1,,,6905DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068373,51.923181
Industriestraat,2,A,,6905DG,Zevenaar,Zevenaar,Gelderland,VBO,6.067577,51.923529
Industriestraat,2,,,6905DG,Zevenaar,Zevenaar,Gelderland,VBO,6.067696,51.923458
Industriestraat,4,,,6905DG,Zevenaar,Zevenaar,Gelderland,VBO,6.067779,51.923444
Industriestraat,6,,,6905DG,Zevenaar,Zevenaar,Gelderland,VBO,6.067725,51.923326
Industriestraat,8,,,6905DG,Zevenaar,Zevenaar,Gelderland,VBO,6.067672,51.923142
Industriestraat,12,,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067590,51.922809
Industriestraat,14,A,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067159,51.922977
Industriestraat,14,B,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067309,51.923544
Industriestraat,14,C,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067210,51.923094
Industriestraat,14,D,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067218,51.923135
Industriestraat,14,E,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067226,51.923176
Industriestraat,14,F,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067320,51.923342
Industriestraat,14,G,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067284,51.923252
Industriestraat,14,H,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067362,51.923435
Industriestraat,14,,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067412,51.923541
Industriestraat,16,,T001,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067030,51.923312
Industriestraat,16,,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067095,51.923239
Industriestraat,18,,,6905DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067146,51.922419
Handelsdwarsstraat,1,,T001,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066654,51.921323
Handelsdwarsstraat,1,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066885,51.921260
Handelsdwarsstraat,2,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066984,51.921517
Handelsdwarsstraat,4,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066654,51.921562
Handelsdwarsstraat,5,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066450,51.921299
Handelsdwarsstraat,6,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065967,51.921700
Handelsdwarsstraat,7,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066013,51.921312
Handelsdwarsstraat,10,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065311,51.921845
Handelsdwarsstraat,11,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065757,51.921355
Handelsdwarsstraat,13,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065487,51.921350
Handelsdwarsstraat,15,,,6905DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.065195,51.921382
Handelsstraat,1,,,6905DK,Zevenaar,Zevenaar,Gelderland,VBO,6.064531,51.921142
Handelsstraat,3,,,6905DK,Zevenaar,Zevenaar,Gelderland,VBO,6.064335,51.921832
Spoorwegdwarsstraat,4,,,6905DK,Zevenaar,Zevenaar,Gelderland,VBO,6.071846,51.921645
Nijverheidsstraat,1,,,6905DL,Zevenaar,Zevenaar,Gelderland,VBO,6.071074,51.922460
Nijverheidsstraat,2,,,6905DL,Zevenaar,Zevenaar,Gelderland,VBO,6.069202,51.922689
Nijverheidsstraat,3,,,6905DL,Zevenaar,Zevenaar,Gelderland,VBO,6.070516,51.921964
Nijverheidsstraat,4,,,6905DL,Zevenaar,Zevenaar,Gelderland,VBO,6.069876,51.921798
Slenterweg,1,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.056287,51.921639
Slenterweg,2,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.055693,51.920947
Slenterweg,3,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.056777,51.920874
Slenterweg,4,A,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.056002,51.920379
Slenterweg,4,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.055904,51.920349
Slenterweg,5,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.057361,51.920438
Slenterweg,6,A,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.056785,51.919919
Slenterweg,6,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.056959,51.919952
Slenterweg,7,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.058781,51.920587
Slenterweg,8,A,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.058241,51.919067
Slenterweg,8,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.058680,51.919269
Slenterweg,9,,,6905DM,Zevenaar,Zevenaar,Gelderland,VBO,6.059307,51.919490
Slenterweg,11,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061075,51.918614
Slenterweg,12,,T001,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.059662,51.918907
Slenterweg,12,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.060107,51.918317
Slenterweg,13,A,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061354,51.917857
Slenterweg,13,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061291,51.917919
Slenterweg,13,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061457,51.917791
Slenterweg,14,A,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061622,51.916813
Slenterweg,14,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061059,51.917231
Slenterweg,15,A,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061734,51.917412
Slenterweg,15,B,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061889,51.917226
Slenterweg,15,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.061846,51.917299
Slenterweg,16,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.062005,51.916365
Slenterweg,17,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.062557,51.916838
Slenterweg,18,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.063789,51.915869
Slenterweg,19,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.062865,51.916520
Slenterweg,20,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.064867,51.915545
Slenterweg,21,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.064621,51.916116
Slenterweg,23,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.064977,51.916018
Slenterweg,25,,,6905DN,Zevenaar,Zevenaar,Gelderland,VBO,6.065025,51.915978
Slenterweg,22,A,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.066246,51.915188
Slenterweg,22,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.066281,51.915254
Slenterweg,24,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.066541,51.915192
Slenterweg,26,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.066700,51.915159
Slenterweg,27,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.066108,51.915783
Slenterweg,28,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.067156,51.915077
Slenterweg,29,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.066133,51.915772
Slenterweg,30,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069163,51.915005
Slenterweg,31,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.067190,51.915446
Slenterweg,33,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069068,51.915419
Slenterweg,35,,,6905DP,Zevenaar,Zevenaar,Gelderland,VBO,6.071305,51.915236
Rosandeweg,1,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.059137,51.919006
Rosandeweg,2,A,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.056952,51.918719
Rosandeweg,2,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.057007,51.918663
Rosandeweg,3,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.058675,51.918871
Rosandeweg,4,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.056692,51.918299
Rosandeweg,6,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.056999,51.917766
Rosandeweg,8,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.057058,51.917155
Rosandeweg,10,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.057660,51.915799
Rosandeweg,12,,,6905DR,Zevenaar,Zevenaar,Gelderland,VBO,6.057742,51.914808
Ooysedijk,2,,,6905DS,Zevenaar,Zevenaar,Gelderland,VBO,6.078533,51.914419
Ooysedijk,4,,,6905DS,Zevenaar,Zevenaar,Gelderland,VBO,6.077611,51.914462
Ooysedijk,8,,,6905DS,Zevenaar,Zevenaar,Gelderland,VBO,6.055749,51.914010
Ooysedijk,12,,,6905DS,Zevenaar,Zevenaar,Gelderland,VBO,6.054112,51.913941
Ooyse Landweg,1,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.061802,51.920079
Ooyse Landweg,2,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.062868,51.918604
Ooyse Landweg,3,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.063605,51.918613
Ooyse Landweg,4,A,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.063380,51.917957
Ooyse Landweg,4,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.063351,51.918058
Ooyse Landweg,5,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.064505,51.919062
Ooyse Landweg,6,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.065170,51.917280
Ooyse Landweg,7,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.063821,51.918463
Ooyse Landweg,7,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.063916,51.918454
Ooyse Landweg,8,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.065933,51.916892
Ooyse Landweg,9,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.065790,51.917691
Ooyse Landweg,10,A,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.066375,51.916800
Ooyse Landweg,10,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.066532,51.916812
Ooyse Landweg,11,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.066293,51.917518
Ooyse Landweg,12,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.069039,51.916227
Ooyse Landweg,13,,,6905DT,Zevenaar,Zevenaar,Gelderland,VBO,6.068761,51.916617
Panovenweg,1,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074610,51.921517
Panovenweg,3,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074641,51.921471
Panovenweg,4,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074266,51.921495
Panovenweg,5,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074647,51.921436
Panovenweg,6,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074340,51.921335
Panovenweg,7,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074694,51.921388
Panovenweg,8,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074404,51.921218
Panovenweg,9,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074701,51.921316
Panovenweg,10,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074463,51.921085
Panovenweg,11,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074751,51.921268
Panovenweg,12,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074527,51.920958
Panovenweg,13,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074738,51.921234
Panovenweg,14,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074569,51.920839
Panovenweg,15,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074786,51.921186
Panovenweg,17,,,6905DV,Zevenaar,Zevenaar,Gelderland,VBO,6.074821,51.921083
