openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter de Wal,16,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863301,53.155854
Achter de Wal,17,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862142,53.155797
Achter de Wal,18,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.861398,53.155896
Achter de Wal,19,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.859897,53.155726
Achter de Wal,20,A,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.856295,53.155028
Achter de Wal,20,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.858066,53.155523
Achter de Wal,21,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863273,53.155621
Achter de Wal,22,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863025,53.155381
Achter de Wal,23,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863438,53.154783
Achter de Wal,24,A,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863994,53.153972
Achter de Wal,24,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863050,53.154348
Achter de Wal,25,A,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863406,53.153521
Achter de Wal,25,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863437,53.153417
Achter de Wal,26,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863575,53.153101
W.A. Scholtenweg,1,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.859243,53.161117
W.A. Scholtenweg,3,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.859138,53.161109
W.A. Scholtenweg,5,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858913,53.161094
W.A. Scholtenweg,7,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858853,53.161086
W.A. Scholtenweg,9,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858733,53.161060
W.A. Scholtenweg,11,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858628,53.161043
W.A. Scholtenweg,13,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858372,53.161011
W.A. Scholtenweg,15,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858267,53.161003
W.A. Scholtenweg,17,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858177,53.160986
W.A. Scholtenweg,19,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.858073,53.160996
W.A. Scholtenweg,21,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857893,53.160981
W.A. Scholtenweg,23,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857773,53.160982
W.A. Scholtenweg,25,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857669,53.160992
W.A. Scholtenweg,27,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857548,53.160967
W.A. Scholtenweg,29,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857324,53.160961
W.A. Scholtenweg,31,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857204,53.160944
W.A. Scholtenweg,33,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857145,53.160963
W.A. Scholtenweg,35,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.857069,53.160946
W.A. Scholtenweg,37,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.856784,53.160913
W.A. Scholtenweg,39,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.856664,53.160915
W.A. Scholtenweg,41,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.855806,53.160728
W.A. Scholtenweg,43,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.855611,53.160712
W.A. Scholtenweg,45,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.855313,53.160743
W.A. Scholtenweg,47,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.854969,53.160747
W.A. Scholtenweg,49,,,9636BP,Zuidbroek,Menterwolde,Groningen,VBO,6.854624,53.160715
W.A. Scholtenweg,51,,,9636BR,Zuidbroek,Menterwolde,Groningen,VBO,6.854236,53.160747
W.A. Scholtenweg,53,,,9636BR,Zuidbroek,Menterwolde,Groningen,VBO,6.853967,53.160732
W.A. Scholtenweg,55,,,9636BR,Zuidbroek,Menterwolde,Groningen,VBO,6.853697,53.160717
W.A. Scholtenweg,57,,,9636BR,Zuidbroek,Menterwolde,Groningen,VBO,6.853277,53.160687
W.A. Scholtenweg,16,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.862004,53.161550
W.A. Scholtenweg,18,A,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.860140,53.161537
W.A. Scholtenweg,18,B,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.861321,53.161463
W.A. Scholtenweg,18,C,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.861171,53.161583
W.A. Scholtenweg,18,D,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.861548,53.161636
W.A. Scholtenweg,18,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.861059,53.161441
W.A. Scholtenweg,20,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.859689,53.161480
W.A. Scholtenweg,22,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.859375,53.161466
W.A. Scholtenweg,24,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.859255,53.161458
W.A. Scholtenweg,26,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.859150,53.161441
W.A. Scholtenweg,28,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.859015,53.161434
W.A. Scholtenweg,30,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.858822,53.161481
W.A. Scholtenweg,32,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.858717,53.161483
W.A. Scholtenweg,34,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.858582,53.161475
W.A. Scholtenweg,36,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.858492,53.161467
W.A. Scholtenweg,38,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.858312,53.161452
W.A. Scholtenweg,40,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.858208,53.161453
W.A. Scholtenweg,42,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.858103,53.161445
W.A. Scholtenweg,44,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.857968,53.161429
W.A. Scholtenweg,46,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.857801,53.161359
W.A. Scholtenweg,48,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.857696,53.161342
W.A. Scholtenweg,50,,,9636BS,Zuidbroek,Menterwolde,Groningen,VBO,6.857501,53.161327
W.A. Scholtenweg,52,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.857381,53.161310
W.A. Scholtenweg,54,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.857173,53.161376
W.A. Scholtenweg,56,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.857039,53.161369
W.A. Scholtenweg,58,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856959,53.161355
W.A. Scholtenweg,60,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856828,53.161344
W.A. Scholtenweg,62,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856664,53.161337
W.A. Scholtenweg,64,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856574,53.161329
W.A. Scholtenweg,66,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856454,53.161322
W.A. Scholtenweg,68,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856334,53.161314
W.A. Scholtenweg,70,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856167,53.161235
W.A. Scholtenweg,72,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.856032,53.161228
W.A. Scholtenweg,74,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.855927,53.161220
W.A. Scholtenweg,76,A,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.855629,53.161242
W.A. Scholtenweg,76,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.855807,53.161213
W.A. Scholtenweg,78,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.855147,53.161149
W.A. Scholtenweg,80,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.854757,53.161118
W.A. Scholtenweg,82,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.854367,53.161078
W.A. Scholtenweg,84,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.853993,53.161073
W.A. Scholtenweg,86,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.853543,53.161025
W.A. Scholtenweg,88,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.853169,53.161020
W.A. Scholtenweg,90,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.845717,53.160860
W.A. Scholtenweg,92,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.844509,53.160506
W.A. Scholtenweg,94,A,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.842421,53.160827
W.A. Scholtenweg,94,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.842287,53.161117
W.A. Scholtenweg,100,,,9636BT,Zuidbroek,Menterwolde,Groningen,VBO,6.840159,53.160999
Vondelsingel,1,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861272,53.160975
Vondelsingel,2,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861311,53.160372
Vondelsingel,3,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861225,53.160904
Vondelsingel,4,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861340,53.160319
Vondelsingel,5,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861206,53.160805
Vondelsingel,6,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861373,53.160268
Vondelsingel,7,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861174,53.160734
Vondelsingel,8,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861351,53.160210
Vondelsingel,9,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860697,53.160784
Vondelsingel,10,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.861351,53.160149
Vondelsingel,11,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860759,53.160855
Vondelsingel,12,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860610,53.160425
Vondelsingel,13,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860793,53.160954
Vondelsingel,14,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860529,53.160419
Vondelsingel,15,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860825,53.161034
Vondelsingel,16,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860433,53.160407
Vondelsingel,17,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860468,53.161075
Vondelsingel,18,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860325,53.160394
Vondelsingel,19,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860421,53.161003
Vondelsingel,20,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860146,53.160405
Vondelsingel,21,,,9636BV,Zuidbroek,Menterwolde,Groningen,VBO,6.860403,53.160914
Vondelsingel,22,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.860072,53.160415
Vondelsingel,23,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.860370,53.160824
Vondelsingel,24,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859997,53.160424
Vondelsingel,25,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.860335,53.160672
Vondelsingel,26,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859893,53.160453
Vondelsingel,27,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.860201,53.160692
Vondelsingel,28,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859774,53.160463
Vondelsingel,29,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.860037,53.160721
Vondelsingel,30,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859685,53.160473
Vondelsingel,31,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859918,53.160749
Vondelsingel,32,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859566,53.160924
Vondelsingel,33,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859938,53.160875
Vondelsingel,34,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859583,53.160987
Vondelsingel,35,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859986,53.160964
Vondelsingel,36,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859629,53.161040
Vondelsingel,37,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.860019,53.161053
Vondelsingel,38,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.859631,53.161103
Vondelsingel,39,,,9636BW,Zuidbroek,Menterwolde,Groningen,VBO,6.860051,53.161143
Jacob Catsstraat,1,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.859266,53.160460
Jacob Catsstraat,3,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.859279,53.160406
Jacob Catsstraat,7,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.859290,53.160307
Jacob Catsstraat,9,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.859303,53.160244
Jacob Catsstraat,11,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858816,53.160439
Jacob Catsstraat,13,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858844,53.160367
Jacob Catsstraat,17,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858855,53.160268
Jacob Catsstraat,19,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858883,53.160205
Jacob Catsstraat,21,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858217,53.160401
Jacob Catsstraat,23,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858245,53.160338
Jacob Catsstraat,27,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858271,53.160230
Jacob Catsstraat,29,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.858269,53.160158
Jacob Catsstraat,31,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.857782,53.160362
Jacob Catsstraat,33,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.857795,53.160290
Jacob Catsstraat,37,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.857806,53.160191
Jacob Catsstraat,39,,,9636BX,Zuidbroek,Menterwolde,Groningen,VBO,6.857819,53.160137
Jacob Catsstraat,2,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.859425,53.160746
Jacob Catsstraat,4,B,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.859152,53.160715
Jacob Catsstraat,4,C,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.859050,53.160706
Jacob Catsstraat,4,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.859328,53.160728
Jacob Catsstraat,6,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.858840,53.160699
Jacob Catsstraat,8,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.858750,53.160682
Jacob Catsstraat,12,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.858585,53.160667
Jacob Catsstraat,14,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.858480,53.160668
Jacob Catsstraat,16,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.858300,53.160652
Jacob Catsstraat,18,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.858210,53.160644
Jacob Catsstraat,22,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.858000,53.160620
Jacob Catsstraat,24,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.857925,53.160621
Jacob Catsstraat,26,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.857716,53.160605
Jacob Catsstraat,28,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.857611,53.160598
Jacob Catsstraat,32,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.857446,53.160600
Jacob Catsstraat,34,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.857356,53.160583
Jacob Catsstraat,36,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.857132,53.160594
Jacob Catsstraat,38,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.857057,53.160595
Jacob Catsstraat,40,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.856937,53.160588
Jacob Catsstraat,42,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.856772,53.160572
Jacob Catsstraat,44,,,9636BZ,Zuidbroek,Menterwolde,Groningen,VBO,6.856637,53.160556
Huygensstraat,1,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856594,53.160850
Huygensstraat,2,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856178,53.160862
Huygensstraat,3,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856601,53.160823
Huygensstraat,4,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856193,53.160806
Huygensstraat,5,A,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856791,53.160749
Huygensstraat,5,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856608,53.160795
Huygensstraat,6,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856224,53.160704
Huygensstraat,7,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857182,53.160306
Huygensstraat,8,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856222,53.160651
Huygensstraat,9,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857181,53.160261
Huygensstraat,10,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856234,53.160570
Huygensstraat,11,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857194,53.160207
Huygensstraat,12,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856246,53.160471
Huygensstraat,13,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857191,53.160144
Huygensstraat,14,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856259,53.160416
Huygensstraat,15,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857217,53.160018
Huygensstraat,16,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856296,53.160200
Huygensstraat,17,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857230,53.159964
Huygensstraat,18,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856353,53.160119
Huygensstraat,19,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857243,53.159892
Huygensstraat,20,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856367,53.160074
Huygensstraat,21,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857225,53.159802
Huygensstraat,22,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856380,53.160011
Huygensstraat,23,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857223,53.159749
Huygensstraat,24,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856333,53.159948
Huygensstraat,25,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857206,53.159677
Huygensstraat,26,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856346,53.159903
Huygensstraat,27,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.857189,53.159623
Huygensstraat,28,,,9636CA,Zuidbroek,Menterwolde,Groningen,VBO,6.856359,53.159849
De Akkers,1,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.850390,53.160210
De Akkers,2,A,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.851288,53.160147
De Akkers,2,B,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.851083,53.160529
De Akkers,2,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.850447,53.160110
De Akkers,3,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.850530,53.159480
De Akkers,4,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.850587,53.159398
De Akkers,5,A,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.850761,53.158996
De Akkers,5,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.850939,53.158756
De Akkers,6,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.851104,53.158763
De Akkers,7,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.845978,53.159859
De Akkers,8,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.845980,53.159796
De Akkers,9,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.846109,53.159183
De Akkers,10,A,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.847167,53.159306
De Akkers,10,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.846121,53.159102
De Akkers,11,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.846519,53.158468
De Akkers,12,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.846668,53.158458
De Akkers,13,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.841881,53.160178
De Akkers,14,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.841742,53.159596
De Akkers,15,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838875,53.160592
De Akkers,16,A,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.837059,53.160213
De Akkers,16,B,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838222,53.160396
De Akkers,16,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838323,53.160644
De Akkers,17,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838782,53.160072
De Akkers,19,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838817,53.159460
De Akkers,20,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838118,53.159442
De Akkers,21,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838652,53.158852
De Akkers,22,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838130,53.158903
De Akkers,23,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.838611,53.158528
De Akkers,26,,,9636CB,Zuidbroek,Menterwolde,Groningen,VBO,6.837870,53.157827
Westeind,5,A,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.837033,53.161855
Westeind,7,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.836316,53.161890
Westeind,9,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.835462,53.161847
Westeind,11,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.831024,53.162368
Westeind,13,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.830257,53.162387
Westeind,19,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.827789,53.162502
Westeind,23,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.826143,53.162642
Westeind,25,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.824845,53.162721
Westeind,27,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.823640,53.162915
Westeind,29,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.822927,53.163067
Westeind,33,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.821746,53.163072
Westeind,37,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.819372,53.163172
Westeind,43,,,9636CC,Zuidbroek,Menterwolde,Groningen,VBO,6.816837,53.163382
Westeind,14,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.838006,53.162346
Westeind,16,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.837872,53.162357
Westeind,30,A,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.837147,53.162459
Westeind,30,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.837304,53.162355
Westeind,32,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.837085,53.162475
Westeind,34,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.836052,53.162927
Westeind,36,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.833994,53.162646
Westeind,38,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.833845,53.162657
Westeind,40,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.833651,53.162678
Westeind,42,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.833457,53.162698
Westeind,44,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.833308,53.162700
Westeind,46,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.832622,53.162771
Westeind,48,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.831863,53.162861
Westeind,50,,,9636CD,Zuidbroek,Menterwolde,Groningen,VBO,6.831580,53.162891
Westeind,52,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.831414,53.162866
Westeind,54,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.831355,53.162885
Westeind,56,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.831146,53.162905
Westeind,60,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.830908,53.162926
Westeind,64,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.830699,53.162938
Westeind,68,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.830505,53.162958
Westeind,70,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.830326,53.162960
Westeind,72,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.830147,53.162971
Westeind,74,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.829983,53.162982
Westeind,76,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.829789,53.163003
Westeind,78,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.829744,53.163003
Westeind,80,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.829163,53.163064
Westeind,82,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.828626,53.163107
Westeind,84,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.828260,53.163395
Westeind,86,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.828112,53.163400
Westeind,88,,,9636CE,Zuidbroek,Menterwolde,Groningen,VBO,6.827688,53.163235
