openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brederodestraat,54,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865513,52.361685
Brederodestraat,54,,2,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865513,52.361685
Brederodestraat,54,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865513,52.361685
Brederodestraat,54,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865513,52.361685
Brederodestraat,56,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865425,52.361667
Brederodestraat,56,,2,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865425,52.361667
Brederodestraat,56,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865425,52.361667
Brederodestraat,56,,4,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865425,52.361667
Brederodestraat,56,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865425,52.361667
Brederodestraat,58,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865352,52.361649
Brederodestraat,58,,2,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865352,52.361649
Brederodestraat,58,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865352,52.361649
Brederodestraat,58,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865352,52.361649
Brederodestraat,60,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865293,52.361630
Brederodestraat,60,,2,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865293,52.361630
Brederodestraat,60,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865293,52.361630
Brederodestraat,60,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865293,52.361630
Brederodestraat,62,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865235,52.361612
Brederodestraat,62,,2,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865235,52.361612
Brederodestraat,62,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865235,52.361612
Brederodestraat,62,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865235,52.361612
Brederodestraat,64,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865146,52.361618
Brederodestraat,64,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865176,52.361603
Brederodestraat,64,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865176,52.361603
Brederodestraat,66,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865088,52.361576
Brederodestraat,66,,2,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865088,52.361576
Brederodestraat,66,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865088,52.361576
Brederodestraat,66,,4,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865088,52.361576
Brederodestraat,66,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865088,52.361576
Brederodestraat,68,,1,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865030,52.361566
Brederodestraat,68,,2,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865030,52.361566
Brederodestraat,68,,3,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865030,52.361566
Brederodestraat,68,,4,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865030,52.361566
Brederodestraat,68,,H,1054MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865030,52.361566
Rijtuigenhof,3,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862166,52.359154
Rijtuigenhof,5,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862181,52.359136
Rijtuigenhof,7,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862225,52.359118
Rijtuigenhof,9,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862226,52.359082
Rijtuigenhof,11,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862255,52.359065
Rijtuigenhof,13,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862343,52.359065
Rijtuigenhof,15,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862358,52.359056
Rijtuigenhof,17,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862358,52.359056
Rijtuigenhof,19,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862358,52.359056
Rijtuigenhof,21,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862343,52.359047
Rijtuigenhof,23,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862344,52.359038
Rijtuigenhof,25,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862504,52.359084
Rijtuigenhof,27,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862475,52.359056
Rijtuigenhof,29,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862505,52.359057
Rijtuigenhof,31,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862505,52.359057
Rijtuigenhof,33,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862505,52.359057
Rijtuigenhof,35,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862505,52.359057
Rijtuigenhof,37,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862578,52.359075
Rijtuigenhof,39,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862520,52.359048
Rijtuigenhof,41,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359075
Rijtuigenhof,43,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359075
Rijtuigenhof,45,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359084
Rijtuigenhof,47,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359084
Rijtuigenhof,49,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359084
Rijtuigenhof,51,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359084
Rijtuigenhof,53,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359084
Rijtuigenhof,55,,,1054NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862695,52.359084
Rijtuigenhof,57,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,59,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,61,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,63,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,65,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,67,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,69,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,71,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862843,52.359049
Rijtuigenhof,73,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358915
Rijtuigenhof,75,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358915
Rijtuigenhof,77,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358915
Rijtuigenhof,79,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358915
Rijtuigenhof,81,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358915
Rijtuigenhof,83,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358915
Rijtuigenhof,85,A,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358906
Rijtuigenhof,85,B,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358906
Rijtuigenhof,85,C,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862918,52.358897
Rijtuigenhof,85,D,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862918,52.358888
Rijtuigenhof,85,E,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862918,52.358888
Rijtuigenhof,85,F,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862918,52.358879
Rijtuigenhof,85,G,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862918,52.358879
Rijtuigenhof,85,H,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862918,52.358870
Rijtuigenhof,87,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.358915
Rijtuigenhof,89,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862963,52.358816
Rijtuigenhof,91,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862963,52.358816
Rijtuigenhof,93,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862963,52.358816
Rijtuigenhof,95,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862963,52.358816
Rijtuigenhof,97,,,1054NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863022,52.358735
Rijtuigenhof,105,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862673,52.358491
Rijtuigenhof,107,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862673,52.358491
Rijtuigenhof,109,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862673,52.358482
Rijtuigenhof,111,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862731,52.358509
Rijtuigenhof,113,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862761,52.358501
Rijtuigenhof,115,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862746,52.358491
Rijtuigenhof,117,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862732,52.358491
Rijtuigenhof,119,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862717,52.358491
Rijtuigenhof,121,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862702,52.358482
Rijtuigenhof,123,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862702,52.358482
Rijtuigenhof,125,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862688,52.358482
Rijtuigenhof,127,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862673,52.358473
Rijtuigenhof,129,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862658,52.358473
Rijtuigenhof,131,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862644,52.358464
Rijtuigenhof,133,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862629,52.358464
Rijtuigenhof,135,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862615,52.358464
Rijtuigenhof,137,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862600,52.358455
Rijtuigenhof,139,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862585,52.358455
Rijtuigenhof,141,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862571,52.358455
Rijtuigenhof,143,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862571,52.358446
Rijtuigenhof,145,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862556,52.358446
Rijtuigenhof,147,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862541,52.358437
Rijtuigenhof,149,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862527,52.358437
Rijtuigenhof,151,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862512,52.358437
Rijtuigenhof,153,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862498,52.358427
Rijtuigenhof,155,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862483,52.358427
Rijtuigenhof,157,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862468,52.358427
Rijtuigenhof,159,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862454,52.358418
Rijtuigenhof,161,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862439,52.358418
Rijtuigenhof,163,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862439,52.358409
Rijtuigenhof,165,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862424,52.358409
Rijtuigenhof,167,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862410,52.358409
Rijtuigenhof,169,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862395,52.358400
Rijtuigenhof,171,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862380,52.358400
Rijtuigenhof,173,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862366,52.358400
Rijtuigenhof,175,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862351,52.358391
Rijtuigenhof,177,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862336,52.358391
Rijtuigenhof,179,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862322,52.358382
Rijtuigenhof,181,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862322,52.358382
Rijtuigenhof,183,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862307,52.358382
Rijtuigenhof,185,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862293,52.358373
Rijtuigenhof,187,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862278,52.358373
Rijtuigenhof,189,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862263,52.358372
Rijtuigenhof,191,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862249,52.358363
Rijtuigenhof,193,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862234,52.358363
Rijtuigenhof,195,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862219,52.358363
Rijtuigenhof,197,,,1054NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862205,52.358354
Rijtuigenhof,6,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861989,52.359189
Rijtuigenhof,8,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861989,52.359189
Rijtuigenhof,10,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861989,52.359189
Rijtuigenhof,22,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862154,52.358929
Rijtuigenhof,24,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862301,52.358912
Rijtuigenhof,26,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862301,52.358912
Rijtuigenhof,28,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862301,52.358912
Rijtuigenhof,30,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862301,52.358912
Rijtuigenhof,32,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862301,52.358912
Rijtuigenhof,34,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862301,52.358912
Rijtuigenhof,36,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862405,52.358840
Rijtuigenhof,38,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862421,52.358715
Rijtuigenhof,40,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862421,52.358715
Rijtuigenhof,42,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862421,52.358715
Rijtuigenhof,44,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862421,52.358724
Rijtuigenhof,46,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862421,52.358724
Rijtuigenhof,48,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862406,52.358733
Rijtuigenhof,50,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862406,52.358733
Rijtuigenhof,52,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862406,52.358733
Rijtuigenhof,54,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862406,52.358742
Rijtuigenhof,56,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862406,52.358742
Rijtuigenhof,58,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862391,52.358751
Rijtuigenhof,60,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862391,52.358751
Rijtuigenhof,62,,,1054ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862391,52.358751
Rijtuigenhof,64,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862186,52.358678
Rijtuigenhof,66,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862186,52.358678
Rijtuigenhof,68,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862186,52.358687
Rijtuigenhof,70,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862186,52.358687
Rijtuigenhof,72,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862201,52.358669
Rijtuigenhof,74,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862201,52.358669
Rijtuigenhof,76,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862201,52.358669
Rijtuigenhof,78,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862201,52.358669
Rijtuigenhof,80,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862040,52.358632
Rijtuigenhof,82,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862011,52.358623
Rijtuigenhof,84,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,86,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,88,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,90,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,92,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,94,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,96,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,98,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358650
Rijtuigenhof,100,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861996,52.358641
Rijtuigenhof,102,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862084,52.358614
Rijtuigenhof,104,,,1054NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862084,52.358614
Anna Spenglerstraat,3,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869154,52.364119
Anna Spenglerstraat,5,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869271,52.364173
Anna Spenglerstraat,7,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869141,52.364011
Anna Spenglerstraat,9,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869154,52.364119
Anna Spenglerstraat,11,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869271,52.364173
Anna Spenglerstraat,13,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869141,52.364011
Anna Spenglerstraat,15,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869154,52.364119
Anna Spenglerstraat,17,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869286,52.364174
Anna Spenglerstraat,19,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869141,52.364020
Anna Spenglerstraat,21,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869154,52.364119
Anna Spenglerstraat,23,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869271,52.364173
Anna Spenglerstraat,25,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869141,52.364011
Anna Spenglerstraat,27,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869111,52.364101
Anna Spenglerstraat,29,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869111,52.364101
Anna Spenglerstraat,31,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869271,52.364173
Anna Spenglerstraat,33,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869141,52.364011
Anna Spenglerstraat,35,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869186,52.363939
Anna Spenglerstraat,37,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869466,52.363869
Anna Spenglerstraat,39,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869363,52.363868
Anna Spenglerstraat,41,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869186,52.363939
Anna Spenglerstraat,43,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869451,52.363869
Anna Spenglerstraat,45,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869319,52.363859
Anna Spenglerstraat,47,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869201,52.363939
Anna Spenglerstraat,49,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869451,52.363869
Anna Spenglerstraat,51,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869275,52.363850
Anna Spenglerstraat,53,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869201,52.363939
Anna Spenglerstraat,55,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869319,52.363841
Anna Spenglerstraat,57,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869201,52.363939
Anna Spenglerstraat,59,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869349,52.363841
Anna Spenglerstraat,61,,,1054NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869349,52.363841
Anna Spenglerstraat,63,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869619,52.363285
Anna Spenglerstraat,65,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869619,52.363276
Anna Spenglerstraat,67,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869619,52.363267
Anna Spenglerstraat,69,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869648,52.363321
Anna Spenglerstraat,71,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869648,52.363312
Anna Spenglerstraat,73,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869663,52.363294
Anna Spenglerstraat,75,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869678,52.363276
Anna Spenglerstraat,77,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869678,52.363268
Anna Spenglerstraat,79,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869693,52.363250
Anna Spenglerstraat,81,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869708,52.363241
Anna Spenglerstraat,83,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869708,52.363223
Anna Spenglerstraat,85,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869723,52.363205
Anna Spenglerstraat,87,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869738,52.363196
Anna Spenglerstraat,89,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869738,52.363178
Anna Spenglerstraat,91,,,1054NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869753,52.363169
Anna Spenglerstraat,101,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870053,52.362559
Anna Spenglerstraat,103,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870068,52.362559
Anna Spenglerstraat,105,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870068,52.362559
Anna Spenglerstraat,107,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870083,52.362568
Anna Spenglerstraat,109,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870097,52.362568
Anna Spenglerstraat,111,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870112,52.362577
Anna Spenglerstraat,113,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870112,52.362577
Anna Spenglerstraat,115,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870127,52.362577
Anna Spenglerstraat,117,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870141,52.362586
Anna Spenglerstraat,119,,,1054NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870156,52.362587
Anna Spenglerstraat,6,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869056,52.363705
Anna Spenglerstraat,8,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869057,52.363696
Anna Spenglerstraat,10,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869057,52.363696
Anna Spenglerstraat,12,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869071,52.363687
Anna Spenglerstraat,14,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869071,52.363678
Anna Spenglerstraat,16,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869071,52.363678
Anna Spenglerstraat,18,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869072,52.363669
Anna Spenglerstraat,20,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869086,52.363660
Anna Spenglerstraat,22,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869086,52.363660
Anna Spenglerstraat,24,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869086,52.363651
Anna Spenglerstraat,26,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869087,52.363642
Anna Spenglerstraat,28,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869101,52.363642
Anna Spenglerstraat,30,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869101,52.363633
Anna Spenglerstraat,32,,,1054NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869101,52.363624
