openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tholenseweg,16,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863872,52.313932
Tholenseweg,18,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863955,52.313913
Tholenseweg,20,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863867,52.313886
Tholenseweg,22,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863863,52.313846
Tholenseweg,24,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863934,52.313847
Tholenseweg,26,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863929,52.313771
Tholenseweg,28,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863880,52.313793
Tholenseweg,30,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863866,52.313751
Tholenseweg,32,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863935,52.313723
Tholenseweg,34,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863864,52.313706
Tholenseweg,36,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863859,52.313662
Tholenseweg,38,,,1181KE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863926,52.313665
Tholenseweg,40,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863629,52.313533
Tholenseweg,42,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863704,52.313533
Tholenseweg,44,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863818,52.313498
Tholenseweg,46,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863818,52.313498
Tholenseweg,48,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863858,52.313503
Tholenseweg,50,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863853,52.313465
Tholenseweg,52,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863967,52.313497
Tholenseweg,54,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863967,52.313497
Tholenseweg,56,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863967,52.313497
Tholenseweg,58,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864046,52.313499
Tholenseweg,60,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864080,52.313456
Tholenseweg,62,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864113,52.313495
Tholenseweg,64,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864260,52.313493
Tholenseweg,66,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864260,52.313493
Tholenseweg,68,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864260,52.313493
Tholenseweg,70,,,1181KG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864260,52.313493
Laan Walcheren,3,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864197,52.312893
Laan Walcheren,5,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866685,52.312854
Laan Walcheren,7,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866908,52.312924
Laan Walcheren,9,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867040,52.312947
Laan Walcheren,11,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867332,52.312912
Laan Walcheren,13,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867460,52.312935
Laan Walcheren,15,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867780,52.312909
Laan Walcheren,17,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867884,52.312927
Laan Walcheren,19,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868316,52.312885
Laan Walcheren,24,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865321,52.313378
Laan Walcheren,26,,,1181KH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865543,52.313348
Van Heuven Goedhartlaan,1,,,1181KJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868593,52.300356
Van Heuven Goedhartlaan,117,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870421,52.304059
Van Heuven Goedhartlaan,119,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870881,52.303936
Van Heuven Goedhartlaan,121,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870895,52.304212
Van Heuven Goedhartlaan,125,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870684,52.304921
Van Heuven Goedhartlaan,125,B,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870627,52.304922
Van Heuven Goedhartlaan,125,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,127,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870798,52.304920
Van Heuven Goedhartlaan,127,B,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870741,52.304920
Van Heuven Goedhartlaan,127,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,129,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870911,52.304918
Van Heuven Goedhartlaan,129,B,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870854,52.304919
Van Heuven Goedhartlaan,129,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,131,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870968,52.304917
Van Heuven Goedhartlaan,131,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,133,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,135,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871284,52.304913
Van Heuven Goedhartlaan,135,B,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871228,52.304914
Van Heuven Goedhartlaan,135,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,137,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871395,52.304912
Van Heuven Goedhartlaan,137,B,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871340,52.304913
Van Heuven Goedhartlaan,137,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,139,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871507,52.304911
Van Heuven Goedhartlaan,139,B,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871451,52.304911
Van Heuven Goedhartlaan,139,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,141,A,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871618,52.304909
Van Heuven Goedhartlaan,141,B,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871563,52.304910
Van Heuven Goedhartlaan,141,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,143,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,145,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,147,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,149,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,151,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,153,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,155,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,157,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,159,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,161,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,163,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,165,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,167,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,169,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,171,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,173,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,175,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,177,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,179,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,181,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,183,,,1181KK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871057,52.304915
Van Heuven Goedhartlaan,185,A,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871651,52.305193
Van Heuven Goedhartlaan,185,B,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871761,52.305152
Van Heuven Goedhartlaan,185,C,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871761,52.305126
Van Heuven Goedhartlaan,185,D,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871760,52.305099
Van Heuven Goedhartlaan,185,E,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871758,52.305073
Van Heuven Goedhartlaan,185,F,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871757,52.305046
Van Heuven Goedhartlaan,185,G,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871757,52.305020
Van Heuven Goedhartlaan,185,H,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871756,52.304993
Van Heuven Goedhartlaan,185,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,187,A,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871653,52.305254
Van Heuven Goedhartlaan,187,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,189,A,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871655,52.305327
Van Heuven Goedhartlaan,189,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,191,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,193,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,195,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,197,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,199,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,201,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,203,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,205,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,207,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,209,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,211,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,213,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,215,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,217,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,219,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,221,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,223,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,225,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,227,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,229,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,231,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,233,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,235,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,237,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,239,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,241,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,243,,,1181KL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,245,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,247,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,249,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,251,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,253,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,255,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,257,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,259,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,261,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,263,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,265,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,267,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,269,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,271,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,273,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,275,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,277,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,279,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,281,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,283,,,1181KM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,285,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,287,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,289,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,291,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,293,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,295,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,297,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,299,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,301,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,303,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,305,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,307,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,309,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,311,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,313,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,315,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,317,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,319,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,321,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,323,,,1181KN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871671,52.305754
Van Heuven Goedhartlaan,325,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870741,52.306646
Van Heuven Goedhartlaan,325,B,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870682,52.306647
Van Heuven Goedhartlaan,325,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,327,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870858,52.306644
Van Heuven Goedhartlaan,327,B,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870800,52.306645
Van Heuven Goedhartlaan,327,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,329,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870976,52.306643
Van Heuven Goedhartlaan,329,B,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870917,52.306644
Van Heuven Goedhartlaan,329,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,331,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871035,52.306642
Van Heuven Goedhartlaan,331,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,333,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,335,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871332,52.306639
Van Heuven Goedhartlaan,335,B,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871274,52.306639
Van Heuven Goedhartlaan,335,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,337,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871450,52.306637
Van Heuven Goedhartlaan,337,B,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871391,52.306638
Van Heuven Goedhartlaan,337,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,339,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871568,52.306636
Van Heuven Goedhartlaan,339,B,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871509,52.306637
Van Heuven Goedhartlaan,339,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,341,A,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871685,52.306634
Van Heuven Goedhartlaan,341,B,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871627,52.306635
Van Heuven Goedhartlaan,341,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,343,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,345,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,347,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,349,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,351,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,353,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,355,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,357,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,359,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,361,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,363,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,365,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,367,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,369,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,371,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,373,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,375,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,377,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,379,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,381,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,383,,,1181KP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871202,52.306632
Van Heuven Goedhartlaan,385,A,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871797,52.306877
Van Heuven Goedhartlaan,385,B,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871797,52.306850
Van Heuven Goedhartlaan,385,C,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871797,52.306823
Van Heuven Goedhartlaan,385,D,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871796,52.306797
Van Heuven Goedhartlaan,385,E,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871793,52.306770
Van Heuven Goedhartlaan,385,F,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871793,52.306744
Van Heuven Goedhartlaan,385,G,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871793,52.306717
Van Heuven Goedhartlaan,385,,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871749,52.306908
Van Heuven Goedhartlaan,387,A,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871253,52.306912
Van Heuven Goedhartlaan,387,B,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871338,52.306877
Van Heuven Goedhartlaan,387,C,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871437,52.306927
Van Heuven Goedhartlaan,387,D,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871480,52.306927
Van Heuven Goedhartlaan,387,E,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871523,52.306925
Van Heuven Goedhartlaan,387,F,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871567,52.306925
Van Heuven Goedhartlaan,387,G,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871610,52.306925
Van Heuven Goedhartlaan,387,H,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871653,52.306924
Van Heuven Goedhartlaan,387,K,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871696,52.306923
Van Heuven Goedhartlaan,387,,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871284,52.307354
Van Heuven Goedhartlaan,389,A,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871255,52.306986
Van Heuven Goedhartlaan,389,,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871284,52.307354
Van Heuven Goedhartlaan,391,A,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871257,52.307058
Van Heuven Goedhartlaan,391,,,1181KR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871284,52.307354
