openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Punter 48,44,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444905,52.518444
Punter 48,46,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444916,52.518488
Punter 48,48,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444929,52.518545
Punter 48,50,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444941,52.518590
Punter 48,52,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444955,52.518646
Punter 48,54,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444966,52.518691
Punter 48,56,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444979,52.518748
Punter 48,58,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.444991,52.518793
Punter 48,60,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.445221,52.518895
Punter 48,62,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.445206,52.518962
Punter 48,64,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.445201,52.519008
Punter 48,66,,,8242GL,Lelystad,Lelystad,Flevoland,VBO,5.445203,52.519075
Punter 47,1,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445502,52.518256
Punter 47,3,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445525,52.518300
Punter 47,5,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445551,52.518355
Punter 47,7,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445572,52.518398
Punter 47,9,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445599,52.518453
Punter 47,11,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445614,52.518497
Punter 47,13,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445643,52.518552
Punter 47,15,,,8242GM,Lelystad,Lelystad,Flevoland,VBO,5.445663,52.518595
Punter 49,1,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445765,52.518727
Punter 49,3,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445762,52.518773
Punter 49,5,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445757,52.518830
Punter 49,7,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445751,52.518875
Punter 49,9,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445746,52.518932
Punter 49,11,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445736,52.518977
Punter 49,13,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445732,52.519034
Punter 49,15,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445728,52.519080
Punter 49,17,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445709,52.519136
Punter 49,19,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445476,52.519125
Punter 49,21,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445434,52.519123
Punter 49,23,,,8242GN,Lelystad,Lelystad,Flevoland,VBO,5.445392,52.519122
Punter 49,25,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.444845,52.519194
Punter 49,27,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.444836,52.519296
Punter 49,29,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.444988,52.519299
Punter 49,31,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445061,52.519302
Punter 49,33,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445157,52.519306
Punter 49,35,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445231,52.519309
Punter 49,37,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445324,52.519312
Punter 49,39,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445398,52.519315
Punter 49,41,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445491,52.519318
Punter 49,43,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445566,52.519321
Punter 49,45,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445660,52.519324
Punter 49,47,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445733,52.519327
Punter 49,49,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445827,52.519331
Punter 49,51,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445900,52.519333
Punter 49,53,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.445996,52.519337
Punter 49,55,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.446069,52.519340
Punter 49,57,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.446218,52.519347
Punter 49,59,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.446235,52.519257
Punter 49,61,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.446464,52.519268
Punter 49,63,,,8242GP,Lelystad,Lelystad,Flevoland,VBO,5.446510,52.519270
Punter 49,2,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446161,52.518741
Punter 49,4,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446156,52.518786
Punter 49,6,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446150,52.518843
Punter 49,8,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446145,52.518888
Punter 49,10,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446136,52.518945
Punter 49,12,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446131,52.518990
Punter 49,14,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446126,52.519048
Punter 49,16,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446121,52.519094
Punter 49,60,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446369,52.519111
Punter 49,62,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446410,52.519113
Punter 49,64,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446473,52.519087
Punter 49,66,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446623,52.519074
Punter 49,68,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446674,52.518984
Punter 49,70,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446679,52.518939
Punter 49,72,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446685,52.518882
Punter 49,74,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446690,52.518837
Punter 49,76,,,8242GR,Lelystad,Lelystad,Flevoland,VBO,5.446690,52.518768
Fortuyn,2,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.440140,52.515615
Fortuyn,4,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.440103,52.515569
Fortuyn,6,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.439937,52.515351
Fortuyn,8,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.439908,52.515298
Fortuyn,10,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.439805,52.515075
Fortuyn,12,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.439978,52.515028
Fortuyn,14,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.440184,52.515222
Fortuyn,16,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.440227,52.515270
Fortuyn,18,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.440386,52.515486
Fortuyn,20,,,8242JA,Lelystad,Lelystad,Flevoland,VBO,5.440417,52.515539
Saerdam,71,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439770,52.515774
Saerdam,73,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439790,52.515800
Saerdam,75,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439773,52.515790
Saerdam,77,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439800,52.515785
Saerdam,79,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439714,52.515692
Saerdam,81,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439682,52.515651
Saerdam,83,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439655,52.515608
Saerdam,85,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439626,52.515566
Saerdam,87,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439596,52.515524
Saerdam,89,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439566,52.515481
Saerdam,91,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439535,52.515439
Saerdam,93,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439506,52.515397
Saerdam,95,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439476,52.515355
Saerdam,97,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439445,52.515313
Saerdam,99,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439414,52.515271
Saerdam,101,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439378,52.515228
Saerdam,103,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439348,52.515186
Saerdam,105,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439317,52.515144
Saerdam,107,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439286,52.515102
Saerdam,109,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439254,52.515060
Saerdam,111,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439220,52.515019
Saerdam,113,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439190,52.514977
Saerdam,115,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439158,52.514935
Saerdam,117,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439125,52.514894
Saerdam,119,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439092,52.514853
Saerdam,121,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439060,52.514811
Saerdam,123,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439001,52.514730
Saerdam,125,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439001,52.514736
Saerdam,127,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.438990,52.514686
Saerdam,129,,,8242JC,Lelystad,Lelystad,Flevoland,VBO,5.439001,52.514684
Saerdam,131,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438800,52.514484
Saerdam,133,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438802,52.514475
Saerdam,135,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438852,52.514506
Saerdam,137,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438796,52.514521
Saerdam,139,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438734,52.514404
Saerdam,141,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438697,52.514364
Saerdam,143,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438664,52.514323
Saerdam,145,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438630,52.514282
Saerdam,147,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438594,52.514241
Saerdam,149,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438560,52.514201
Saerdam,151,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438523,52.514160
Saerdam,153,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438490,52.514119
Saerdam,155,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438455,52.514079
Saerdam,157,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438418,52.514038
Saerdam,159,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438383,52.513997
Saerdam,161,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438344,52.513956
Saerdam,163,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438310,52.513916
Saerdam,165,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438273,52.513876
Saerdam,167,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438236,52.513835
Saerdam,169,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438200,52.513795
Saerdam,171,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438162,52.513755
Saerdam,173,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438127,52.513715
Saerdam,175,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438089,52.513675
Saerdam,177,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438052,52.513635
Saerdam,179,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.438014,52.513595
Saerdam,181,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.437975,52.513555
Saerdam,183,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.437907,52.513478
Saerdam,185,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.437885,52.513444
Saerdam,187,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.437877,52.513443
Saerdam,189,,,8242JD,Lelystad,Lelystad,Flevoland,VBO,5.437890,52.513438
Saerdam,191,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437677,52.513241
Saerdam,193,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437680,52.513215
Saerdam,195,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437676,52.513252
Saerdam,197,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437703,52.513254
Saerdam,199,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437601,52.513165
Saerdam,201,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437560,52.513126
Saerdam,203,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437535,52.513082
Saerdam,205,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437483,52.513048
Saerdam,207,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437442,52.513008
Saerdam,209,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437403,52.512969
Saerdam,211,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437360,52.512931
Saerdam,213,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437321,52.512892
Saerdam,215,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437281,52.512853
Saerdam,217,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437240,52.512814
Saerdam,219,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437199,52.512775
Saerdam,221,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437159,52.512736
Saerdam,223,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437120,52.512698
Saerdam,225,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437079,52.512659
Saerdam,227,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.437037,52.512621
Saerdam,229,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436996,52.512582
Saerdam,231,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436952,52.512544
Saerdam,233,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436912,52.512506
Saerdam,235,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436870,52.512468
Saerdam,237,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436827,52.512430
Saerdam,239,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436785,52.512392
Saerdam,241,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436741,52.512353
Saerdam,243,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436664,52.512280
Saerdam,245,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436653,52.512249
Saerdam,247,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436643,52.512250
Saerdam,249,,,8242JE,Lelystad,Lelystad,Flevoland,VBO,5.436622,52.512248
Zeepaert,1,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439245,52.514601
Zeepaert,2,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439069,52.514399
Zeepaert,3,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439391,52.514783
Zeepaert,4,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.438953,52.514253
Zeepaert,5,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439435,52.514837
Zeepaert,6,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.438854,52.514153
Zeepaert,7,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439559,52.515024
Zeepaert,8,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.438740,52.514016
Zeepaert,9,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.440075,52.514871
Zeepaert,10,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439131,52.513882
Zeepaert,11,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439936,52.514698
Zeepaert,12,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439289,52.514046
Zeepaert,13,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439863,52.514629
Zeepaert,14,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439366,52.514112
Zeepaert,15,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439697,52.514451
Zeepaert,16,,,8242JG,Lelystad,Lelystad,Flevoland,VBO,5.439526,52.514278
Vliegent Hert,130,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439794,52.514224
Vliegent Hert,132,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439743,52.514172
Vliegent Hert,134,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439693,52.514122
Vliegent Hert,136,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439641,52.514071
Vliegent Hert,138,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439591,52.514020
Vliegent Hert,140,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439539,52.513970
Vliegent Hert,142,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439488,52.513919
Vliegent Hert,144,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439435,52.513869
Vliegent Hert,146,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439383,52.513819
Vliegent Hert,148,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439330,52.513770
Vliegent Hert,150,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439277,52.513721
Vliegent Hert,152,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439224,52.513671
Vliegent Hert,154,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439169,52.513622
Vliegent Hert,156,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439114,52.513572
Vliegent Hert,158,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439060,52.513523
Vliegent Hert,160,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.439004,52.513475
Vliegent Hert,162,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438950,52.513426
Vliegent Hert,164,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438894,52.513378
Vliegent Hert,166,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438837,52.513329
Vliegent Hert,168,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438780,52.513281
Vliegent Hert,170,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438723,52.513233
Vliegent Hert,172,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438666,52.513185
Vliegent Hert,174,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438609,52.513137
Vliegent Hert,176,,,8242JH,Lelystad,Lelystad,Flevoland,VBO,5.438550,52.513088
Vliegent Hert,80,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440943,52.515565
Vliegent Hert,82,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440902,52.515510
Vliegent Hert,84,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440862,52.515455
Vliegent Hert,86,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440820,52.515403
Vliegent Hert,88,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440779,52.515349
Vliegent Hert,90,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440737,52.515296
Vliegent Hert,92,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440695,52.515242
Vliegent Hert,94,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440653,52.515188
Vliegent Hert,96,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440610,52.515135
Vliegent Hert,98,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440567,52.515082
Vliegent Hert,100,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440519,52.515030
Vliegent Hert,102,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440475,52.514976
Vliegent Hert,104,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440431,52.514923
Vliegent Hert,106,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440386,52.514871
Vliegent Hert,108,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440340,52.514818
Vliegent Hert,110,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440294,52.514766
Vliegent Hert,112,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440248,52.514714
Vliegent Hert,114,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440202,52.514662
Vliegent Hert,116,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440154,52.514610
Vliegent Hert,118,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440107,52.514557
Vliegent Hert,120,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440061,52.514506
Vliegent Hert,122,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.440014,52.514454
Vliegent Hert,124,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.439966,52.514403
Vliegent Hert,126,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.439917,52.514352
Vliegent Hert,128,,,8242JJ,Lelystad,Lelystad,Flevoland,VBO,5.439868,52.514299
Vliegent Hert,178,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438463,52.513019
Vliegent Hert,180,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438403,52.512971
Vliegent Hert,182,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438344,52.512924
Vliegent Hert,184,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438285,52.512877
Vliegent Hert,186,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438225,52.512831
Vliegent Hert,188,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438165,52.512784
Vliegent Hert,190,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438104,52.512737
Vliegent Hert,192,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.438043,52.512691
Vliegent Hert,194,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437981,52.512645
Vliegent Hert,196,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437920,52.512599
Vliegent Hert,198,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437858,52.512554
Vliegent Hert,200,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437798,52.512508
Vliegent Hert,202,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437735,52.512462
Vliegent Hert,204,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437672,52.512417
Vliegent Hert,206,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437609,52.512372
Vliegent Hert,208,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437545,52.512327
Vliegent Hert,210,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437480,52.512283
Vliegent Hert,212,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437416,52.512238
Vliegent Hert,214,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437351,52.512194
Vliegent Hert,216,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437286,52.512150
Vliegent Hert,218,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437221,52.512106
Vliegent Hert,220,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437157,52.512062
Vliegent Hert,222,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437091,52.512019
Vliegent Hert,224,,,8242JK,Lelystad,Lelystad,Flevoland,VBO,5.437024,52.511974
Eendragt,1,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.437923,52.513052
Eendragt,2,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438057,52.512991
Eendragt,3,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438275,52.513436
Eendragt,4,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438482,52.513361
Eendragt,5,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438434,52.513604
Eendragt,6,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438698,52.513518
Eendragt,7,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438595,52.513784
Eendragt,8,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438892,52.513672
Eendragt,9,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438700,52.513896
Eendragt,10,,,8242JL,Lelystad,Lelystad,Flevoland,VBO,5.438969,52.513792
Saerdam,251,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436378,52.512056
Saerdam,253,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436378,52.512056
Saerdam,255,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436378,52.512056
Saerdam,257,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436378,52.512056
Saerdam,259,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436315,52.511975
Saerdam,261,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436251,52.511923
Saerdam,263,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436192,52.511870
Saerdam,265,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436131,52.511817
Saerdam,267,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436069,52.511763
Saerdam,269,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.436008,52.511710
Saerdam,271,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435945,52.511657
Saerdam,273,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435886,52.511604
Saerdam,275,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435825,52.511551
Saerdam,277,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435762,52.511497
Saerdam,279,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435699,52.511417
Saerdam,281,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435625,52.511335
Saerdam,283,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435670,52.511423
Saerdam,285,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435601,52.511346
Saerdam,287,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435681,52.511419
Saerdam,289,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435601,52.511343
Saerdam,291,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435709,52.511420
Saerdam,293,,,8242JM,Lelystad,Lelystad,Flevoland,VBO,5.435621,52.511344
