openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gruttersdijk,37,C,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115553,52.098771
Gruttersdijk,37,D,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115553,52.098771
Gruttersdijk,37,E,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115553,52.098771
Gruttersdijk,37,G,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115553,52.098771
Gruttersdijk,37,,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115553,52.098771
Gruttersdijk,39,,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115435,52.098897
Gruttersdijk,40,,BS,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115407,52.098922
Gruttersdijk,40,,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115421,52.098912
Gruttersdijk,41,,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115370,52.098965
Gruttersdijk,42,,BS,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115341,52.098989
Gruttersdijk,42,,,3514BH,Utrecht,Utrecht,Utrecht,VBO,5.115355,52.098979
Gruttersdijk,50,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.115030,52.099273
Gruttersdijk,51,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114975,52.099335
Gruttersdijk,52,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114942,52.099372
Gruttersdijk,53,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114919,52.099396
Gruttersdijk,53,,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114928,52.099386
Gruttersdijk,55,A,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114885,52.099473
Gruttersdijk,55,B,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114885,52.099473
Gruttersdijk,55,C,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114885,52.099473
Gruttersdijk,55,D,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114885,52.099473
Gruttersdijk,55,E,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114885,52.099473
Gruttersdijk,55,,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114885,52.099473
Gruttersdijk,56,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114782,52.099575
Gruttersdijk,56,,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114770,52.099585
Gruttersdijk,57,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114751,52.099603
Gruttersdijk,57,,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.099614
Gruttersdijk,58,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114695,52.099638
Gruttersdijk,58,,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114684,52.099649
Gruttersdijk,59,,BS,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114642,52.099709
Gruttersdijk,59,,BSA,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114652,52.099697
Gruttersdijk,59,,BSB,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114662,52.099686
Gruttersdijk,59,,,3514BJ,Utrecht,Utrecht,Utrecht,VBO,5.114632,52.099720
Gruttersdijk,60,,BS,3514BK,Utrecht,Utrecht,Utrecht,VBO,5.114546,52.099813
Gruttersdijk,60,,,3514BK,Utrecht,Utrecht,Utrecht,VBO,5.114536,52.099823
Gruttersdijk,61,,BS,3514BK,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.099857
Gruttersdijk,61,,,3514BK,Utrecht,Utrecht,Utrecht,VBO,5.114497,52.099868
Gruttersdijk,62,,BS,3514BK,Utrecht,Utrecht,Utrecht,VBO,5.114475,52.099896
Gruttersdijk,62,,BSA,3514BK,Utrecht,Utrecht,Utrecht,VBO,5.114466,52.099907
Gruttersdijk,62,,,3514BK,Utrecht,Utrecht,Utrecht,VBO,5.114485,52.099885
Flieruilensteeg,2,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113609,52.099766
Flieruilensteeg,3,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113631,52.099685
Flieruilensteeg,4,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113609,52.099766
Flieruilensteeg,5,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113652,52.099687
Flieruilensteeg,6,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113730,52.099776
Flieruilensteeg,7,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113771,52.099692
Flieruilensteeg,10,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113939,52.099807
Flieruilensteeg,11,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.113801,52.099695
Flieruilensteeg,19,A,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.114504,52.099719
Flieruilensteeg,19,B,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.114504,52.099719
Flieruilensteeg,19,,,3514BL,Utrecht,Utrecht,Utrecht,VBO,5.114504,52.099719
Keizersgracht,3,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113337,52.099941
Keizersgracht,4,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113410,52.099952
Keizersgracht,5,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113470,52.099955
Keizersgracht,6,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113552,52.099958
Keizersgracht,7,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113631,52.099961
Keizersgracht,8,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113658,52.099963
Keizersgracht,9,,BS,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113860,52.099931
Keizersgracht,9,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113881,52.099931
Keizersgracht,10,,BS,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113940,52.099932
Keizersgracht,10,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.113935,52.099894
Keizersgracht,11,,BS,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114014,52.099932
Keizersgracht,11,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114035,52.099933
Keizersgracht,12,,BS,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114100,52.099933
Keizersgracht,12,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114121,52.099933
Keizersgracht,13,,BS,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114180,52.099934
Keizersgracht,13,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114201,52.099934
Keizersgracht,14,,BS,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114249,52.099935
Keizersgracht,14,,,3514BM,Utrecht,Utrecht,Utrecht,VBO,5.114227,52.099934
Zwartewater,1,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.113286,52.100115
Zwartewater,2,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.113314,52.100115
Zwartewater,3,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.113434,52.100127
Zwartewater,4,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.113512,52.100128
Zwartewater,5,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.113582,52.100129
Zwartewater,9,A,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.113892,52.100182
Zwartewater,9,B,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.113955,52.100183
Zwartewater,9,C,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114021,52.100184
Zwartewater,9,D,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114082,52.100184
Zwartewater,9,E,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114144,52.100185
Zwartewater,9,F,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114206,52.100186
Zwartewater,9,G,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114265,52.100186
Zwartewater,9,H,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114326,52.100187
Zwartewater,9,I,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114387,52.100193
Zwartewater,9,J,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114447,52.100191
Zwartewater,9,K,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114476,52.100189
Zwartewater,10,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114712,52.100219
Zwartewater,11,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114798,52.100232
Zwartewater,12,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114883,52.100244
Zwartewater,13,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.114968,52.100257
Zwartewater,14,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.115053,52.100269
Zwartewater,15,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.115083,52.100273
Zwartewater,23,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.115804,52.100343
Zwartewater,24,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.115836,52.100343
Zwartewater,25,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.115913,52.100341
Zwartewater,26,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.115994,52.100339
Zwartewater,27,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.116073,52.100338
Zwartewater,28,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.116152,52.100335
Zwartewater,29,,,3514BN,Utrecht,Utrecht,Utrecht,VBO,5.116227,52.100334
Zwartewater,30,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.116319,52.100333
Zwartewater,33,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.116398,52.100332
Zwartewater,35,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.116599,52.100337
Zwartewater,37,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.116832,52.100340
Zwartewater,39,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.116980,52.100340
Zwartewater,40,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117012,52.100339
Zwartewater,41,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117115,52.100339
Zwartewater,42,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117187,52.100339
Zwartewater,43,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117303,52.100337
Zwartewater,44,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117359,52.100340
Zwartewater,45,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.100343
Zwartewater,46,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117473,52.100344
Zwartewater,47,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117545,52.100346
Zwartewater,48,,,3514BP,Utrecht,Utrecht,Utrecht,VBO,5.117613,52.100354
Molenwerfhof,2,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114148,52.100676
Molenwerfhof,4,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114148,52.100676
Molenwerfhof,6,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114148,52.100676
Molenwerfhof,8,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114148,52.100676
Molenwerfhof,10,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114148,52.100676
Molenwerfhof,12,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114148,52.100676
Molenwerfhof,14,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114148,52.100676
Molenwerfhof,20,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114482,52.100613
Molenwerfhof,22,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114491,52.100595
Molenwerfhof,24,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114518,52.100543
Molenwerfhof,26,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114544,52.100492
Molenwerfhof,28,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114570,52.100440
Molenwerfhof,30,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114597,52.100389
Molenwerfhof,32,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114439,52.100373
Molenwerfhof,34,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114412,52.100367
Molenwerfhof,36,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114348,52.100353
Molenwerfhof,38,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114254,52.100347
Molenwerfhof,40,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114164,52.100347
Molenwerfhof,42,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114081,52.100352
Molenwerfhof,44,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.114002,52.100368
Molenwerfhof,46,,,3514BR,Utrecht,Utrecht,Utrecht,VBO,5.113914,52.100395
Hopakker,1,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117752,52.096886
Hopakker,3,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117745,52.096924
Hopakker,5,,BS,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117735,52.096969
Hopakker,5,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117732,52.096982
Hopakker,7,,BS,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117724,52.097015
Hopakker,7,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117727,52.097001
Hopakker,9,,BS,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117728,52.097100
Hopakker,9,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117720,52.097112
Hopakker,11,,BS,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117695,52.097148
Hopakker,11,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117686,52.097160
Hopakker,13,,BS,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117667,52.097188
Hopakker,13,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117675,52.097176
Hopakker,15,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117642,52.097358
Hopakker,17,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117612,52.097401
Hopakker,19,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117583,52.097442
Hopakker,21,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117553,52.097484
Hopakker,23,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117519,52.097531
Hopakker,25,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117492,52.097569
Hopakker,27,,,3514BS,Utrecht,Utrecht,Utrecht,VBO,5.117481,52.097585
Hopakker,29,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117350,52.097769
Hopakker,31,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117319,52.097803
Hopakker,33,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117290,52.097835
Hopakker,35,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117256,52.097871
Hopakker,37,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117224,52.097907
Hopakker,39,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117183,52.097950
Hopakker,41,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117151,52.097986
Hopakker,43,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117114,52.098025
Hopakker,45,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117078,52.098064
Hopakker,47,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117042,52.098103
Hopakker,49,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.117006,52.098140
Hopakker,51,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.116979,52.098172
Hopakker,53,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.116965,52.098187
Hopakker,55,,BS,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.116931,52.098222
Hopakker,55,,,3514BT,Utrecht,Utrecht,Utrecht,VBO,5.116942,52.098211
Hopakker,59,,BS,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116794,52.098372
Hopakker,59,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116784,52.098382
Hopakker,61,A,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116756,52.098409
Hopakker,61,B,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116785,52.098427
Hopakker,61,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116754,52.098413
Hopakker,63,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116716,52.098454
Hopakker,65,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116683,52.098488
Hopakker,67,A,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116685,52.098534
Hopakker,67,B,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116692,52.098519
Hopakker,67,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116648,52.098523
Hopakker,69,A,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116650,52.098570
Hopakker,69,B,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116662,52.098554
Hopakker,69,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116617,52.098559
Hopakker,71,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116582,52.098593
Hopakker,73,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116548,52.098628
Hopakker,75,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116515,52.098663
Hopakker,77,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116481,52.098699
Hopakker,79,A,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116468,52.098727
Hopakker,79,B,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116484,52.098732
Hopakker,79,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116454,52.098721
Hopakker,81,,BS,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116419,52.098762
Hopakker,81,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116408,52.098773
Hopakker,83,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116376,52.098809
Hopakker,85,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116343,52.098842
Hopakker,87,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116307,52.098879
Hopakker,89,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116274,52.098915
Hopakker,91,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116241,52.098949
Hopakker,93,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116208,52.098984
Hopakker,95,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116174,52.099019
Hopakker,97,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116140,52.099054
Hopakker,99,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116106,52.099089
Hopakker,101,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116072,52.099124
Hopakker,103,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116040,52.099158
Hopakker,105,,,3514BV,Utrecht,Utrecht,Utrecht,VBO,5.116026,52.099173
Hopakker,2,A,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117343,52.097289
Hopakker,2,B,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117312,52.097378
Hopakker,2,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117345,52.097272
Hopakker,4,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117288,52.097410
Hopakker,6,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117264,52.097446
Hopakker,8,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117240,52.097479
Hopakker,10,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117221,52.097515
Hopakker,12,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117202,52.097537
Hopakker,14,,BS,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117155,52.097592
Hopakker,14,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117147,52.097603
Hopakker,16,,BS,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117123,52.097642
Hopakker,16,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117115,52.097654
Hopakker,18,,BS,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117087,52.097692
Hopakker,18,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117078,52.097704
Hopakker,20,,BS,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117043,52.097738
Hopakker,20,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117033,52.097749
Hopakker,22,,BS,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.117003,52.097786
Hopakker,22,,,3514BW,Utrecht,Utrecht,Utrecht,VBO,5.116992,52.097797
Hopakker,24,,BS,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116959,52.097833
Hopakker,24,,,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116949,52.097844
Hopakker,26,,BS,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116919,52.097877
Hopakker,26,,,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116907,52.097887
Hopakker,28,,BS,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116873,52.097922
Hopakker,28,,,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116861,52.097934
Hopakker,40,,,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116494,52.098327
Hopakker,42,,,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116453,52.098370
Hopakker,44,,,3514BX,Utrecht,Utrecht,Utrecht,VBO,5.116412,52.098414
Hopakker,130,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,132,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,134,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,136,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,138,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,140,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,142,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,144,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116351,52.098494
Hopakker,154,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,156,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,158,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,160,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,162,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,164,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,166,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,168,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,170,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,172,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,174,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.098603
Hopakker,176,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,178,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,180,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,182,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,184,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,186,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,188,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,190,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,192,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,194,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,196,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,198,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,200,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,202,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.116007,52.098793
Hopakker,204,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,206,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,208,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,210,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,212,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,214,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,216,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,218,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,220,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,222,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,224,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115894,52.098912
Hopakker,226,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115850,52.099004
Hopakker,228,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115839,52.099016
Hopakker,230,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115805,52.099051
Hopakker,232,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115771,52.099087
Hopakker,234,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.115759,52.099102
Molenwerfsteeg,1,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113269,52.100377
Molenwerfsteeg,3,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113352,52.100389
Molenwerfsteeg,5,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113427,52.100390
Molenwerfsteeg,7,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113502,52.100390
Molenwerfsteeg,9,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113575,52.100392
Molenwerfsteeg,11,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.100389
Molenwerfsteeg,13,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.100389
Molenwerfsteeg,15,,,3514BZ,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.100389
