openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Past. Kengenstraat,5,,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.941575,51.359315
Past. Kengenstraat,7,,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.941153,51.358919
Past. Kengenstraat,9,,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.940945,51.358725
Past. Kengenstraat,11,,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.940777,51.358527
Past. Kengenstraat,13,,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.940544,51.358332
Molenbeekstraat,3,,,5985PW,Grashoek,Peel en Maas,Limburg,VBO,5.938852,51.359041
Molenbeekstraat,5,,,5985PW,Grashoek,Peel en Maas,Limburg,VBO,5.939067,51.358930
Molenbeekstraat,7,,,5985PW,Grashoek,Peel en Maas,Limburg,VBO,5.939135,51.358901
Molenbeekstraat,9,,,5985PW,Grashoek,Peel en Maas,Limburg,VBO,5.939447,51.358726
Molenbeekstraat,11,,,5985PW,Grashoek,Peel en Maas,Limburg,VBO,5.939734,51.358607
Molenbeekstraat,13,,,5985PW,Grashoek,Peel en Maas,Limburg,VBO,5.939812,51.358575
Pastoor Goossensstraat,4,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939487,51.358791
Pastoor Goossensstraat,6,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939534,51.358835
Pastoor Goossensstraat,8,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939581,51.358880
Pastoor Goossensstraat,10,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939675,51.358967
Pastoor Goossensstraat,12,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939723,51.359012
Pastoor Goossensstraat,14,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939772,51.359059
Pastoor Goossensstraat,16,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939821,51.359104
Pastoor Goossensstraat,18,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940129,51.358948
Pastoor Goossensstraat,20,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940213,51.358912
Pastoor Goossensstraat,22,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940346,51.359080
Pastoor Goossensstraat,24,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940265,51.359114
Pastoor Goossensstraat,26,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940000,51.359263
Pastoor Goossensstraat,28,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940052,51.359312
Pastoor Goossensstraat,30,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940166,51.359427
Pastoor Goossensstraat,32,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940218,51.359476
Pastoor Goossensstraat,34,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940333,51.359583
Pastoor Goossensstraat,40,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940248,51.360262
Pastoor Goossensstraat,42,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940177,51.360285
Pastoor Goossensstraat,44,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940111,51.360306
Pastoor Goossensstraat,46,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.940038,51.360330
Pastoor Goossensstraat,48,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939871,51.360365
Pastoor Goossensstraat,50,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939794,51.360390
Pastoor Goossensstraat,52,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939716,51.360415
Pastoor Goossensstraat,54,,,5985PX,Grashoek,Peel en Maas,Limburg,VBO,5.939642,51.360439
Pastoor Goossensstraat,1,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939289,51.359009
Pastoor Goossensstraat,3,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939385,51.359054
Pastoor Goossensstraat,5,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939439,51.359104
Pastoor Goossensstraat,7,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939559,51.359216
Pastoor Goossensstraat,9,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939590,51.359246
Pastoor Goossensstraat,11,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939647,51.359299
Pastoor Goossensstraat,13,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939677,51.359327
Pastoor Goossensstraat,15,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939778,51.359422
Pastoor Goossensstraat,17,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939811,51.359452
Pastoor Goossensstraat,19,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939869,51.359507
Pastoor Goossensstraat,21,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939902,51.359537
Pastoor Goossensstraat,23,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939977,51.359710
Pastoor Goossensstraat,27,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.940117,51.359855
Pastoor Goossensstraat,29,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.940041,51.360037
Pastoor Goossensstraat,31,,,5985PZ,Grashoek,Peel en Maas,Limburg,VBO,5.939519,51.360250
Pastoor Tindemansstraat,1,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.940791,51.359469
Pastoor Tindemansstraat,2,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.941311,51.359563
Pastoor Tindemansstraat,3,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.940709,51.359503
Pastoor Tindemansstraat,4,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.941227,51.359598
Pastoor Tindemansstraat,5,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.940402,51.359615
Pastoor Tindemansstraat,6,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.941144,51.359633
Pastoor Tindemansstraat,8,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.941060,51.359668
Pastoor Tindemansstraat,10,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.940864,51.359701
Pastoor Tindemansstraat,12,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.940791,51.359732
Pastoor Tindemansstraat,14,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.940721,51.359762
Pastoor Tindemansstraat,16,,,5985RB,Grashoek,Peel en Maas,Limburg,VBO,5.940649,51.359792
Elzenhof,1,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.941537,51.357951
Elzenhof,3,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.941714,51.357878
Elzenhof,4,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943047,51.357250
Elzenhof,5,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.941882,51.357809
Elzenhof,6,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943184,51.357381
Elzenhof,7,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.942069,51.357732
Elzenhof,8,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943310,51.357501
Elzenhof,9,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.942165,51.357692
Elzenhof,10,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943456,51.357640
Elzenhof,11,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.942305,51.357606
Elzenhof,12,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943537,51.357805
Elzenhof,13,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.942361,51.357565
Elzenhof,14,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943682,51.357947
Elzenhof,15,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.942409,51.357515
Elzenhof,17,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.942573,51.357423
Elzenhof,18,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943684,51.358194
Elzenhof,19,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.942652,51.357391
Elzenhof,20,,,5985RV,Grashoek,Peel en Maas,Limburg,VBO,5.943621,51.358370
Berkenhof,1,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.941970,51.358471
Berkenhof,2,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.941886,51.358260
Berkenhof,3,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.941970,51.358471
Berkenhof,4,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.941952,51.358233
Berkenhof,5,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.941970,51.358471
Berkenhof,6,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942106,51.358169
Berkenhof,7,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.941970,51.358471
Berkenhof,8,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942173,51.358141
Berkenhof,9,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942204,51.358357
Berkenhof,10,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942321,51.358080
Berkenhof,11,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942273,51.358329
Berkenhof,12,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942388,51.358053
Berkenhof,13,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942414,51.358271
Berkenhof,14,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942530,51.357994
Berkenhof,15,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942486,51.358241
Berkenhof,16,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942597,51.357967
Berkenhof,17,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942606,51.358174
Berkenhof,18,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942692,51.357860
Berkenhof,19,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942814,51.358141
Berkenhof,20,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942733,51.357811
Berkenhof,21,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942988,51.358174
Berkenhof,22,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942800,51.357783
Berkenhof,23,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.943178,51.358201
Berkenhof,24,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.942943,51.357724
Berkenhof,26,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.943009,51.357697
Berkenhof,28,,,5985RW,Grashoek,Peel en Maas,Limburg,VBO,5.943077,51.357669
Eikenhof,2,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.942388,51.358803
Eikenhof,4,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.942448,51.358762
Eikenhof,5,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943369,51.358818
Eikenhof,6,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.942507,51.358722
Eikenhof,7,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943453,51.358830
Eikenhof,8,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.942566,51.358682
Eikenhof,9,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943795,51.358879
Eikenhof,10,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.942693,51.358596
Eikenhof,11,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943894,51.359038
Eikenhof,12,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.942763,51.358563
Eikenhof,13,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943841,51.359155
Eikenhof,14,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.942954,51.358551
Eikenhof,16,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943036,51.358562
Eikenhof,17,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943814,51.359299
Eikenhof,18,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943545,51.358657
Eikenhof,19,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943794,51.359356
Eikenhof,20,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943627,51.358669
Eikenhof,21,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944008,51.359431
Eikenhof,22,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943798,51.358693
Eikenhof,23,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944086,51.359442
Eikenhof,24,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.943882,51.358705
Eikenhof,25,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944243,51.359465
Eikenhof,26,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944050,51.358775
Eikenhof,27,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944324,51.359477
Eikenhof,28,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944099,51.358820
Eikenhof,30,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944148,51.358866
Eikenhof,32,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944160,51.359277
Eikenhof,34,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944357,51.359301
Eikenhof,36,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944465,51.359319
Eikenhof,38,,,5985RX,Grashoek,Peel en Maas,Limburg,VBO,5.944659,51.359403
Past. van der Sterrenstraat,1,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943578,51.359928
Past. van der Sterrenstraat,2,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942247,51.359788
Past. van der Sterrenstraat,3,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943553,51.359882
Past. van der Sterrenstraat,4,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942329,51.359735
Past. van der Sterrenstraat,5,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943434,51.359796
Past. van der Sterrenstraat,6,A,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942529,51.359598
Past. van der Sterrenstraat,6,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942568,51.359612
Past. van der Sterrenstraat,7,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943409,51.359753
Past. van der Sterrenstraat,8,A,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942590,51.359550
Past. van der Sterrenstraat,8,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942546,51.359551
Past. van der Sterrenstraat,9,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943382,51.359705
Past. van der Sterrenstraat,10,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942597,51.359367
Past. van der Sterrenstraat,11,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943232,51.359619
Past. van der Sterrenstraat,12,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942567,51.359317
Past. van der Sterrenstraat,13,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943162,51.359590
Past. van der Sterrenstraat,14,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942409,51.359175
Past. van der Sterrenstraat,15,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943089,51.359559
Past. van der Sterrenstraat,16,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942351,51.359122
Past. van der Sterrenstraat,17,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.943017,51.359530
Past. van der Sterrenstraat,18,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942232,51.359023
Past. van der Sterrenstraat,20,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.942127,51.358974
Past. van der Sterrenstraat,22,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.941960,51.358868
Past. van der Sterrenstraat,24,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.941773,51.358708
Past. van der Sterrenstraat,26,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.941627,51.358562
Past. van der Sterrenstraat,28,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.941532,51.358385
Past. van der Sterrenstraat,30,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.941407,51.358260
Past. van der Sterrenstraat,32,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.941280,51.358139
Past. van der Sterrenstraat,34,,,5985RZ,Grashoek,Peel en Maas,Limburg,VBO,5.941144,51.358001
