openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Agnietenhove,43,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.438948,52.127987
Agnietenhove,45,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.438837,52.127899
Agnietenhove,47,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.438839,52.127800
Agnietenhove,49,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.439075,52.127781
Agnietenhove,51,a,,3834XB,Leusden,Leusden,Utrecht,VBO,5.440302,52.127738
Agnietenhove,51,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.439455,52.127747
Agnietenhove,53,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.440548,52.127090
Agnietenhove,2,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435259,52.128073
Agnietenhove,4,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435286,52.128119
Agnietenhove,6,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435310,52.128169
Agnietenhove,8,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435318,52.128209
Agnietenhove,10,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435339,52.128258
Agnietenhove,12,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435321,52.128307
Agnietenhove,14,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435585,52.128189
Agnietenhove,16,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435679,52.128231
Agnietenhove,18,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435769,52.128217
Agnietenhove,20,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435817,52.128137
Agnietenhove,22,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435915,52.128163
Agnietenhove,24,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.435991,52.128183
Agnietenhove,26,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.436076,52.128198
Agnietenhove,28,,,3834XC,Leusden,Leusden,Utrecht,VBO,5.436147,52.128132
Agnietenhove,30,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.436710,52.128198
Agnietenhove,32,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.436769,52.128207
Agnietenhove,34,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.436871,52.128216
Agnietenhove,36,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.436929,52.128225
Agnietenhove,38,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.437017,52.128243
Agnietenhove,40,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.437090,52.128252
Agnietenhove,42,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.437609,52.128307
Agnietenhove,44,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.437706,52.128296
Agnietenhove,46,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.437786,52.128285
Agnietenhove,48,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.437849,52.128249
Agnietenhove,50,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.437939,52.128260
Agnietenhove,52,,,3834XD,Leusden,Leusden,Utrecht,VBO,5.438008,52.128294
Agnietenhove,54,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.438667,52.128224
Agnietenhove,56,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.438649,52.128156
Agnietenhove,58,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.438638,52.128047
Agnietenhove,60,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.438572,52.127983
Agnietenhove,62,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.438566,52.127864
Agnietenhove,64,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.438518,52.127802
Agnietenhove,66,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.439018,52.127617
Agnietenhove,68,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.439638,52.127550
Agnietenhove,70,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.439851,52.127528
Agnietenhove,72,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.440018,52.127505
Agnietenhove,74,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.440149,52.127418
Agnietenhove,76,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.440207,52.127282
Agnietenhove,78,,,3834XE,Leusden,Leusden,Utrecht,VBO,5.440201,52.127186
Vicarishove,1,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.436878,52.128041
Vicarishove,3,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.436885,52.128000
Vicarishove,5,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.436900,52.127964
Vicarishove,7,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.436929,52.127910
Vicarishove,9,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.436952,52.127853
Vicarishove,11,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.437186,52.127901
Vicarishove,13,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.437264,52.127852
Vicarishove,15,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.437345,52.127889
Vicarishove,17,,,3834XG,Leusden,Leusden,Utrecht,VBO,5.437432,52.127871
Vicarishove,19,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437367,52.128036
Vicarishove,21,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437367,52.128090
Vicarishove,23,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437382,52.128135
Vicarishove,25,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437382,52.128189
Vicarishove,27,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437382,52.128234
Vicarishove,29,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437355,52.128271
Vicarishove,31,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437637,52.128118
Vicarishove,33,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437659,52.128081
Vicarishove,35,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437659,52.128027
Vicarishove,37,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437659,52.127973
Vicarishove,39,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437645,52.127928
Vicarishove,41,,,3834XH,Leusden,Leusden,Utrecht,VBO,5.437627,52.127876
Vicarishove,43,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.437925,52.127897
Vicarishove,45,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.437997,52.127838
Vicarishove,47,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438107,52.127880
Vicarishove,49,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438149,52.127860
Vicarishove,51,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438146,52.128015
Vicarishove,53,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438166,52.128061
Vicarishove,55,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438193,52.128106
Vicarishove,57,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438225,52.128152
Vicarishove,59,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438252,52.128196
Vicarishove,61,,,3834XJ,Leusden,Leusden,Utrecht,VBO,5.438250,52.128247
Vicarishove,2,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.436374,52.128153
Vicarishove,4,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.436418,52.128108
Vicarishove,6,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.436433,52.128063
Vicarishove,8,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.436450,52.128007
Vicarishove,10,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.436958,52.127632
Vicarishove,12,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.437045,52.127650
Vicarishove,14,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.437119,52.127650
Vicarishove,16,,,3834XK,Leusden,Leusden,Utrecht,VBO,5.437206,52.127659
Eremietenhove,1,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439068,52.127868
Eremietenhove,2,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439471,52.127823
Eremietenhove,3,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439167,52.127963
Eremietenhove,4,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439415,52.127936
Eremietenhove,5,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439203,52.128063
Eremietenhove,6,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439442,52.128031
Eremietenhove,7,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439260,52.128161
Eremietenhove,8,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439467,52.128142
Eremietenhove,9,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439196,52.128266
Eremietenhove,10,,,3834XL,Leusden,Leusden,Utrecht,VBO,5.439487,52.128238
Pelgrimshove,1,,,3834XM,Leusden,Leusden,Utrecht,VBO,5.439659,52.127706
Pelgrimshove,3,,,3834XM,Leusden,Leusden,Utrecht,VBO,5.439695,52.127800
Pelgrimshove,5,,,3834XM,Leusden,Leusden,Utrecht,VBO,5.439631,52.127918
Pelgrimshove,7,,,3834XM,Leusden,Leusden,Utrecht,VBO,5.439675,52.128017
Pelgrimshove,9,,,3834XM,Leusden,Leusden,Utrecht,VBO,5.439696,52.128107
Pelgrimshove,11,,,3834XM,Leusden,Leusden,Utrecht,VBO,5.439708,52.128213
Prelatenhove,1,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.440003,52.127258
Prelatenhove,3,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.439829,52.127290
Prelatenhove,5,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.439616,52.127324
Prelatenhove,7,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.439442,52.127341
Prelatenhove,9,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.439255,52.127346
Prelatenhove,11,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.439037,52.127336
Prelatenhove,13,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.438859,52.127297
Prelatenhove,15,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.438661,52.127264
Prelatenhove,17,,,3834XN,Leusden,Leusden,Utrecht,VBO,5.438460,52.127233
Prelatenhove,2,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.440000,52.127398
Prelatenhove,4,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.439818,52.127428
Prelatenhove,6,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.439608,52.127453
Prelatenhove,8,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.439424,52.127479
Prelatenhove,10,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.439400,52.127586
Prelatenhove,12,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.439174,52.127559
Prelatenhove,14,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.439126,52.127464
Prelatenhove,16,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438926,52.127437
Prelatenhove,18,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438949,52.127531
Prelatenhove,20,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438686,52.127486
Prelatenhove,22,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438659,52.127393
Prelatenhove,24,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438419,52.127375
Prelatenhove,26,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438474,52.127464
Prelatenhove,28,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438483,52.127560
Prelatenhove,30,,,3834XP,Leusden,Leusden,Utrecht,VBO,5.438513,52.127648
Diakenhove,1,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437645,52.127194
Diakenhove,3,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437523,52.127218
Diakenhove,5,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437458,52.127203
Diakenhove,7,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437374,52.127193
Diakenhove,9,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437302,52.127171
Diakenhove,11,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437229,52.127151
Diakenhove,13,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437141,52.127182
Diakenhove,15,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437927,52.127206
Diakenhove,17,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437911,52.127275
Diakenhove,19,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437908,52.127355
Diakenhove,21,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437922,52.127427
Diakenhove,23,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437918,52.127522
Diakenhove,25,,,3834XR,Leusden,Leusden,Utrecht,VBO,5.437883,52.127589
Diakenhove,2,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437455,52.127653
Diakenhove,4,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437469,52.127613
Diakenhove,6,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437483,52.127569
Diakenhove,8,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437475,52.127510
Diakenhove,10,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437488,52.127395
Diakenhove,12,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437428,52.127353
Diakenhove,14,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437335,52.127335
Diakenhove,16,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437250,52.127387
Diakenhove,18,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437184,52.127350
Diakenhove,20,,,3834XS,Leusden,Leusden,Utrecht,VBO,5.437090,52.127335
Benedictijnenhove,1,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.434529,52.127940
Benedictijnenhove,3,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.434592,52.127929
Benedictijnenhove,5,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.434753,52.127911
Benedictijnenhove,7,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.434864,52.127901
Benedictijnenhove,9,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435212,52.127902
Benedictijnenhove,11,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435289,52.127889
Benedictijnenhove,13,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435378,52.127851
Benedictijnenhove,15,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435447,52.127875
Benedictijnenhove,17,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435520,52.127905
Benedictijnenhove,19,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435612,52.127866
Benedictijnenhove,21,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435754,52.127846
Benedictijnenhove,23,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435811,52.127822
Benedictijnenhove,25,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435872,52.127801
Benedictijnenhove,27,,,3834ZA,Leusden,Leusden,Utrecht,VBO,5.435975,52.127791
Benedictijnenhove,29,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436118,52.127825
Benedictijnenhove,31,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436206,52.127810
Benedictijnenhove,33,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436289,52.127780
Benedictijnenhove,35,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436370,52.127795
Benedictijnenhove,37,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436425,52.127857
Benedictijnenhove,39,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436528,52.127815
Benedictijnenhove,41,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436624,52.127842
Benedictijnenhove,43,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436674,52.127595
Benedictijnenhove,45,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436722,52.127558
Benedictijnenhove,47,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436744,52.127520
Benedictijnenhove,49,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436775,52.127478
Benedictijnenhove,51,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436798,52.127424
Benedictijnenhove,53,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436818,52.127376
Benedictijnenhove,55,,,3834ZB,Leusden,Leusden,Utrecht,VBO,5.436814,52.127311
Benedictijnenhove,57,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436862,52.127180
Benedictijnenhove,59,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436875,52.127129
Benedictijnenhove,61,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436878,52.127086
Benedictijnenhove,63,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436881,52.127033
Benedictijnenhove,65,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436886,52.126988
Benedictijnenhove,67,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436892,52.126938
Benedictijnenhove,69,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436897,52.126885
Benedictijnenhove,71,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.436897,52.126840
Benedictijnenhove,73,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.437184,52.126863
Benedictijnenhove,75,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.437267,52.126877
Benedictijnenhove,77,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.437353,52.126894
Benedictijnenhove,79,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.437410,52.126944
Benedictijnenhove,81,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.437499,52.126909
Benedictijnenhove,83,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.437578,52.126930
Benedictijnenhove,85,,,3834ZC,Leusden,Leusden,Utrecht,VBO,5.437665,52.126963
Benedictijnenhove,87,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.438322,52.126954
Benedictijnenhove,89,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.438463,52.127031
Benedictijnenhove,91,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.438587,52.127005
Benedictijnenhove,93,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.438745,52.127077
Benedictijnenhove,95,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.438866,52.127048
Benedictijnenhove,97,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.439027,52.127113
Benedictijnenhove,99,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.439132,52.127137
Benedictijnenhove,101,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.439315,52.127099
Benedictijnenhove,103,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.439411,52.127075
Benedictijnenhove,105,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.439595,52.127111
Benedictijnenhove,107,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.439716,52.127087
Benedictijnenhove,109,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.439870,52.127041
Benedictijnenhove,111,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.440005,52.127020
Benedictijnenhove,113,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.440357,52.126858
Benedictijnenhove,115,,,3834ZD,Leusden,Leusden,Utrecht,VBO,5.440582,52.126777
Benedictijnenhove,4,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.434504,52.127625
Benedictijnenhove,6,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.434766,52.127592
Benedictijnenhove,8,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435176,52.127570
Benedictijnenhove,10,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435303,52.127525
Benedictijnenhove,12,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435440,52.127598
Benedictijnenhove,14,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435635,52.127563
Benedictijnenhove,16,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435718,52.127481
Benedictijnenhove,18,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435789,52.127397
Benedictijnenhove,20,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435792,52.127336
Benedictijnenhove,22,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435874,52.127241
Benedictijnenhove,24,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435895,52.127181
Benedictijnenhove,26,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435911,52.127079
Benedictijnenhove,28,,,3834ZE,Leusden,Leusden,Utrecht,VBO,5.435933,52.127011
Benedictijnenhove,30,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.436068,52.126810
Benedictijnenhove,32,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.436123,52.126759
Benedictijnenhove,34,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.436213,52.126674
Benedictijnenhove,36,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.436361,52.126640
Benedictijnenhove,38,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.436471,52.126556
Benedictijnenhove,40,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.436643,52.126584
Benedictijnenhove,42,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.436946,52.126520
Benedictijnenhove,44,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.437037,52.126540
Benedictijnenhove,46,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.437129,52.126556
Benedictijnenhove,48,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.437181,52.126585
Benedictijnenhove,50,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.437269,52.126527
Benedictijnenhove,52,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.437324,52.126606
Benedictijnenhove,54,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.437424,52.126548
Benedictijnenhove,56,,,3834ZG,Leusden,Leusden,Utrecht,VBO,5.437496,52.126575
Benedictijnenhove,58,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.438562,52.126568
Benedictijnenhove,60,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.438664,52.126601
Benedictijnenhove,62,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.438815,52.126647
Benedictijnenhove,64,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.438960,52.126697
Benedictijnenhove,66,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.439095,52.126735
Benedictijnenhove,68,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.439184,52.126766
Benedictijnenhove,70,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.439379,52.126795
Benedictijnenhove,72,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.439478,52.126735
Benedictijnenhove,74,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.439645,52.126709
Benedictijnenhove,76,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.439759,52.126730
Benedictijnenhove,78,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.440149,52.126567
Benedictijnenhove,80,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.440312,52.126469
Benedictijnenhove,82,,,3834ZH,Leusden,Leusden,Utrecht,VBO,5.440491,52.126354
Regulierenhove,1,,,3834ZJ,Leusden,Leusden,Utrecht,VBO,5.436931,52.126348
Regulierenhove,3,,,3834ZJ,Leusden,Leusden,Utrecht,VBO,5.436913,52.126301
Regulierenhove,5,,,3834ZJ,Leusden,Leusden,Utrecht,VBO,5.436912,52.126248
Regulierenhove,7,,,3834ZJ,Leusden,Leusden,Utrecht,VBO,5.436924,52.126201
Trappistenhove,2,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437784,52.126654
Trappistenhove,4,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437772,52.126615
Trappistenhove,6,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437791,52.126549
Trappistenhove,8,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437798,52.126506
Trappistenhove,10,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437849,52.126466
Trappistenhove,12,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437857,52.126407
Trappistenhove,14,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437871,52.126367
Trappistenhove,16,,,3834ZK,Leusden,Leusden,Utrecht,VBO,5.437879,52.126310
Begijnhove,1,,,3834ZL,Leusden,Leusden,Utrecht,VBO,5.440519,52.126174
Begijnhove,3,,,3834ZL,Leusden,Leusden,Utrecht,VBO,5.440465,52.126058
Begijnhove,5,,,3834ZL,Leusden,Leusden,Utrecht,VBO,5.440329,52.125958
Begijnhove,7,,,3834ZL,Leusden,Leusden,Utrecht,VBO,5.440066,52.125914
Begijnhove,9,,,3834ZL,Leusden,Leusden,Utrecht,VBO,5.438597,52.125999
Begijnhove,13,,,3834ZL,Leusden,Leusden,Utrecht,VBO,5.438519,52.126364
Begijnhove,15,,,3834ZL,Leusden,Leusden,Utrecht,VBO,5.438548,52.126418
Begijnhove,2,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439407,52.126425
Begijnhove,4,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439454,52.126417
Begijnhove,6,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439541,52.126390
Begijnhove,8,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439600,52.126372
Begijnhove,10,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439673,52.126345
Begijnhove,12,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439746,52.126327
Begijnhove,14,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439829,52.126291
Begijnhove,16,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.440029,52.126217
Begijnhove,18,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439997,52.126179
Begijnhove,20,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439935,52.126136
Begijnhove,22,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439871,52.126106
Begijnhove,24,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439862,52.125968
Begijnhove,26,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439747,52.125921
Begijnhove,28,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439680,52.125934
Begijnhove,30,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439605,52.125951
Begijnhove,32,,,3834ZM,Leusden,Leusden,Utrecht,VBO,5.439532,52.125967
Begijnhove,34,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439424,52.126004
Begijnhove,36,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439332,52.126024
Begijnhove,38,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439264,52.126042
Begijnhove,40,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439186,52.126058
Begijnhove,42,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439142,52.126074
Begijnhove,44,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.438934,52.126201
Begijnhove,46,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.438957,52.126238
Begijnhove,48,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439005,52.126284
Begijnhove,50,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439048,52.126331
