openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Dijkhuizenstraat,56,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.469756,52.197683
Van Dijkhuizenstraat,58,a,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470112,52.198005
Van Dijkhuizenstraat,58,b,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470628,52.197979
Van Dijkhuizenstraat,58,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.469843,52.197638
Van Dijkhuizenstraat,60,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470610,52.197454
Van Dijkhuizenstraat,62,a,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470932,52.197121
Van Dijkhuizenstraat,62,b,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.471102,52.197267
Van Dijkhuizenstraat,62,c,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.471350,52.197448
Van Dijkhuizenstraat,62,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470852,52.197511
Van Dijkhuizenstraat,64,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470363,52.197157
Van Dijkhuizenstraat,66,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470274,52.196980
Van Dijkhuizenstraat,68,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470222,52.196932
Van Dijkhuizenstraat,74,a,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470114,52.195865
Van Dijkhuizenstraat,74,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470221,52.196038
Van Dijkhuizenstraat,76,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.470001,52.195732
Van Dijkhuizenstraat,78,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.469810,52.195490
Van Dijkhuizenstraat,80,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.469781,52.195436
Van Dijkhuizenstraat,82,,,3864DW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.469649,52.195256
Vrouwenweg,1,a,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461015,52.201365
Vrouwenweg,1,b,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461835,52.201607
Vrouwenweg,1,c,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461805,52.201257
Vrouwenweg,1,d,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461015,52.201046
Vrouwenweg,1,k,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461321,52.201668
Vrouwenweg,1,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460767,52.201587
Vrouwenweg,3,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462777,52.201442
Vrouwenweg,5,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463311,52.201112
Vrouwenweg,9,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461729,52.199585
Vrouwenweg,11,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463677,52.201192
Vrouwenweg,13,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464394,52.201210
Vrouwenweg,15,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461947,52.198605
Vrouwenweg,17,a,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462385,52.198416
Vrouwenweg,17,b,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462195,52.198218
Vrouwenweg,17,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462268,52.198452
Vrouwenweg,19,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465023,52.201048
Vrouwenweg,21,a,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465109,52.199996
Vrouwenweg,21,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465284,52.200185
Vrouwenweg,23,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464332,52.199008
Vrouwenweg,25,,,3864DX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463614,52.198604
Vrouwenweg,2,,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463298,52.201669
Vrouwenweg,4,a,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464146,52.201588
Vrouwenweg,4,,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463985,52.201678
Vrouwenweg,8,a,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465976,52.201819
Vrouwenweg,8,,01,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465357,52.201690
Vrouwenweg,8,,02,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465420,52.201752
Vrouwenweg,8,,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465580,52.201632
Vrouwenweg,10,,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467596,52.200579
Vrouwenweg,27,b,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467031,52.200359
Vrouwenweg,27,c,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467449,52.200174
Vrouwenweg,27,,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466294,52.200571
Vrouwenweg,29,,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467742,52.200066
Vrouwenweg,39,,,3864DZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468317,52.199889
Nieuwe Kerkstraat,1,a,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454323,52.197411
Nieuwe Kerkstraat,1,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454485,52.197333
Nieuwe Kerkstraat,3,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454529,52.197306
Nieuwe Kerkstraat,5,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454719,52.197225
Nieuwe Kerkstraat,7,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454777,52.197207
Nieuwe Kerkstraat,9,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454975,52.196973
Nieuwe Kerkstraat,11,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.455336,52.196796
Nieuwe Kerkstraat,15,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.456166,52.196685
Nieuwe Kerkstraat,17,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.456677,52.196253
Nieuwe Kerkstraat,19,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.457262,52.195822
Nieuwe Kerkstraat,21,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.457453,52.195752
Nieuwe Kerkstraat,23,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.458110,52.195551
Nieuwe Kerkstraat,25,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.458914,52.195434
Nieuwe Kerkstraat,27,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.459148,52.195434
Nieuwe Kerkstraat,29,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460054,52.195173
Nieuwe Kerkstraat,33,a,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460054,52.194921
Nieuwe Kerkstraat,33,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460215,52.194984
Nieuwe Kerkstraat,35,a,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460976,52.195082
Nieuwe Kerkstraat,35,b,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461180,52.195055
Nieuwe Kerkstraat,35,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460756,52.195118
Nieuwe Kerkstraat,37,,,3864EA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461678,52.195073
Nieuwe Kerkstraat,41,a,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461809,52.194875
Nieuwe Kerkstraat,41,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461926,52.194839
Nieuwe Kerkstraat,43,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461971,52.194548
Nieuwe Kerkstraat,47,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461427,52.193815
Nieuwe Kerkstraat,49,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462292,52.194902
Nieuwe Kerkstraat,51,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462511,52.194893
Nieuwe Kerkstraat,53,a,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462803,52.194866
Nieuwe Kerkstraat,53,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462735,52.194925
Nieuwe Kerkstraat,55,a,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463125,52.194838
Nieuwe Kerkstraat,55,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463008,52.194874
Nieuwe Kerkstraat,57,a,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463637,52.194856
Nieuwe Kerkstraat,57,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463388,52.194910
Nieuwe Kerkstraat,59,a,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463973,52.194820
Nieuwe Kerkstraat,59,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463871,52.194856
Nieuwe Kerkstraat,61,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464178,52.194811
Nieuwe Kerkstraat,69,a,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465129,52.194711
Nieuwe Kerkstraat,69,,,3864EB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464514,52.194783
Nieuwe Kerkstraat,75,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465523,52.194648
Nieuwe Kerkstraat,77,a,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465303,52.194307
Nieuwe Kerkstraat,77,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465201,52.194334
Nieuwe Kerkstraat,79,a,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465552,52.194217
Nieuwe Kerkstraat,79,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465318,52.194172
Nieuwe Kerkstraat,81,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465757,52.194558
Nieuwe Kerkstraat,83,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466006,52.194414
Nieuwe Kerkstraat,85,a,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466115,52.194387
Nieuwe Kerkstraat,85,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466079,52.194342
Nieuwe Kerkstraat,87,a,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466386,52.194270
Nieuwe Kerkstraat,87,b,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466327,52.194288
Nieuwe Kerkstraat,87,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466327,52.194288
Nieuwe Kerkstraat,89,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466444,52.194225
Nieuwe Kerkstraat,91,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466751,52.194180
Nieuwe Kerkstraat,95,a,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467131,52.194144
Nieuwe Kerkstraat,95,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466458,52.193776
Nieuwe Kerkstraat,97,a,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467467,52.194071
Nieuwe Kerkstraat,97,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467301,52.194127
Nieuwe Kerkstraat,99,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468155,52.194089
Nieuwe Kerkstraat,101,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468184,52.194125
Nieuwe Kerkstraat,103,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468214,52.194170
Nieuwe Kerkstraat,105,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468257,52.194206
Nieuwe Kerkstraat,107,a,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468331,52.194287
Nieuwe Kerkstraat,107,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468316,52.194242
Nieuwe Kerkstraat,109,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468682,52.194619
Nieuwe Kerkstraat,111,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468741,52.194664
Nieuwe Kerkstraat,113,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468858,52.194754
Nieuwe Kerkstraat,115,,,3864EC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468902,52.194808
Nieuwe Kerkstraat,2,a,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454708,52.197618
Nieuwe Kerkstraat,2,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454643,52.197641
Nieuwe Kerkstraat,6,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.456269,52.196982
Nieuwe Kerkstraat,8,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.456635,52.197251
Nieuwe Kerkstraat,10,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.456831,52.196853
Nieuwe Kerkstraat,14,a,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.457599,52.196415
Nieuwe Kerkstraat,14,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.457607,52.196641
Nieuwe Kerkstraat,16,a,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.458125,52.196082
Nieuwe Kerkstraat,16,b,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.458701,52.196230
Nieuwe Kerkstraat,16,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.458157,52.196126
Nieuwe Kerkstraat,18,a,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460742,52.195496
Nieuwe Kerkstraat,18,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.460421,52.195559
Nieuwe Kerkstraat,20,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461093,52.195451
Nieuwe Kerkstraat,22,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461137,52.195433
Nieuwe Kerkstraat,24,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461327,52.195379
Nieuwe Kerkstraat,26,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461386,52.195370
Nieuwe Kerkstraat,28,a,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461689,52.195313
Nieuwe Kerkstraat,28,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461635,52.195330
Nieuwe Kerkstraat,30,a,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461945,52.195291
Nieuwe Kerkstraat,30,,,3864ED,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461850,52.195294
Nieuwe Kerkstraat,32,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462394,52.195180
Nieuwe Kerkstraat,34,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462467,52.195180
Nieuwe Kerkstraat,36,a,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463038,52.195189
Nieuwe Kerkstraat,36,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462833,52.195225
Nieuwe Kerkstraat,38,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463199,52.195162
Nieuwe Kerkstraat,40,a,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464018,52.195224
Nieuwe Kerkstraat,40,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463755,52.195278
Nieuwe Kerkstraat,42,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464267,52.195395
Nieuwe Kerkstraat,48,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464486,52.195125
Nieuwe Kerkstraat,50,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464588,52.195071
Nieuwe Kerkstraat,52,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464646,52.195053
Nieuwe Kerkstraat,54,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464837,52.194999
Nieuwe Kerkstraat,56,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465056,52.194954
Nieuwe Kerkstraat,58,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465392,52.194970
Nieuwe Kerkstraat,60,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465484,52.194940
Nieuwe Kerkstraat,62,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465728,52.194855
Nieuwe Kerkstraat,64,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466006,52.194765
Nieuwe Kerkstraat,66,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466292,52.194688
Nieuwe Kerkstraat,68,,,3864EE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466370,52.194657
Nieuwe Kerkstraat,72,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466576,52.194575
Nieuwe Kerkstraat,72,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466729,52.194562
Nieuwe Kerkstraat,74,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466807,52.194545
Nieuwe Kerkstraat,78,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467078,52.194461
Nieuwe Kerkstraat,80,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467325,52.194432
Nieuwe Kerkstraat,86,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467552,52.194391
Nieuwe Kerkstraat,88,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467650,52.194354
Nieuwe Kerkstraat,90,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467895,52.194380
Nieuwe Kerkstraat,92,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467956,52.194422
Nieuwe Kerkstraat,94,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468012,52.194465
Nieuwe Kerkstraat,96,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468075,52.194503
Nieuwe Kerkstraat,98,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468142,52.194539
Nieuwe Kerkstraat,100,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468375,52.194745
Nieuwe Kerkstraat,102,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468419,52.194781
Nieuwe Kerkstraat,104,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468478,52.194943
Nieuwe Kerkstraat,106,,,3864EG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468610,52.195113
Hofweg,1,,,3864EH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463129,52.188637
Hofweg,4,,,3864EH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464096,52.189652
Hofweg,5,,,3864EH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464874,52.190394
Hofweg,6,,,3864EH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466923,52.192283
Hofweg,8,,,3864EH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467654,52.191941
Birkenhof,3,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463975,52.195602
Birkenhof,5,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464033,52.195647
Birkenhof,7,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464063,52.195674
Birkenhof,9,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464121,52.195736
Birkenhof,11,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464150,52.195763
Birkenhof,13,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464209,52.195799
Birkenhof,15,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464312,52.195952
Birkenhof,17,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464297,52.195997
Birkenhof,19,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464283,52.196060
Birkenhof,21,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464253,52.196123
Birkenhof,23,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464239,52.196177
Birkenhof,25,,,3864EJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464210,52.196213
Birkenhof,4,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463345,52.195359
Birkenhof,6,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463389,52.195413
Birkenhof,8,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463415,52.195449
Birkenhof,10,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463463,52.195512
Birkenhof,12,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463492,52.195557
Birkenhof,14,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463521,52.195602
Birkenhof,16,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463609,52.195692
Birkenhof,18,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463642,52.195724
Birkenhof,20,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463684,52.195770
Birkenhof,22,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463726,52.195827
Birkenhof,24,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463770,52.195863
Birkenhof,26,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463829,52.195907
Birkenhof,28,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463902,52.196024
Birkenhof,30,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463888,52.196069
Birkenhof,32,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463844,52.196123
Birkenhof,34,,,3864EK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463844,52.196168
Westerveenstraat,7,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462643,52.195432
Westerveenstraat,9,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462658,52.195468
Westerveenstraat,11,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462717,52.195513
Westerveenstraat,13,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462761,52.195567
Westerveenstraat,15,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462819,52.195602
Westerveenstraat,17,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462863,52.195665
Westerveenstraat,19,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462980,52.195764
Westerveenstraat,21,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463039,52.195809
Westerveenstraat,23,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463083,52.195854
Westerveenstraat,25,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463142,52.195908
Westerveenstraat,27,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463200,52.196016
Westerveenstraat,29,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463259,52.196061
Westerveenstraat,31,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463303,52.196114
Westerveenstraat,33,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463347,52.196159
Westerveenstraat,35,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463566,52.196294
Westerveenstraat,37,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463625,52.196312
Westerveenstraat,39,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463713,52.196330
Westerveenstraat,41,,,3864EL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463786,52.196357
Westerveenstraat,43,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464166,52.196420
Westerveenstraat,45,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464269,52.196446
Westerveenstraat,47,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464342,52.196464
Westerveenstraat,49,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464415,52.196473
Westerveenstraat,51,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464503,52.196482
Westerveenstraat,53,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464576,52.196500
Westerveenstraat,55,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464766,52.196545
Westerveenstraat,57,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464869,52.196563
Westerveenstraat,59,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465044,52.196599
Westerveenstraat,61,,,3864EM,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465161,52.196599
Westerveenstraat,2,a,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462099,52.195421
Westerveenstraat,2,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462059,52.195368
Westerveenstraat,4,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462278,52.195567
Westerveenstraat,6,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462322,52.195612
Westerveenstraat,8,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462351,52.195666
Westerveenstraat,10,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462410,52.195711
Westerveenstraat,12,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462468,52.195756
