openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor van Erpstraat,2,,,5758BC,Neerkant,Deurne,Noord-Brabant,VBO,5.869438,51.367789
Pastoor van Erpstraat,4,,,5758BC,Neerkant,Deurne,Noord-Brabant,VBO,5.869365,51.367762
Pastoor van Erpstraat,6,,,5758BC,Neerkant,Deurne,Noord-Brabant,VBO,5.869207,51.367727
Pastoor van Erpstraat,8,,,5758BC,Neerkant,Deurne,Noord-Brabant,VBO,5.869121,51.367718
Pastoor van Erpstraat,10,,,5758BC,Neerkant,Deurne,Noord-Brabant,VBO,5.868991,51.367674
Pastoor van Erpstraat,12,,,5758BC,Neerkant,Deurne,Noord-Brabant,VBO,5.868905,51.367647
Pastoor van Erpstraat,1,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869853,51.367679
Pastoor van Erpstraat,3,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869766,51.367652
Pastoor van Erpstraat,5,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869608,51.367590
Pastoor van Erpstraat,7,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869536,51.367572
Pastoor van Erpstraat,9,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869363,51.367519
Pastoor van Erpstraat,11,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869291,51.367502
Pastoor van Erpstraat,13,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869118,51.367466
Pastoor van Erpstraat,15,,,5758BD,Neerkant,Deurne,Noord-Brabant,VBO,5.869046,51.367440
Brandsmastraat,1,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869258,51.369803
Brandsmastraat,2,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.868854,51.369679
Brandsmastraat,3,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869328,51.369605
Brandsmastraat,4,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.868739,51.369661
Brandsmastraat,6,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.868624,51.369653
Brandsmastraat,8,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.868938,51.369409
Brandsmastraat,9,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869497,51.369298
Brandsmastraat,10,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.868837,51.369409
Brandsmastraat,11,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869552,51.369065
Brandsmastraat,12,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.868722,51.369392
Brandsmastraat,14,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869161,51.368787
Brandsmastraat,15,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869976,51.368487
Brandsmastraat,16,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869175,51.368742
Brandsmastraat,17,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869774,51.368327
Brandsmastraat,18,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869274,51.368625
Brandsmastraat,19,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.870082,51.367883
Brandsmastraat,20,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869288,51.368571
Brandsmastraat,21,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.870269,51.367605
Brandsmastraat,22,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869373,51.368463
Brandsmastraat,24,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869401,51.368409
Brandsmastraat,26,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869569,51.367968
Brandsmastraat,28,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869597,51.367923
Brandsmastraat,30,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869640,51.367887
Brandsmastraat,32,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869668,51.367851
Brandsmastraat,34,,,5758BE,Neerkant,Deurne,Noord-Brabant,VBO,5.869980,51.367499
Broekstraat,1,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.864248,51.372799
Broekstraat,2,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.865394,51.372479
Broekstraat,3,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.864521,51.372807
Broekstraat,5,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.864780,51.372824
Broekstraat,7,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.865053,51.372849
Broekstraat,9,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.865427,51.372857
Broekstraat,11,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.865786,51.372891
Broekstraat,15,,,5758BG,Neerkant,Deurne,Noord-Brabant,VBO,5.866176,51.372906
Vinkenpad,1,,,5758BH,Neerkant,Deurne,Noord-Brabant,VBO,5.869815,51.369612
Vinkenpad,3,,,5758BH,Neerkant,Deurne,Noord-Brabant,VBO,5.869916,51.369622
Woltersstraat,1,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.869528,51.368184
Woltersstraat,2,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.869098,51.368302
Woltersstraat,3,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.869441,51.368157
Woltersstraat,4,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.869026,51.368285
Woltersstraat,5,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.869226,51.368113
Woltersstraat,6,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868868,51.368249
Woltersstraat,7,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.869154,51.368086
Woltersstraat,8,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868782,51.368223
Woltersstraat,9,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868995,51.368042
Woltersstraat,10,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868637,51.368169
Woltersstraat,11,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868894,51.368016
Woltersstraat,12,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868551,51.368152
Woltersstraat,13,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868750,51.367980
Woltersstraat,14,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868407,51.368089
Woltersstraat,15,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868678,51.367954
Woltersstraat,16,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868349,51.368054
Woltersstraat,17,a,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868462,51.367838
Woltersstraat,17,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868534,51.367873
Woltersstraat,18,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868233,51.367982
Woltersstraat,19,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868532,51.367684
Woltersstraat,20,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868176,51.367947
Woltersstraat,21,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868546,51.367648
Woltersstraat,22,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868089,51.367866
Woltersstraat,23,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868574,51.367603
Woltersstraat,24,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868088,51.367803
Woltersstraat,26,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868101,51.367704
Woltersstraat,28,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868129,51.367659
Woltersstraat,30,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868214,51.367551
Woltersstraat,32,,,5758BK,Neerkant,Deurne,Noord-Brabant,VBO,5.868257,51.367515
Hazenpad,1,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863664,51.371848
Hazenpad,2,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863652,51.372064
Hazenpad,3,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863592,51.371858
Hazenpad,4,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863566,51.372073
Hazenpad,5,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863435,51.371894
Hazenpad,6,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863408,51.372101
Hazenpad,7,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863349,51.371913
Hazenpad,8,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863322,51.372119
Hazenpad,9,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863263,51.371931
Hazenpad,10,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863136,51.372138
Hazenpad,11,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863177,51.371931
Hazenpad,12,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863050,51.372156
Hazenpad,13,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862273,51.372016
Hazenpad,14,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862878,51.372175
Hazenpad,15,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862214,51.371908
Hazenpad,16,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862648,51.372203
Hazenpad,17,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862170,51.371792
Hazenpad,18,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862462,51.372240
Hazenpad,19,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862096,51.371621
Hazenpad,21,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862095,51.371459
Hazenpad,23,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862295,51.371351
Hazenpad,25,a,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862653,51.371313
Hazenpad,25,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862567,51.371296
Hazenpad,27,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862998,51.371312
Hazenpad,29,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863099,51.371320
Hazenpad,31,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863199,51.371320
Hazenpad,33,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863386,51.371319
Hazenpad,34,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.861574,51.371102
Hazenpad,35,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863472,51.371328
Hazenpad,36,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.861846,51.371065
Hazenpad,37,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863587,51.371336
Hazenpad,38,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.861904,51.371073
Hazenpad,39,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863660,51.371453
Hazenpad,40,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862091,51.371082
Hazenpad,41,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863661,51.371516
Hazenpad,42,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862177,51.371081
Hazenpad,43,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863690,51.371561
Hazenpad,44,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862349,51.371099
Hazenpad,45,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863719,51.371623
Hazenpad,46,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862407,51.371098
Hazenpad,48,a,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862806,51.370861
Hazenpad,48,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862462,51.370847
Hazenpad,50,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.862852,51.371079
Hazenpad,52,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863140,51.371131
Hazenpad,54,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863384,51.371130
Hazenpad,56,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863585,51.371157
Hazenpad,58,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863931,51.371236
Hazenpad,60,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863974,51.371290
Hazenpad,62,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863990,51.371416
Hazenpad,64,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.863990,51.371469
Hazenpad,66,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.864035,51.371568
Hazenpad,68,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.864050,51.371622
Hazenpad,70,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.864022,51.371775
Hazenpad,72,,,5758CA,Neerkant,Deurne,Noord-Brabant,VBO,5.864067,51.371892
Hazenleger,1,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.863074,51.371689
Hazenleger,2,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862861,51.371942
Hazenleger,3,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.863030,51.371626
Hazenleger,4,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862803,51.371888
Hazenleger,5,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.863001,51.371581
Hazenleger,6,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862759,51.371798
Hazenleger,7,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862986,51.371510
Hazenleger,8,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862744,51.371735
Hazenleger,9,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862913,51.371465
Hazenleger,10,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862700,51.371628
Hazenleger,12,,,5758CB,Neerkant,Deurne,Noord-Brabant,VBO,5.862685,51.371565
Pijlkruidweg,1,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.863349,51.370546
Pijlkruidweg,2,a,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.864944,51.370675
Pijlkruidweg,2,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.864700,51.370640
Pijlkruidweg,3,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862832,51.370539
Pijlkruidweg,4,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.864585,51.370604
Pijlkruidweg,5,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862674,51.370513
Pijlkruidweg,6,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.863967,51.370553
Pijlkruidweg,7,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862415,51.370469
Pijlkruidweg,8,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.863665,51.370545
Pijlkruidweg,9,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862056,51.370459
Pijlkruidweg,10,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.863538,51.370779
Pijlkruidweg,11,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862025,51.370327
Pijlkruidweg,12,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.863467,51.370815
Pijlkruidweg,13,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862110,51.370201
Pijlkruidweg,14,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.863208,51.370816
Pijlkruidweg,15,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862104,51.370078
Pijlkruidweg,16,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862878,51.370818
Pijlkruidweg,17,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861857,51.369826
Pijlkruidweg,18,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862288,51.370748
Pijlkruidweg,19,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861700,51.369818
Pijlkruidweg,20,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.862044,51.370731
Pijlkruidweg,21,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861595,51.369823
Pijlkruidweg,22,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861829,51.370732
Pijlkruidweg,23,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861258,51.369764
Pijlkruidweg,24,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861455,51.370752
Pijlkruidweg,25,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861256,51.369557
Pijlkruidweg,26,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861610,51.370383
Pijlkruidweg,27,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861284,51.369422
Pijlkruidweg,28,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861665,51.370212
Pijlkruidweg,29,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861297,51.369296
Pijlkruidweg,30,,,5758CC,Neerkant,Deurne,Noord-Brabant,VBO,5.861664,51.370050
Hazenweide,2,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.863376,51.370429
Hazenweide,4,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.863389,51.370285
Hazenweide,6,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.863417,51.370159
Hazenweide,8,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862914,51.370117
Hazenweide,10,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862670,51.370118
Hazenweide,12,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862440,51.370118
Hazenweide,15,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.863040,51.369864
Hazenweide,17,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862768,51.369883
Hazenweide,19,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862660,51.369877
Hazenweide,21,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862495,51.369876
Hazenweide,23,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862395,51.369868
Hazenweide,25,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862222,51.369859
Hazenweide,27,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.862159,51.369858
Hazenweide,29,,,5758CD,Neerkant,Deurne,Noord-Brabant,VBO,5.861949,51.369851
Bakkershof,1,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.865408,51.367632
Bakkershof,2,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864959,51.367770
Bakkershof,3,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.865435,51.367582
Bakkershof,4,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864809,51.367742
Bakkershof,5,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.865473,51.367532
Bakkershof,6,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864647,51.367708
Bakkershof,7,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.865495,51.367477
Bakkershof,8,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864501,51.367682
Bakkershof,9,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864962,51.367364
Bakkershof,10,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864404,51.367662
Bakkershof,11,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864935,51.367420
Bakkershof,13,,,5758CE,Neerkant,Deurne,Noord-Brabant,VBO,5.864855,51.367560
Heitrak,1,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.858912,51.374762
Heitrak,3,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.858899,51.374861
Heitrak,7,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.858531,51.378721
Heitrak,9,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.858625,51.380399
Heitrak,11,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.858480,51.381622
Heitrak,13,a,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.856635,51.385153
Heitrak,13,b,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.856063,51.385308
Heitrak,13,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.857604,51.384457
Heitrak,15,a,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.855231,51.386263
Heitrak,15,b,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.855092,51.385996
Heitrak,15,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.855979,51.385686
Heitrak,17,a,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.854198,51.387096
Heitrak,17,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.854369,51.386951
Heitrak,25,a,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.851265,51.388267
Heitrak,25,,,5758PA,Neerkant,Deurne,Noord-Brabant,VBO,5.852199,51.388272
Heitrak,2,a,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859705,51.375038
Heitrak,2,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859461,51.375065
Heitrak,4,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859461,51.375110
Heitrak,6,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859462,51.375164
Heitrak,12,a,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859395,51.377868
Heitrak,12,b,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859349,51.378167
Heitrak,12,c,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859839,51.378273
Heitrak,12,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859168,51.377296
Heitrak,14,a,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859193,51.379741
Heitrak,14,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859341,51.378733
Heitrak,16,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.858982,51.380155
Heitrak,18,a,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859062,51.380937
Heitrak,18,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859061,51.380829
Heitrak,20,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859298,51.381529
Heitrak,22,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859072,51.381881
Heitrak,24,b,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.858957,51.384633
Heitrak,24,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.859399,51.382940
Heitrak,26,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.858111,51.384824
Heitrak,30,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.854140,51.388453
Heitrak,32,,,5758PB,Neerkant,Deurne,Noord-Brabant,VBO,5.854270,51.388480
Rechte Heitraksedijk,2,,,5758PC,Neerkant,Deurne,Noord-Brabant,VBO,5.846042,51.387542
Rechte Heitraksedijk,5,,,5758PC,Neerkant,Deurne,Noord-Brabant,VBO,5.848830,51.388535
Rechte Heitraksedijk,6,,,5758PC,Neerkant,Deurne,Noord-Brabant,VBO,5.849138,51.388159
Rechte Heitraksedijk,7,,,5758PC,Neerkant,Deurne,Noord-Brabant,VBO,5.856144,51.390558
Rechte Heitraksedijk,9,,,5758PC,Neerkant,Deurne,Noord-Brabant,VBO,5.856262,51.390818
Rechte Heitraksedijk,10,a,,5758PC,Neerkant,Deurne,Noord-Brabant,VBO,5.857262,51.390283
Rechte Heitraksedijk,10,,,5758PC,Neerkant,Deurne,Noord-Brabant,VBO,5.856889,51.390357
Kromme Heitraksedijk,1,,,5758PD,Neerkant,Deurne,Noord-Brabant,VBO,5.858080,51.387404
Kromme Heitraksedijk,3,,,5758PD,Neerkant,Deurne,Noord-Brabant,VBO,5.858248,51.390152
Kromme Heitraksedijk,4,,,5758PD,Neerkant,Deurne,Noord-Brabant,VBO,5.859035,51.386627
Kromme Heitraksedijk,5,,,5758PD,Neerkant,Deurne,Noord-Brabant,VBO,5.860883,51.390053
Kromme Heitraksedijk,8,,,5758PD,Neerkant,Deurne,Noord-Brabant,VBO,5.862257,51.389814
Korte Zeilkens,1,a,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.857237,51.380908
Korte Zeilkens,1,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.857439,51.380934
Korte Zeilkens,2,a,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.857402,51.381528
Korte Zeilkens,2,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.857789,51.381427
Korte Zeilkens,4,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.856954,51.381305
Korte Zeilkens,6,a,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.856251,51.381344
Korte Zeilkens,6,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.856337,51.381334
Korte Zeilkens,8,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.855174,51.381393
Korte Zeilkens,10,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.854945,51.381475
Korte Zeilkens,12,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.854708,51.381894
Korte Zeilkens,16,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.853440,51.383207
Korte Zeilkens,19,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.852248,51.383274
Korte Zeilkens,20,,,5758PH,Neerkant,Deurne,Noord-Brabant,VBO,5.855846,51.383871
Buizerdweg,20,,,5758PJ,Neerkant,Deurne,Noord-Brabant,VBO,5.855833,51.375637
Buizerdweg,22,,,5758PJ,Neerkant,Deurne,Noord-Brabant,VBO,5.857342,51.375748
Buizerdweg,26,,,5758PJ,Neerkant,Deurne,Noord-Brabant,VBO,5.858298,51.375572
Bospeelweg,1,a,,5758PK,Neerkant,Deurne,Noord-Brabant,VBO,5.860437,51.380185
Bospeelweg,1,,,5758PK,Neerkant,Deurne,Noord-Brabant,VBO,5.860105,51.380447
Bospeelweg,3,a,,5758PK,Neerkant,Deurne,Noord-Brabant,VBO,5.863378,51.380173
Bospeelweg,3,,,5758PK,Neerkant,Deurne,Noord-Brabant,VBO,5.862674,51.380167
Bospeelweg,4,,,5758PK,Neerkant,Deurne,Noord-Brabant,VBO,5.863345,51.379850
Bospeelweg,6,,,5758PK,Neerkant,Deurne,Noord-Brabant,VBO,5.866247,51.379874
Koeweideweg,7,,,5758PL,Neerkant,Deurne,Noord-Brabant,VBO,5.867077,51.386342
