openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cipressendreef,10,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338636,51.936745
Cipressendreef,12,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338669,51.936693
Cipressendreef,14,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338702,51.936641
Cipressendreef,16,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338099,51.936616
Cipressendreef,18,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338066,51.936669
Cipressendreef,20,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338033,51.936721
Cipressendreef,22,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338001,51.936772
Cipressendreef,24,,,3137PD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337968,51.936825
Kastanjedreef,1,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341998,51.936551
Kastanjedreef,3,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341922,51.936533
Kastanjedreef,5,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341850,51.936516
Kastanjedreef,7,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341777,51.936499
Kastanjedreef,9,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341704,51.936482
Kastanjedreef,11,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341620,51.936462
Kastanjedreef,13,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341018,51.936326
Kastanjedreef,15,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340947,51.936309
Kastanjedreef,17,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340878,51.936292
Kastanjedreef,19,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340810,51.936276
Kastanjedreef,21,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340742,51.936259
Kastanjedreef,23,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340669,51.936241
Kastanjedreef,25,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339716,51.936419
Kastanjedreef,27,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339633,51.936442
Kastanjedreef,29,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339552,51.936465
Kastanjedreef,31,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339470,51.936487
Kastanjedreef,33,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339386,51.936511
Kastanjedreef,35,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339274,51.936587
Kastanjedreef,37,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339241,51.936639
Kastanjedreef,39,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339209,51.936690
Kastanjedreef,41,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339176,51.936742
Kastanjedreef,43,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339144,51.936794
Kastanjedreef,45,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339110,51.936847
Kastanjedreef,47,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339077,51.936899
Kastanjedreef,49,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339045,51.936951
Kastanjedreef,51,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339012,51.937002
Kastanjedreef,53,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338979,51.937055
Kastanjedreef,55,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339012,51.937149
Kastanjedreef,57,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338979,51.937202
Kastanjedreef,59,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338946,51.937254
Kastanjedreef,61,,,3137PE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338913,51.937307
Kastanjedreef,2,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340524,51.936441
Kastanjedreef,4,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340492,51.936494
Kastanjedreef,6,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340283,51.936506
Kastanjedreef,8,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340250,51.936560
Kastanjedreef,10,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340042,51.936578
Kastanjedreef,12,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340010,51.936629
Kastanjedreef,14,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339802,51.936644
Kastanjedreef,16,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339768,51.936698
Kastanjedreef,18,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339549,51.937057
Kastanjedreef,20,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339517,51.937109
Kastanjedreef,22,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339484,51.937162
Kastanjedreef,24,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339452,51.937214
Kastanjedreef,26,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339420,51.937266
Kastanjedreef,28,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339388,51.937317
Kastanjedreef,30,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339355,51.937370
Kastanjedreef,32,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339405,51.937440
Kastanjedreef,34,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339372,51.937493
Kastanjedreef,36,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339634,51.937617
Kastanjedreef,38,,,3137PG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339600,51.937671
Lariksdreef,1,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342635,51.936018
Lariksdreef,3,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342564,51.936001
Lariksdreef,5,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342496,51.935984
Lariksdreef,7,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342427,51.935968
Lariksdreef,9,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342358,51.935951
Lariksdreef,11,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342283,51.935933
Lariksdreef,13,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342214,51.935916
Lariksdreef,15,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342143,51.935899
Lariksdreef,17,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342226,51.935720
Lariksdreef,19,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342258,51.935668
Lariksdreef,21,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342290,51.935617
Lariksdreef,23,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342321,51.935566
Lariksdreef,25,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342353,51.935515
Lariksdreef,27,A,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342520,51.935458
Lariksdreef,27,B,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342520,51.935458
Lariksdreef,27,C,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342520,51.935458
Lariksdreef,27,D,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342520,51.935458
Lariksdreef,29,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342651,51.935505
Lariksdreef,31,A,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342649,51.935434
Lariksdreef,31,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342642,51.935459
Lariksdreef,33,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343107,51.935370
Lariksdreef,35,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343042,51.935355
Lariksdreef,37,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342977,51.935339
Lariksdreef,39,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342912,51.935324
Lariksdreef,41,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342847,51.935308
Lariksdreef,43,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342781,51.935293
Lariksdreef,45,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342716,51.935278
Lariksdreef,47,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342648,51.935262
Lariksdreef,49,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342484,51.935266
Lariksdreef,51,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342418,51.935284
Lariksdreef,53,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342355,51.935301
Lariksdreef,55,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342291,51.935319
Lariksdreef,57,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342227,51.935336
Lariksdreef,59,,,3137PH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342161,51.935354
Lariksdreef,61,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342041,51.935435
Lariksdreef,63,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342015,51.935477
Lariksdreef,65,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341990,51.935517
Lariksdreef,67,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341964,51.935558
Lariksdreef,69,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341939,51.935598
Lariksdreef,71,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341914,51.935638
Lariksdreef,73,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341889,51.935678
Lariksdreef,75,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341864,51.935720
Lariksdreef,77,A,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341936,51.935789
Lariksdreef,77,B,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341921,51.935813
Lariksdreef,77,C,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341907,51.935835
Lariksdreef,79,A,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341843,51.935767
Lariksdreef,79,B,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341828,51.935791
Lariksdreef,79,C,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341813,51.935814
Lariksdreef,81,A,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341694,51.935732
Lariksdreef,81,B,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341681,51.935754
Lariksdreef,81,C,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341667,51.935777
Lariksdreef,83,A,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341599,51.935709
Lariksdreef,83,B,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341585,51.935731
Lariksdreef,83,C,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341571,51.935754
Lariksdreef,85,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341422,51.935708
Lariksdreef,87,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341339,51.935688
Lariksdreef,89,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341258,51.935669
Lariksdreef,91,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341176,51.935649
Lariksdreef,93,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341036,51.935659
Lariksdreef,95,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340955,51.935681
Lariksdreef,97,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340874,51.935703
Lariksdreef,99,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340793,51.935725
Lariksdreef,101,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340706,51.935749
Lariksdreef,103,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340620,51.935816
Lariksdreef,105,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340588,51.935868
Lariksdreef,107,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340557,51.935918
Lariksdreef,109,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340525,51.935968
Lariksdreef,111,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340494,51.936019
Lariksdreef,113,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340463,51.936069
Lariksdreef,115,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340432,51.936119
Lariksdreef,117,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340400,51.936170
Lariksdreef,119,,,3137PJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340368,51.936222
Lariksdreef,2,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342221,51.936196
Lariksdreef,4,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342151,51.936179
Lariksdreef,6,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342083,51.936163
Lariksdreef,8,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342015,51.936146
Lariksdreef,10,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341941,51.936128
Lariksdreef,12,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341869,51.936111
Lariksdreef,14,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341596,51.935960
Lariksdreef,16,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341568,51.936004
Lariksdreef,18,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341540,51.936049
Lariksdreef,20,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341517,51.936086
Lariksdreef,22,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341490,51.936130
Lariksdreef,24,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341462,51.936175
Lariksdreef,26,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341483,51.936229
Lariksdreef,28,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341454,51.936276
Lariksdreef,30,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341430,51.936314
Lariksdreef,32,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341401,51.936361
Lariksdreef,34,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341372,51.936407
Lariksdreef,36,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341043,51.935898
Lariksdreef,38,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341011,51.935949
Lariksdreef,40,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340980,51.936000
Lariksdreef,42,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340949,51.936050
Lariksdreef,44,,,3137PK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340916,51.936102
Bunnikhoeve,2,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354620,51.938752
Bunnikhoeve,4,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354647,51.938709
Bunnikhoeve,6,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354674,51.938666
Bunnikhoeve,8,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354702,51.938623
Bunnikhoeve,10,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354771,51.938566
Bunnikhoeve,12,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354844,51.938546
Bunnikhoeve,14,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354910,51.938528
Bunnikhoeve,16,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354974,51.938510
Bunnikhoeve,18,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355109,51.938507
Bunnikhoeve,20,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355170,51.938521
Bunnikhoeve,22,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355237,51.938538
Bunnikhoeve,24,,,3137RA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355305,51.938554
Lochemhoeve,2,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357233,51.939353
Lochemhoeve,4,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357261,51.939310
Lochemhoeve,6,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357287,51.939267
Lochemhoeve,8,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357314,51.939223
Lochemhoeve,10,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357377,51.939166
Lochemhoeve,12,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357446,51.939148
Lochemhoeve,14,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357513,51.939129
Lochemhoeve,16,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357582,51.939110
Lochemhoeve,18,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357709,51.939104
Lochemhoeve,20,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357780,51.939120
Lochemhoeve,22,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357849,51.939137
Lochemhoeve,24,,,3137RB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357921,51.939154
Lunterenhoeve,2,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356525,51.939176
Lunterenhoeve,4,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356552,51.939133
Lunterenhoeve,6,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356578,51.939089
Lunterenhoeve,8,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356605,51.939045
Lunterenhoeve,10,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356667,51.938987
Lunterenhoeve,12,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356735,51.938968
Lunterenhoeve,14,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356803,51.938950
Lunterenhoeve,16,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356873,51.938931
Lunterenhoeve,18,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357002,51.938923
Lunterenhoeve,20,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357073,51.938941
Lunterenhoeve,22,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357142,51.938958
Lunterenhoeve,24,,,3137RC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357213,51.938975
Ruurlohoeve,2,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357934,51.939602
Ruurlohoeve,4,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357961,51.939558
Ruurlohoeve,6,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357988,51.939515
Ruurlohoeve,8,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358016,51.939472
Ruurlohoeve,10,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358077,51.939416
Ruurlohoeve,12,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358145,51.939397
Ruurlohoeve,14,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358213,51.939378
Ruurlohoeve,16,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358284,51.939358
Ruurlohoeve,18,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358412,51.939352
Ruurlohoeve,20,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358482,51.939369
Ruurlohoeve,22,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358550,51.939385
Ruurlohoeve,24,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358621,51.939402
Ruurlohoeve,26,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358710,51.939462
Ruurlohoeve,28,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358741,51.939506
Ruurlohoeve,30,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358770,51.939548
Ruurlohoeve,32,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358800,51.939591
Ruurlohoeve,34,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358801,51.939659
Ruurlohoeve,36,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358773,51.939703
Ruurlohoeve,38,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358747,51.939746
Ruurlohoeve,40,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358720,51.939789
Ruurlohoeve,42,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358531,51.939855
Ruurlohoeve,44,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358505,51.939899
Ruurlohoeve,46,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358478,51.939942
Ruurlohoeve,48,,,3137RD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358452,51.939985
Zeisthoeve,2,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355338,51.938925
Zeisthoeve,4,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355365,51.938881
Zeisthoeve,6,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355392,51.938839
Zeisthoeve,8,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355419,51.938794
Zeisthoeve,10,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355492,51.938738
Zeisthoeve,12,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355565,51.938718
Zeisthoeve,14,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355632,51.938700
Zeisthoeve,16,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355696,51.938683
Zeisthoeve,18,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355831,51.938679
Zeisthoeve,20,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355892,51.938694
Zeisthoeve,22,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355960,51.938710
Zeisthoeve,24,,,3137RE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356028,51.938726
Utrechtlaan,1,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355728,51.939438
Utrechtlaan,2,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356228,51.939422
Utrechtlaan,3,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355705,51.939476
Utrechtlaan,4,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356197,51.939471
Utrechtlaan,5,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355681,51.939514
Utrechtlaan,6,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356165,51.939523
Utrechtlaan,7,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355658,51.939551
Utrechtlaan,8,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356134,51.939574
Utrechtlaan,9,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355687,51.939629
Utrechtlaan,10,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356133,51.939636
Utrechtlaan,11,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355663,51.939669
Utrechtlaan,12,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356101,51.939688
Utrechtlaan,13,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355638,51.939709
Utrechtlaan,14,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356070,51.939738
Utrechtlaan,15,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355613,51.939749
Utrechtlaan,16,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356039,51.939788
Utrechtlaan,17,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355588,51.939788
Utrechtlaan,19,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355563,51.939828
Utrechtlaan,21,A,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355508,51.940023
Utrechtlaan,22,,,3137RG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355834,51.940300
