openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Officiersweg,7,,,8162EA,Epe,Epe,Gelderland,VBO,5.986298,52.352234
Officiersweg,9,,,8162EA,Epe,Epe,Gelderland,VBO,5.985874,52.352260
Officiersweg,11,,,8162EA,Epe,Epe,Gelderland,VBO,5.985756,52.352290
Officiersweg,13,,,8162EA,Epe,Epe,Gelderland,VBO,5.985765,52.352503
Officiersweg,15,,,8162EA,Epe,Epe,Gelderland,VBO,5.985767,52.352597
Officiersweg,17,,,8162EA,Epe,Epe,Gelderland,VBO,5.985779,52.352700
Officiersweg,19,,,8162EA,Epe,Epe,Gelderland,VBO,5.985433,52.352842
Officiersweg,21,,,8162EA,Epe,Epe,Gelderland,VBO,5.985527,52.352779
Officiersweg,23,,,8162EA,Epe,Epe,Gelderland,VBO,5.985415,52.352520
Officiersweg,25,,,8162EA,Epe,Epe,Gelderland,VBO,5.985261,52.352527
Officiersweg,27,,,8162EA,Epe,Epe,Gelderland,VBO,5.985093,52.352532
Officiersweg,29,,,8162EA,Epe,Epe,Gelderland,VBO,5.984858,52.352579
Officiersweg,31,,,8162EA,Epe,Epe,Gelderland,VBO,5.984887,52.352664
Officiersweg,33,,,8162EA,Epe,Epe,Gelderland,VBO,5.984899,52.352759
Officiersweg,35,,,8162EA,Epe,Epe,Gelderland,VBO,5.985072,52.352855
Officiersweg,37,,,8162EA,Epe,Epe,Gelderland,VBO,5.985081,52.352956
Officiersweg,43,,,8162EB,Epe,Epe,Gelderland,VBO,5.984785,52.353101
Officiersweg,47,,,8162EB,Epe,Epe,Gelderland,VBO,5.983699,52.353508
Officiersweg,49,,,8162EB,Epe,Epe,Gelderland,VBO,5.983535,52.353565
Officiersweg,51,,,8162EB,Epe,Epe,Gelderland,VBO,5.983347,52.353620
Officiersweg,53,,,8162EB,Epe,Epe,Gelderland,VBO,5.983102,52.353705
Officiersweg,55,,,8162EB,Epe,Epe,Gelderland,VBO,5.982867,52.353723
Officiersweg,57,,,8162EB,Epe,Epe,Gelderland,VBO,5.982689,52.353792
Officiersweg,59,,,8162EB,Epe,Epe,Gelderland,VBO,5.982392,52.353848
Officiersweg,61,,,8162EB,Epe,Epe,Gelderland,VBO,5.982287,52.353868
Officiersweg,63,,,8162EB,Epe,Epe,Gelderland,VBO,5.981518,52.354186
Officiersweg,65,,,8162EB,Epe,Epe,Gelderland,VBO,5.981280,52.354327
Officiersweg,67,,,8162EB,Epe,Epe,Gelderland,VBO,5.981121,52.354439
Officiersweg,69,,,8162EB,Epe,Epe,Gelderland,VBO,5.980892,52.354590
Officiersweg,73,,,8162EB,Epe,Epe,Gelderland,VBO,5.980286,52.354768
Officiersweg,2,A,,8162EC,Epe,Epe,Gelderland,VBO,5.986342,52.352782
Officiersweg,2,,,8162EC,Epe,Epe,Gelderland,VBO,5.986505,52.352722
Officiersweg,4,,,8162EC,Epe,Epe,Gelderland,VBO,5.986092,52.352906
Officiersweg,6,,,8162EC,Epe,Epe,Gelderland,VBO,5.985933,52.352975
Officiersweg,8,,,8162EC,Epe,Epe,Gelderland,VBO,5.985854,52.353073
Officiersweg,10,,,8162EC,Epe,Epe,Gelderland,VBO,5.985679,52.353081
Officiersweg,12,,,8162EC,Epe,Epe,Gelderland,VBO,5.985523,52.353133
Officiersweg,14,,,8162EC,Epe,Epe,Gelderland,VBO,5.985432,52.353175
Officiersweg,16,,,8162EC,Epe,Epe,Gelderland,VBO,5.984963,52.353393
Officiersweg,18,,,8162EC,Epe,Epe,Gelderland,VBO,5.984776,52.353450
Officiersweg,20,,,8162EC,Epe,Epe,Gelderland,VBO,5.984621,52.353510
Officiersweg,22,,I,8162EC,Epe,Epe,Gelderland,VBO,5.984411,52.353628
Officiersweg,22,,II,8162EC,Epe,Epe,Gelderland,VBO,5.983695,52.353908
Officiersweg,22,,,8162EC,Epe,Epe,Gelderland,VBO,5.984538,52.353542
Officiersweg,24,,,8162EC,Epe,Epe,Gelderland,VBO,5.983364,52.353927
Officiersweg,26,,,8162EC,Epe,Epe,Gelderland,VBO,5.983125,52.354002
Officiersweg,28,,,8162EC,Epe,Epe,Gelderland,VBO,5.982886,52.354054
Officiersweg,30,,,8162EC,Epe,Epe,Gelderland,VBO,5.982675,52.354094
Officiersweg,32,,,8162EC,Epe,Epe,Gelderland,VBO,5.982499,52.354120
Officiersweg,36,,,8162ED,Epe,Epe,Gelderland,VBO,5.982181,52.354192
Officiersweg,38,,,8162ED,Epe,Epe,Gelderland,VBO,5.981794,52.354571
Officiersweg,40,A,,8162ED,Epe,Epe,Gelderland,VBO,5.981409,52.354798
Officiersweg,40,,,8162ED,Epe,Epe,Gelderland,VBO,5.981607,52.354633
Officiersweg,42,,,8162ED,Epe,Epe,Gelderland,VBO,5.981192,52.354980
Officiersweg,46,,,8162ED,Epe,Epe,Gelderland,VBO,5.978005,52.356106
Officiersweg,48,,,8162ED,Epe,Epe,Gelderland,VBO,5.977671,52.356240
Officiersweg,50,,,8162ED,Epe,Epe,Gelderland,VBO,5.977309,52.356359
Officiersweg,52,,,8162ED,Epe,Epe,Gelderland,VBO,5.976991,52.356510
Officiersweg,54,,,8162ED,Epe,Epe,Gelderland,VBO,5.976466,52.356652
Officiersweg,56,,,8162ED,Epe,Epe,Gelderland,VBO,5.976103,52.356737
Officiersweg,58,,,8162ED,Epe,Epe,Gelderland,VBO,5.975901,52.356858
Officiersweg,60,A,,8162ED,Epe,Epe,Gelderland,VBO,5.975214,52.357024
Officiersweg,60,,,8162ED,Epe,Epe,Gelderland,VBO,5.975590,52.356911
Officiersweg,62,,,8162ED,Epe,Epe,Gelderland,VBO,5.974961,52.357125
Officiersweg,64,,,8162ED,Epe,Epe,Gelderland,VBO,5.974479,52.357251
Officiersweg,66,,,8162ED,Epe,Epe,Gelderland,VBO,5.974241,52.357370
Officiersweg,68,,,8162ED,Epe,Epe,Gelderland,VBO,5.973759,52.357514
Officiersweg,70,,,8162ED,Epe,Epe,Gelderland,VBO,5.973528,52.357606
Officiersweg,74,,,8162ED,Epe,Epe,Gelderland,VBO,5.973119,52.357752
Officiersweg,80,,,8162ED,Epe,Epe,Gelderland,VBO,5.970389,52.358886
Vredenburglaan,1,,,8162EE,Epe,Epe,Gelderland,VBO,5.973642,52.360107
Vredenburglaan,2,,,8162EE,Epe,Epe,Gelderland,VBO,5.973480,52.359644
Vredenburglaan,3,,,8162EE,Epe,Epe,Gelderland,VBO,5.974323,52.360011
Vredenburglaan,4,,,8162EE,Epe,Epe,Gelderland,VBO,5.973911,52.359617
Vredenburglaan,6,,,8162EE,Epe,Epe,Gelderland,VBO,5.974377,52.359519
Vredenburglaan,7,,,8162EE,Epe,Epe,Gelderland,VBO,5.976011,52.359829
Vredenburglaan,8,,,8162EE,Epe,Epe,Gelderland,VBO,5.974824,52.359473
Vredenburglaan,9,,,8162EE,Epe,Epe,Gelderland,VBO,5.976299,52.359586
Vredenburglaan,10,,,8162EE,Epe,Epe,Gelderland,VBO,5.975235,52.359439
Vredenburglaan,12,,,8162EE,Epe,Epe,Gelderland,VBO,5.975716,52.359332
Vredenburglaan,14,,,8162EE,Epe,Epe,Gelderland,VBO,5.976414,52.359230
Vredenburglaan,16,,,8162EE,Epe,Epe,Gelderland,VBO,5.976793,52.359520
Lariksweg,2,,,8162EG,Epe,Epe,Gelderland,VBO,5.969797,52.359263
Lariksweg,4,,,8162EG,Epe,Epe,Gelderland,VBO,5.969472,52.359847
Lariksweg,6,,,8162EG,Epe,Epe,Gelderland,VBO,5.969314,52.360548
Lariksweg,7,,,8162EG,Epe,Epe,Gelderland,VBO,5.968415,52.359887
Lariksweg,8,,,8162EG,Epe,Epe,Gelderland,VBO,5.968962,52.360893
Lariksweg,8,,,8162EG,Epe,Epe,Gelderland,VBO,5.969034,52.360894
Lariksweg,9,,,8162EG,Epe,Epe,Gelderland,VBO,5.968237,52.360391
Lariksweg,10,,,8162EG,Epe,Epe,Gelderland,VBO,5.969396,52.361280
Lariksweg,11,,,8162EG,Epe,Epe,Gelderland,VBO,5.967699,52.359936
Lariksweg,12,,,8162EG,Epe,Epe,Gelderland,VBO,5.970177,52.361461
Lariksweg,14,A,,8162EG,Epe,Epe,Gelderland,VBO,5.970215,52.362415
Lariksweg,14,,,8162EG,Epe,Epe,Gelderland,VBO,5.969739,52.361986
Lariksweg,16,,,8162EG,Epe,Epe,Gelderland,VBO,5.970746,52.362858
Lariksweg,18,,,8162EG,Epe,Epe,Gelderland,VBO,5.971342,52.363548
Lariksweg,20,,,8162EG,Epe,Epe,Gelderland,VBO,5.971947,52.364222
Lariksweg,21,,,8162EG,Epe,Epe,Gelderland,VBO,5.969474,52.362659
Lariksweg,22,,,8162EG,Epe,Epe,Gelderland,VBO,5.972261,52.364595
Lariksweg,23,,,8162EG,Epe,Epe,Gelderland,VBO,5.969771,52.363070
Lariksweg,28,,,8162EG,Epe,Epe,Gelderland,VBO,5.972587,52.364942
Lariksweg,30,A,,8162EG,Epe,Epe,Gelderland,VBO,5.973221,52.365222
Lariksweg,30,,,8162EG,Epe,Epe,Gelderland,VBO,5.972833,52.365330
Lariksweg,32,,,8162EG,Epe,Epe,Gelderland,VBO,5.973331,52.365581
Lariksweg,34,,,8162EG,Epe,Epe,Gelderland,VBO,5.973570,52.365886
Lariksweg,36,,,8162EG,Epe,Epe,Gelderland,VBO,5.973933,52.366217
Lariksweg,38,,,8162EG,Epe,Epe,Gelderland,VBO,5.974208,52.366496
Vuursteenweg,2,,,8162EH,Epe,Epe,Gelderland,VBO,5.982659,52.364515
Vuursteenweg,4,,,8162EH,Epe,Epe,Gelderland,VBO,5.983149,52.364743
Dellendwarsweg,1,,,8162EJ,Epe,Epe,Gelderland,VBO,5.982585,52.365357
Dellendwarsweg,3,,,8162EJ,Epe,Epe,Gelderland,VBO,5.981887,52.365066
Dellendwarsweg,4,,,8162EJ,Epe,Epe,Gelderland,VBO,5.982315,52.365926
Dellendwarsweg,5,,,8162EJ,Epe,Epe,Gelderland,VBO,5.980405,52.364347
Dellendwarsweg,6,,,8162EJ,Epe,Epe,Gelderland,VBO,5.981469,52.365540
Dellendwarsweg,10,,,8162EJ,Epe,Epe,Gelderland,VBO,5.979253,52.364515
Dellendwarsweg,15,,,8162EJ,Epe,Epe,Gelderland,VBO,5.979610,52.363952
Bosweg,1,,,8162EK,Epe,Epe,Gelderland,VBO,5.981659,52.366466
Bosweg,2,,,8162EK,Epe,Epe,Gelderland,VBO,5.981617,52.367508
Bosweg,3,,,8162EK,Epe,Epe,Gelderland,VBO,5.981448,52.366794
Bosweg,4,,,8162EK,Epe,Epe,Gelderland,VBO,5.981142,52.367396
Bosweg,5,,,8162EK,Epe,Epe,Gelderland,VBO,5.980819,52.366407
Bosweg,6,,,8162EK,Epe,Epe,Gelderland,VBO,5.980786,52.367087
Bosweg,7,,,8162EK,Epe,Epe,Gelderland,VBO,5.979962,52.366130
Bosweg,8,,,8162EK,Epe,Epe,Gelderland,VBO,5.980006,52.366931
Bosweg,12,,,8162EK,Epe,Epe,Gelderland,VBO,5.978975,52.367007
Bosweg,13,,,8162EK,Epe,Epe,Gelderland,VBO,5.977676,52.365008
Bosweg,14,,,8162EK,Epe,Epe,Gelderland,VBO,5.978889,52.366360
Bosweg,15,,,8162EK,Epe,Epe,Gelderland,VBO,5.976385,52.364524
Bosweg,16,,,8162EK,Epe,Epe,Gelderland,VBO,5.978624,52.366117
Bosweg,20,,,8162EK,Epe,Epe,Gelderland,VBO,5.976687,52.365358
Klokbekerweg,1,,,8162EL,Epe,Epe,Gelderland,VBO,5.984448,52.363310
Klokbekerweg,2,,,8162EL,Epe,Epe,Gelderland,VBO,5.984028,52.363872
Klokbekerweg,3,,,8162EL,Epe,Epe,Gelderland,VBO,5.983754,52.363144
Klokbekerweg,4,,,8162EL,Epe,Epe,Gelderland,VBO,5.983553,52.364373
Klokbekerweg,6,,,8162EL,Epe,Epe,Gelderland,VBO,5.983195,52.364073
Klokbekerweg,8,,,8162EL,Epe,Epe,Gelderland,VBO,5.983551,52.363679
Kamperweg,49,,,8162EM,Epe,Epe,Gelderland,VBO,5.981151,52.363767
Kamperweg,51,,,8162EM,Epe,Epe,Gelderland,VBO,5.980672,52.364000
Kamperweg,57,,,8162EM,Epe,Epe,Gelderland,VBO,5.979922,52.364814
Kamperweg,59,,,8162EM,Epe,Epe,Gelderland,VBO,5.979245,52.364980
Kamperweg,63,,,8162EM,Epe,Epe,Gelderland,VBO,5.978428,52.365358
Kamperweg,71,,,8162EM,Epe,Epe,Gelderland,VBO,5.977468,52.365732
Kamperweg,75,,,8162EM,Epe,Epe,Gelderland,VBO,5.976349,52.366233
Kamperweg,77,,,8162EM,Epe,Epe,Gelderland,VBO,5.975421,52.366560
Kamperweg,79,,,8162EM,Epe,Epe,Gelderland,VBO,5.974671,52.366843
Ballastputweg,4,,,8162EN,Epe,Epe,Gelderland,VBO,5.978599,52.364123
Ballastputweg,5,,,8162EN,Epe,Epe,Gelderland,VBO,5.979628,52.363457
Ballastputweg,6,,,8162EN,Epe,Epe,Gelderland,VBO,5.977821,52.364302
Ballastputweg,7,,,8162EN,Epe,Epe,Gelderland,VBO,5.978892,52.363583
Ballastputweg,8,,,8162EN,Epe,Epe,Gelderland,VBO,5.977047,52.364425
Ballastputweg,9,,,8162EN,Epe,Epe,Gelderland,VBO,5.978313,52.363697
Ballastputweg,11,,,8162EN,Epe,Epe,Gelderland,VBO,5.977647,52.363691
Ballastputweg,13,,,8162EN,Epe,Epe,Gelderland,VBO,5.977073,52.363848
Ballastputweg,15,,,8162EN,Epe,Epe,Gelderland,VBO,5.976455,52.363884
Ballastputweg,17,T,,8162EN,Epe,Epe,Gelderland,VBO,5.975431,52.363743
Ballastputweg,17,,,8162EN,Epe,Epe,Gelderland,VBO,5.975985,52.363976
Kamperweg,22,,,8162EP,Epe,Epe,Gelderland,VBO,5.983953,52.362248
Kamperweg,24,,,8162EP,Epe,Epe,Gelderland,VBO,5.983793,52.362492
Kamperweg,26,,,8162EP,Epe,Epe,Gelderland,VBO,5.983344,52.362902
Kamperweg,28,,,8162EP,Epe,Epe,Gelderland,VBO,5.982773,52.363536
Kamperweg,30,,,8162EP,Epe,Epe,Gelderland,VBO,5.982211,52.364068
Kamperweg,34,,,8162EP,Epe,Epe,Gelderland,VBO,5.981844,52.364335
Kamperweg,36,,,8162EP,Epe,Epe,Gelderland,VBO,5.981411,52.364757
Kamperweg,40,,,8162EP,Epe,Epe,Gelderland,VBO,5.980768,52.365218
Kamperweg,44,,,8162EP,Epe,Epe,Gelderland,VBO,5.980216,52.365486
Kamperweg,46,,,8162EP,Epe,Epe,Gelderland,VBO,5.979607,52.365805
Kamperweg,54,,,8162EP,Epe,Epe,Gelderland,VBO,5.977626,52.366454
Kamperweg,56,,,8162EP,Epe,Epe,Gelderland,VBO,5.977877,52.366778
Kamperweg,60,,,8162EP,Epe,Epe,Gelderland,VBO,5.976863,52.366710
Kamperweg,64,,,8162EP,Epe,Epe,Gelderland,VBO,5.974951,52.367597
Wildforstlaan,1,,,8162ER,Epe,Epe,Gelderland,VBO,5.984008,52.351493
Wildforstlaan,2,T,,8162ER,Epe,Epe,Gelderland,VBO,5.985592,52.352108
Wildforstlaan,2,,,8162ER,Epe,Epe,Gelderland,VBO,5.985250,52.351937
Wildforstlaan,3,,,8162ER,Epe,Epe,Gelderland,VBO,5.983639,52.351401
Wildforstlaan,5,,,8162ER,Epe,Epe,Gelderland,VBO,5.983048,52.351387
Wildforstlaan,7,,,8162ER,Epe,Epe,Gelderland,VBO,5.982937,52.351371
Wildforstlaan,9,,,8162ER,Epe,Epe,Gelderland,VBO,5.982655,52.351327
Wildforstlaan,11,,,8162ER,Epe,Epe,Gelderland,VBO,5.982251,52.351266
Wildforstlaan,12,,,8162ER,Epe,Epe,Gelderland,VBO,5.983386,52.351743
Wildforstlaan,13,,,8162ER,Epe,Epe,Gelderland,VBO,5.981906,52.351223
Wildforstlaan,14,,,8162ER,Epe,Epe,Gelderland,VBO,5.983247,52.351724
Wildforstlaan,15,,,8162ER,Epe,Epe,Gelderland,VBO,5.981427,52.351177
Wildforstlaan,20,,,8162ER,Epe,Epe,Gelderland,VBO,5.982753,52.351627
Wildforstlaan,28,,,8162ER,Epe,Epe,Gelderland,VBO,5.982241,52.351538
Wildforstlaan,32,,,8162ER,Epe,Epe,Gelderland,VBO,5.981722,52.351460
Quickbornlaan,1,T,,8162ES,Epe,Epe,Gelderland,VBO,5.983681,52.350418
Quickbornlaan,1,,,8162ES,Epe,Epe,Gelderland,VBO,5.983469,52.350585
Quickbornlaan,2,,,8162ES,Epe,Epe,Gelderland,VBO,5.983953,52.350940
Quickbornlaan,3,,,8162ES,Epe,Epe,Gelderland,VBO,5.983073,52.350525
Quickbornlaan,4,,,8162ES,Epe,Epe,Gelderland,VBO,5.983630,52.350922
Quickbornlaan,5,,,8162ES,Epe,Epe,Gelderland,VBO,5.982788,52.350507
Quickbornlaan,6,,,8162ES,Epe,Epe,Gelderland,VBO,5.983192,52.350901
Quickbornlaan,7,,,8162ES,Epe,Epe,Gelderland,VBO,5.982468,52.350450
Quickbornlaan,8,,,8162ES,Epe,Epe,Gelderland,VBO,5.982824,52.350873
Quickbornlaan,9,,,8162ES,Epe,Epe,Gelderland,VBO,5.982140,52.350387
Quickbornlaan,10,,,8162ES,Epe,Epe,Gelderland,VBO,5.982507,52.350832
Quickbornlaan,11,,,8162ES,Epe,Epe,Gelderland,VBO,5.981938,52.350335
Quickbornlaan,12,,,8162ES,Epe,Epe,Gelderland,VBO,5.982100,52.350760
Quickbornlaan,13,,,8162ES,Epe,Epe,Gelderland,VBO,5.981410,52.350188
Quickbornlaan,14,,,8162ES,Epe,Epe,Gelderland,VBO,5.981764,52.350690
Quickbornlaan,15,,,8162ES,Epe,Epe,Gelderland,VBO,5.980414,52.349693
Quickbornlaan,16,,,8162ES,Epe,Epe,Gelderland,VBO,5.981203,52.350507
Quickbornlaan,18,,,8162ES,Epe,Epe,Gelderland,VBO,5.981047,52.350500
Quickbornlaan,20,,,8162ES,Epe,Epe,Gelderland,VBO,5.980306,52.350189
Willem Tellstraat,1,,,8162ET,Epe,Epe,Gelderland,VBO,5.983090,52.348643
Willem Tellstraat,2,,,8162ET,Epe,Epe,Gelderland,VBO,5.983335,52.348687
Willem Tellstraat,3,,,8162ET,Epe,Epe,Gelderland,VBO,5.982912,52.348710
Willem Tellstraat,4,,,8162ET,Epe,Epe,Gelderland,VBO,5.982788,52.348965
Willem Tellstraat,5,,,8162ET,Epe,Epe,Gelderland,VBO,5.982768,52.348777
Willem Tellstraat,6,,,8162ET,Epe,Epe,Gelderland,VBO,5.982853,52.348926
Willem Tellstraat,7,,,8162ET,Epe,Epe,Gelderland,VBO,5.982506,52.348890
Willem Tellstraat,8,,,8162ET,Epe,Epe,Gelderland,VBO,5.982920,52.348888
Willem Tellstraat,9,,,8162ET,Epe,Epe,Gelderland,VBO,5.982351,52.348967
Willem Tellstraat,10,,,8162ET,Epe,Epe,Gelderland,VBO,5.983046,52.348835
Willem Tellstraat,11,,,8162ET,Epe,Epe,Gelderland,VBO,5.982278,52.348998
Willem Tellstraat,12,,,8162ET,Epe,Epe,Gelderland,VBO,5.983114,52.348795
Willem Tellstraat,13,A,,8162ET,Epe,Epe,Gelderland,VBO,5.981516,52.349522
Willem Tellstraat,13,B,,8162ET,Epe,Epe,Gelderland,VBO,5.981522,52.349495
Willem Tellstraat,13,C,,8162ET,Epe,Epe,Gelderland,VBO,5.981528,52.349468
Willem Tellstraat,13,D,,8162ET,Epe,Epe,Gelderland,VBO,5.981534,52.349441
Willem Tellstraat,13,E,,8162ET,Epe,Epe,Gelderland,VBO,5.981539,52.349415
Willem Tellstraat,13,F,,8162ET,Epe,Epe,Gelderland,VBO,5.981545,52.349388
Willem Tellstraat,13,G,,8162ET,Epe,Epe,Gelderland,VBO,5.981551,52.349361
Willem Tellstraat,13,H,,8162ET,Epe,Epe,Gelderland,VBO,5.981556,52.349334
Willem Tellstraat,13,J,,8162ET,Epe,Epe,Gelderland,VBO,5.981562,52.349308
Willem Tellstraat,13,K,,8162ET,Epe,Epe,Gelderland,VBO,5.981568,52.349281
Willem Tellstraat,13,L,,8162ET,Epe,Epe,Gelderland,VBO,5.981573,52.349254
Willem Tellstraat,13,M,,8162ET,Epe,Epe,Gelderland,VBO,5.981579,52.349227
Willem Tellstraat,13,N,,8162ET,Epe,Epe,Gelderland,VBO,5.981408,52.349512
Willem Tellstraat,13,O,,8162ET,Epe,Epe,Gelderland,VBO,5.981413,52.349485
Willem Tellstraat,13,P,,8162ET,Epe,Epe,Gelderland,VBO,5.981419,52.349458
Willem Tellstraat,13,Q,,8162ET,Epe,Epe,Gelderland,VBO,5.981425,52.349432
Willem Tellstraat,13,R,,8162ET,Epe,Epe,Gelderland,VBO,5.981430,52.349405
Willem Tellstraat,13,S,,8162ET,Epe,Epe,Gelderland,VBO,5.981436,52.349378
Willem Tellstraat,13,T,,8162ET,Epe,Epe,Gelderland,VBO,5.981442,52.349351
Willem Tellstraat,13,U,,8162ET,Epe,Epe,Gelderland,VBO,5.981447,52.349325
Willem Tellstraat,13,,,8162ET,Epe,Epe,Gelderland,VBO,5.981655,52.349507
Willem Tellstraat,14,,,8162ET,Epe,Epe,Gelderland,VBO,5.983185,52.348755
Willem Tellstraat,15,,01,8162ET,Epe,Epe,Gelderland,VBO,5.981606,52.349735
Willem Tellstraat,15,,02,8162ET,Epe,Epe,Gelderland,VBO,5.981615,52.349713
Willem Tellstraat,15,,03,8162ET,Epe,Epe,Gelderland,VBO,5.981623,52.349692
Willem Tellstraat,15,,04,8162ET,Epe,Epe,Gelderland,VBO,5.981640,52.349670
Willem Tellstraat,15,,05,8162ET,Epe,Epe,Gelderland,VBO,5.981439,52.349736
Willem Tellstraat,15,,06,8162ET,Epe,Epe,Gelderland,VBO,5.981442,52.349711
Willem Tellstraat,15,,07,8162ET,Epe,Epe,Gelderland,VBO,5.981454,52.349685
Willem Tellstraat,15,,08,8162ET,Epe,Epe,Gelderland,VBO,5.981464,52.349661
Willem Tellstraat,15,,09,8162ET,Epe,Epe,Gelderland,VBO,5.981263,52.349706
Willem Tellstraat,15,,10,8162ET,Epe,Epe,Gelderland,VBO,5.981277,52.349682
Willem Tellstraat,15,,11,8162ET,Epe,Epe,Gelderland,VBO,5.981284,52.349658
Willem Tellstraat,15,,12,8162ET,Epe,Epe,Gelderland,VBO,5.981294,52.349636
Willem Tellstraat,15,,13,8162ET,Epe,Epe,Gelderland,VBO,5.981307,52.349610
Willem Tellstraat,15,,14,8162ET,Epe,Epe,Gelderland,VBO,5.981470,52.349636
Willem Tellstraat,15,,,8162ET,Epe,Epe,Gelderland,VBO,5.981635,52.349766
Willem Tellstraat,16,,,8162ET,Epe,Epe,Gelderland,VBO,5.983255,52.348715
Willem Tellstraat,17,,,8162ET,Epe,Epe,Gelderland,VBO,5.981471,52.349877
Willem Tellstraat,18,,,8162ET,Epe,Epe,Gelderland,VBO,5.982950,52.348907
Willem Tellstraat,19,,,8162ET,Epe,Epe,Gelderland,VBO,5.981040,52.350787
Willem Tellstraat,20,,,8162ET,Epe,Epe,Gelderland,VBO,5.982883,52.348946
Willem Tellstraat,21,,,8162ET,Epe,Epe,Gelderland,VBO,5.980890,52.351008
Willem Tellstraat,22,,,8162ET,Epe,Epe,Gelderland,VBO,5.982817,52.348984
Willem Tellstraat,24,,,8162ET,Epe,Epe,Gelderland,VBO,5.983074,52.348855
Willem Tellstraat,26,,,8162ET,Epe,Epe,Gelderland,VBO,5.983144,52.348814
Willem Tellstraat,28,,,8162ET,Epe,Epe,Gelderland,VBO,5.983214,52.348775
Willem Tellstraat,30,,,8162ET,Epe,Epe,Gelderland,VBO,5.983283,52.348735
Willem Tellstraat,32,,,8162ET,Epe,Epe,Gelderland,VBO,5.982979,52.348928
Willem Tellstraat,34,,,8162ET,Epe,Epe,Gelderland,VBO,5.982913,52.348966
Willem Tellstraat,36,,,8162ET,Epe,Epe,Gelderland,VBO,5.982848,52.349004
Willem Tellstraat,38,,,8162ET,Epe,Epe,Gelderland,VBO,5.983103,52.348874
Willem Tellstraat,40,,,8162ET,Epe,Epe,Gelderland,VBO,5.983172,52.348835
Willem Tellstraat,42,,,8162ET,Epe,Epe,Gelderland,VBO,5.983241,52.348795
Willem Tellstraat,44,,,8162ET,Epe,Epe,Gelderland,VBO,5.983312,52.348754
Willem Tellstraat,46,,,8162ET,Epe,Epe,Gelderland,VBO,5.983131,52.348896
Willem Tellstraat,48,,,8162ET,Epe,Epe,Gelderland,VBO,5.983202,52.348855
Willem Tellstraat,58,,,8162ET,Epe,Epe,Gelderland,VBO,5.982649,52.349081
Willem Tellstraat,60,,,8162ET,Epe,Epe,Gelderland,VBO,5.982453,52.349158
Willem Tellstraat,62,,,8162ET,Epe,Epe,Gelderland,VBO,5.982405,52.349190
Willem Tellstraat,64,,,8162ET,Epe,Epe,Gelderland,VBO,5.982402,52.349290
Willem Tellstraat,66,,,8162ET,Epe,Epe,Gelderland,VBO,5.982286,52.349414
Willem Tellstraat,70,,,8162ET,Epe,Epe,Gelderland,VBO,5.982215,52.349848
Willem Tellstraat,74,,,8162ET,Epe,Epe,Gelderland,VBO,5.981990,52.350087
Willem Tellstraat,76,,,8162ET,Epe,Epe,Gelderland,VBO,5.981517,52.351006
Willem Tellstraat,78,,,8162ET,Epe,Epe,Gelderland,VBO,5.981118,52.351477
Weemeweg,1,,,8162EV,Epe,Epe,Gelderland,VBO,5.982022,52.348799
Weemeweg,2,,,8162EV,Epe,Epe,Gelderland,VBO,5.981831,52.349051
Weemeweg,3,,,8162EV,Epe,Epe,Gelderland,VBO,5.981870,52.348714
Weemeweg,4,,,8162EV,Epe,Epe,Gelderland,VBO,5.981769,52.349012
Weemeweg,5,,,8162EV,Epe,Epe,Gelderland,VBO,5.981735,52.348603
Weemeweg,6,,,8162EV,Epe,Epe,Gelderland,VBO,5.981530,52.348861
Weemeweg,7,A,,8162EV,Epe,Epe,Gelderland,VBO,5.981879,52.348300
Weemeweg,7,,,8162EV,Epe,Epe,Gelderland,VBO,5.981590,52.348520
Weemeweg,8,,,8162EV,Epe,Epe,Gelderland,VBO,5.981443,52.348817
Weemeweg,9,,,8162EV,Epe,Epe,Gelderland,VBO,5.981470,52.348419
Weemeweg,10,,,8162EV,Epe,Epe,Gelderland,VBO,5.981269,52.348669
Weemeweg,11,,,8162EV,Epe,Epe,Gelderland,VBO,5.981361,52.348318
Weemeweg,12,,,8162EV,Epe,Epe,Gelderland,VBO,5.980938,52.348346
Weemeweg,13,,,8162EV,Epe,Epe,Gelderland,VBO,5.981389,52.348176
Weemeweg,14,,,8162EV,Epe,Epe,Gelderland,VBO,5.980900,52.348287
Weemeweg,15,,,8162EV,Epe,Epe,Gelderland,VBO,5.981159,52.347998
Weemeweg,16,,,8162EV,Epe,Epe,Gelderland,VBO,5.980718,52.348116
Weemeweg,18,,,8162EV,Epe,Epe,Gelderland,VBO,5.980620,52.348139
Weemeweg,20,,,8162EV,Epe,Epe,Gelderland,VBO,5.980524,52.348162
Weemeweg,22,,,8162EV,Epe,Epe,Gelderland,VBO,5.980439,52.348308
Weemeweg,24,,,8162EV,Epe,Epe,Gelderland,VBO,5.980445,52.348372
Weemeweg,26,,,8162EV,Epe,Epe,Gelderland,VBO,5.980452,52.348434
Weemeweg,28,,,8162EV,Epe,Epe,Gelderland,VBO,5.980891,52.348357
Weemeweg,30,,,8162EV,Epe,Epe,Gelderland,VBO,5.980854,52.348298
