openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keegsdijkje,7,t,23,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753160,53.219489
Keegsdijkje,7,t,24,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747904,53.230883
Keegsdijkje,7,t,26,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769059,53.223749
Keegsdijkje,7,t,27,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.748385,53.231994
Keegsdijkje,7,t,3,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.742264,53.218934
Keegsdijkje,7,t,4,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774869,53.219927
Keegsdijkje,7,t,5,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763034,53.231647
Keegsdijkje,7,t,8,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765206,53.217376
Keegsdijkje,7,t,9,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.741420,53.230676
Keegsdijkje,7,,500,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772734,53.220315
Keegsdijkje,7,,501,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766837,53.217044
Keegsdijkje,7,,502,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.751489,53.218618
Keegsdijkje,7,,503A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753500,53.231505
Keegsdijkje,7,,503B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753269,53.231524
Jelsumerbinnenpad,5,,,8919AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781938,53.220076
Jelsumerbinnenpad,8,,,8919AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.782307,53.220133
Jelsumerbinnenpad,9,,,8919AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.782059,53.220166
Jelsumerbinnenpad,11,,,8919AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781940,53.220274
Jelsumerbinnenpad,13,,,8919AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781881,53.220373
Poptawei,180,a,,8919AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.751351,53.211250
Poptawei,180,,,8919AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.751774,53.211544
Bitgumerlân,1,m,2,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.731495,53.235028
Bitgumerlân,1,m,25,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.733101,53.235916
Bitgumerlân,1,m,26,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.732714,53.235575
Bitgumerlân,1,m,3,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.732161,53.235365
Bitgumerlân,1,m,30,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.736572,53.236720
Bitgumerlân,1,m,31,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.736051,53.236446
Bitgumerlân,1,m,33,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.734694,53.237495
Bitgumerlân,1,m,4,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.732973,53.235523
Bitgumerlân,1,m,5,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.734370,53.235839
Bitgumerlân,1,m,8,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.735372,53.236352
Bitgumerlân,1,r,,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.736320,53.236627
Bitgumerlân,1,t,,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.735856,53.236385
Bitgumerlân,6,,,8919AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.743542,53.237062
de Boeg,1,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.807212,53.222753
de Boeg,2,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806909,53.222680
de Boeg,3,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806597,53.222706
de Boeg,4,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806405,53.222860
de Boeg,5,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806501,53.223039
de Boeg,6,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806640,53.223287
de Boeg,7,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806729,53.223469
de Boeg,8,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806833,53.223724
de Boeg,9,,,8919AP,Leeuwarden,Leeuwarden,Friesland,LIG,5.806898,53.223909
De Uitspanning,1,,,8919AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780604,53.212636
De Uitspanning,2,,,8919AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780878,53.212879
De Uitspanning,3,,,8919AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780409,53.212644
De Uitspanning,4,,,8919AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780578,53.212904
De Uitspanning,5,,,8919AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780245,53.212645
De Uitspanning,6,,,8919AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780424,53.212917
De Uitspanning,8,,,8919AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780271,53.212924
Tjessingawei,19,,,8919AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.775057,53.226576
Harro Vancestraat,2,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804459,53.218958
Harro Vancestraat,4,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804371,53.219147
Harro Vancestraat,6,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804433,53.219317
Harro Vancestraat,8,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804630,53.219550
Harro Vancestraat,10,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804271,53.219596
Harro Vancestraat,12,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803933,53.219643
Harro Vancestraat,14,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803940,53.219391
Harro Vancestraat,16,,,8919BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803893,53.219211
Carlierstraat,1,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805010,53.218641
Carlierstraat,2,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805579,53.218585
Carlierstraat,3,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805116,53.218740
Carlierstraat,4,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805595,53.218711
Carlierstraat,5,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805147,53.218803
Carlierstraat,6,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805625,53.218756
Carlierstraat,7,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805193,53.218910
Carlierstraat,8,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805671,53.218882
Carlierstraat,9,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805208,53.218973
Carlierstraat,10,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805687,53.218917
Carlierstraat,11,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805254,53.219090
Carlierstraat,12,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805733,53.219043
Carlierstraat,13,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805285,53.219144
Carlierstraat,14,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805748,53.219088
Carlierstraat,15,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805331,53.219251
Carlierstraat,16,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805794,53.219205
Carlierstraat,17,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805346,53.219305
Carlierstraat,18,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805855,53.219285
Carlierstraat,19,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805392,53.219440
Carlierstraat,20,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806124,53.219248
Carlierstraat,21,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805408,53.219485
Carlierstraat,22,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806199,53.219248
Carlierstraat,23,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805843,53.219546
Carlierstraat,24,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806393,53.219238
Carlierstraat,25,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805932,53.219537
Carlierstraat,26,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806483,53.219238
Carlierstraat,27,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806142,53.219527
Carlierstraat,29,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806232,53.219527
Carlierstraat,31,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806426,53.219517
Carlierstraat,33,a,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806782,53.219475
Carlierstraat,33,,,8919BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.806546,53.219517
Carlierstraat,28,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807457,53.219298
Carlierstraat,30,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807456,53.219244
Carlierstraat,32,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807425,53.219118
Carlierstraat,34,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807410,53.219064
Carlierstraat,35,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807700,53.219611
Carlierstraat,36,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807394,53.218938
Carlierstraat,37,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807596,53.219782
Carlierstraat,38,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807378,53.218885
Carlierstraat,39,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807569,53.220043
Carlierstraat,40,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807362,53.218759
Carlierstraat,41,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807974,53.220045
Carlierstraat,42,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807346,53.218696
Carlierstraat,43,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808137,53.219987
Carlierstraat,44,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807330,53.218579
Carlierstraat,45,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808156,53.219830
Carlierstraat,46,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807315,53.218525
Carlierstraat,47,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808059,53.219637
Carlierstraat,48,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807284,53.218400
Carlierstraat,49,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807891,53.219287
Carlierstraat,50,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807283,53.218337
Carlierstraat,51,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807875,53.219215
Carlierstraat,53,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807829,53.219108
Carlierstraat,55,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807814,53.219027
Carlierstraat,57,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807828,53.218919
Carlierstraat,59,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807797,53.218829
Carlierstraat,61,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807781,53.218730
Carlierstraat,63,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807765,53.218659
Carlierstraat,65,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807719,53.218560
Carlierstraat,67,,,8919BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807704,53.218497
Carlierstraat,52,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806550,53.218447
Carlierstraat,54,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806461,53.218448
Carlierstraat,56,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806266,53.218466
Carlierstraat,58,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806176,53.218466
Carlierstraat,60,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.805982,53.218485
Carlierstraat,62,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.805892,53.218485
Carlierstraat,69,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808078,53.218541
Carlierstraat,71,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808258,53.218531
Carlierstraat,75,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807731,53.218254
Carlierstraat,77,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807400,53.218067
Carlierstraat,79,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807280,53.218076
Carlierstraat,81,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807101,53.218086
Carlierstraat,83,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806981,53.218095
Carlierstraat,85,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806518,53.218142
Carlierstraat,87,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806398,53.218151
Carlierstraat,89,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806218,53.218161
Carlierstraat,91,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.806084,53.218170
Carlierstraat,93,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.805919,53.218180
Carlierstraat,95,,,8919BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.805799,53.218189
Manon de Bercystraat,1,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807109,53.220440
Manon de Bercystraat,2,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806327,53.220137
Manon de Bercystraat,3,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806974,53.220441
Manon de Bercystraat,4,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806447,53.220137
Manon de Bercystraat,5,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806824,53.220441
Manon de Bercystraat,6,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806507,53.220137
Manon de Bercystraat,7,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806705,53.220441
Manon de Bercystraat,8,a,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806709,53.220034
Manon de Bercystraat,8,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806642,53.220127
Manon de Bercystraat,9,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806540,53.220451
Manon de Bercystraat,10,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806776,53.220127
Manon de Bercystraat,11,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806390,53.220452
Manon de Bercystraat,12,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806911,53.220126
Manon de Bercystraat,14,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806971,53.220126
Manon de Bercystraat,16,,,8919BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807121,53.220126
Joram Jorkinsstraat,1,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.803904,53.220352
Joram Jorkinsstraat,3,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804099,53.220343
Joram Jorkinsstraat,5,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804203,53.220324
Joram Jorkinsstraat,7,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804382,53.220279
Joram Jorkinsstraat,9,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804472,53.220270
Joram Jorkinsstraat,11,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804667,53.220260
Joram Jorkinsstraat,13,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804741,53.220251
Joram Jorkinsstraat,15,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804936,53.220205
Joram Jorkinsstraat,17,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804953,53.220412
Joram Jorkinsstraat,19,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804953,53.220466
Joram Jorkinsstraat,21,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804954,53.220582
Joram Jorkinsstraat,23,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804970,53.220636
Joram Jorkinsstraat,25,,,8919BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.804941,53.220762
Joram Jorkinsstraat,2,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803812,53.220074
Joram Jorkinsstraat,4,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803916,53.220065
Joram Jorkinsstraat,6,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804095,53.220019
Joram Jorkinsstraat,8,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804185,53.220001
Joram Jorkinsstraat,10,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804380,53.220000
Joram Jorkinsstraat,12,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804469,53.219982
Joram Jorkinsstraat,14,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804649,53.219936
Joram Jorkinsstraat,16,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804738,53.219927
Joram Jorkinsstraat,18,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804948,53.219917
Joram Jorkinsstraat,20,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805023,53.219908
Joram Jorkinsstraat,22,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805296,53.220312
Joram Jorkinsstraat,24,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805460,53.220284
Joram Jorkinsstraat,26,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805580,53.220284
Joram Jorkinsstraat,28,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805760,53.220283
Joram Jorkinsstraat,30,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805880,53.220283
Joram Jorkinsstraat,32,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.806059,53.220291
Joram Jorkinsstraat,34,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.806077,53.220614
Joram Jorkinsstraat,36,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805898,53.220633
Joram Jorkinsstraat,38,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805778,53.220633
Joram Jorkinsstraat,40,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805599,53.220634
Joram Jorkinsstraat,42,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805479,53.220643
Joram Jorkinsstraat,44,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805299,53.220626
Joram Jorkinsstraat,46,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.805183,53.220986
Joram Jorkinsstraat,48,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804973,53.220987
Joram Jorkinsstraat,50,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804898,53.220987
Joram Jorkinsstraat,52,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804704,53.221015
Joram Jorkinsstraat,54,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804614,53.221024
Joram Jorkinsstraat,56,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804425,53.221012
Joram Jorkinsstraat,58,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804330,53.221025
Joram Jorkinsstraat,60,,,8919BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804135,53.221052
