openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dirk Hartogstraat,93,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756355,51.572108
Dirk Hartogstraat,95,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756369,51.572108
Dirk Hartogstraat,97,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756384,51.572108
Dirk Hartogstraat,99,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756326,51.572117
Dirk Hartogstraat,101,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756340,51.572117
Dirk Hartogstraat,103,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756355,51.572117
Dirk Hartogstraat,105,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756369,51.572117
Dirk Hartogstraat,107,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756383,51.572117
Dirk Hartogstraat,109,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756326,51.572126
Dirk Hartogstraat,111,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756340,51.572126
Dirk Hartogstraat,113,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756355,51.572126
Dirk Hartogstraat,115,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756369,51.572126
Dirk Hartogstraat,117,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756383,51.572126
Dirk Hartogstraat,119,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756326,51.572135
Dirk Hartogstraat,121,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756340,51.572135
Dirk Hartogstraat,123,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756354,51.572135
Dirk Hartogstraat,125,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756369,51.572135
Dirk Hartogstraat,127,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756383,51.572135
Dirk Hartogstraat,129,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756325,51.572144
Dirk Hartogstraat,131,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756340,51.572144
Dirk Hartogstraat,133,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756354,51.572144
Dirk Hartogstraat,135,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756369,51.572144
Dirk Hartogstraat,137,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756325,51.572153
Dirk Hartogstraat,139,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756340,51.572153
Dirk Hartogstraat,141,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756354,51.572153
Dirk Hartogstraat,143,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756369,51.572153
Dirk Hartogstraat,145,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756325,51.572162
Dirk Hartogstraat,147,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756340,51.572162
Dirk Hartogstraat,149,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756354,51.572162
Dirk Hartogstraat,151,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756368,51.572162
Dirk Hartogstraat,153,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756325,51.572171
Dirk Hartogstraat,155,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756339,51.572171
Dirk Hartogstraat,157,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756354,51.572171
Dirk Hartogstraat,159,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756368,51.572171
Dirk Hartogstraat,161,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756325,51.572180
Dirk Hartogstraat,163,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756339,51.572180
Dirk Hartogstraat,165,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756354,51.572180
Dirk Hartogstraat,167,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.756368,51.572180
Dirk Hartogstraat,169,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755339,51.571509
Dirk Hartogstraat,171,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755353,51.571509
Dirk Hartogstraat,173,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755368,51.571509
Dirk Hartogstraat,175,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755382,51.571509
Dirk Hartogstraat,177,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755397,51.571510
Dirk Hartogstraat,179,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755339,51.571518
Dirk Hartogstraat,181,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755353,51.571518
Dirk Hartogstraat,183,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755368,51.571518
Dirk Hartogstraat,185,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755382,51.571518
Dirk Hartogstraat,187,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755397,51.571519
Dirk Hartogstraat,189,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755339,51.571527
Dirk Hartogstraat,191,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755353,51.571527
Dirk Hartogstraat,193,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755368,51.571527
Dirk Hartogstraat,195,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755382,51.571527
Dirk Hartogstraat,197,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755396,51.571527
Dirk Hartogstraat,199,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755339,51.571536
Dirk Hartogstraat,201,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755353,51.571536
Dirk Hartogstraat,203,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571536
Dirk Hartogstraat,205,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755382,51.571536
Dirk Hartogstraat,207,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755396,51.571536
Dirk Hartogstraat,209,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571545
Dirk Hartogstraat,211,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755353,51.571545
Dirk Hartogstraat,213,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571545
Dirk Hartogstraat,215,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755382,51.571545
Dirk Hartogstraat,217,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755396,51.571545
Dirk Hartogstraat,219,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571554
Dirk Hartogstraat,221,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755353,51.571554
Dirk Hartogstraat,223,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571554
Dirk Hartogstraat,225,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755382,51.571554
Dirk Hartogstraat,227,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755396,51.571554
Dirk Hartogstraat,229,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571563
Dirk Hartogstraat,231,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755353,51.571563
Dirk Hartogstraat,233,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571563
Dirk Hartogstraat,235,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571563
Dirk Hartogstraat,237,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755396,51.571563
Dirk Hartogstraat,239,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571572
Dirk Hartogstraat,241,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571572
Dirk Hartogstraat,243,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571572
Dirk Hartogstraat,245,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571572
Dirk Hartogstraat,247,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755396,51.571572
Dirk Hartogstraat,249,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571581
Dirk Hartogstraat,251,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571581
Dirk Hartogstraat,253,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571581
Dirk Hartogstraat,255,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571581
Dirk Hartogstraat,257,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571590
Dirk Hartogstraat,259,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571590
Dirk Hartogstraat,261,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571590
Dirk Hartogstraat,263,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571590
Dirk Hartogstraat,265,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571599
Dirk Hartogstraat,267,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571599
Dirk Hartogstraat,269,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755367,51.571599
Dirk Hartogstraat,271,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571599
Dirk Hartogstraat,273,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755338,51.571608
Dirk Hartogstraat,275,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571608
Dirk Hartogstraat,277,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755366,51.571608
Dirk Hartogstraat,279,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571608
Dirk Hartogstraat,281,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755337,51.571617
Dirk Hartogstraat,283,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571617
Dirk Hartogstraat,285,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755366,51.571617
Dirk Hartogstraat,287,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571617
Dirk Hartogstraat,289,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755337,51.571626
Dirk Hartogstraat,291,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571626
Dirk Hartogstraat,293,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755366,51.571626
Dirk Hartogstraat,295,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755381,51.571626
Dirk Hartogstraat,297,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755337,51.571635
Dirk Hartogstraat,299,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755352,51.571635
Dirk Hartogstraat,301,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755366,51.571635
Dirk Hartogstraat,303,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755380,51.571635
Dirk Hartogstraat,305,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755337,51.571644
Dirk Hartogstraat,307,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755351,51.571644
Dirk Hartogstraat,309,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755366,51.571644
Dirk Hartogstraat,311,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755380,51.571644
Dirk Hartogstraat,313,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755337,51.571653
Dirk Hartogstraat,315,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755351,51.571653
Dirk Hartogstraat,317,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755366,51.571653
Dirk Hartogstraat,319,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755380,51.571653
Dirk Hartogstraat,321,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755337,51.571662
Dirk Hartogstraat,323,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755351,51.571662
Dirk Hartogstraat,325,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755366,51.571662
Dirk Hartogstraat,327,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.755380,51.571662
Dirk Hartogstraat,329,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754573,51.571595
Dirk Hartogstraat,331,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754588,51.571595
Dirk Hartogstraat,333,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754602,51.571595
Dirk Hartogstraat,335,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754617,51.571595
Dirk Hartogstraat,337,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754631,51.571595
Dirk Hartogstraat,339,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754573,51.571604
Dirk Hartogstraat,341,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754588,51.571604
Dirk Hartogstraat,343,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754602,51.571604
Dirk Hartogstraat,345,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571604
Dirk Hartogstraat,347,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754631,51.571604
Dirk Hartogstraat,349,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754573,51.571613
Dirk Hartogstraat,351,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571613
Dirk Hartogstraat,353,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754602,51.571613
Dirk Hartogstraat,355,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571613
Dirk Hartogstraat,357,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754631,51.571613
Dirk Hartogstraat,359,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754573,51.571622
Dirk Hartogstraat,361,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571622
Dirk Hartogstraat,363,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754602,51.571622
Dirk Hartogstraat,365,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571622
Dirk Hartogstraat,367,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754631,51.571622
Dirk Hartogstraat,369,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754573,51.571631
Dirk Hartogstraat,371,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571631
Dirk Hartogstraat,373,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754602,51.571631
Dirk Hartogstraat,375,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571631
Dirk Hartogstraat,377,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754630,51.571631
Dirk Hartogstraat,379,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754573,51.571640
Dirk Hartogstraat,381,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571640
Dirk Hartogstraat,383,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571640
Dirk Hartogstraat,385,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571640
Dirk Hartogstraat,387,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754630,51.571640
Dirk Hartogstraat,389,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571649
Dirk Hartogstraat,391,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571649
Dirk Hartogstraat,393,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571649
Dirk Hartogstraat,395,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571649
Dirk Hartogstraat,397,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754630,51.571649
Dirk Hartogstraat,399,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571658
Dirk Hartogstraat,401,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571658
Dirk Hartogstraat,403,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571658
Dirk Hartogstraat,405,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571658
Dirk Hartogstraat,407,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754630,51.571658
Dirk Hartogstraat,409,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571667
Dirk Hartogstraat,411,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571667
Dirk Hartogstraat,413,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571667
Dirk Hartogstraat,415,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754616,51.571667
Dirk Hartogstraat,417,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571676
Dirk Hartogstraat,419,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754587,51.571676
Dirk Hartogstraat,421,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571676
Dirk Hartogstraat,423,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754615,51.571676
Dirk Hartogstraat,425,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754630,51.571676
Dirk Hartogstraat,427,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571685
Dirk Hartogstraat,429,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571685
Dirk Hartogstraat,431,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571685
Dirk Hartogstraat,433,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754615,51.571685
Dirk Hartogstraat,435,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754630,51.571685
Dirk Hartogstraat,437,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571694
Dirk Hartogstraat,439,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571694
Dirk Hartogstraat,441,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571694
Dirk Hartogstraat,443,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754615,51.571694
Dirk Hartogstraat,445,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754630,51.571694
Dirk Hartogstraat,447,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571703
Dirk Hartogstraat,449,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571703
Dirk Hartogstraat,451,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754601,51.571703
Dirk Hartogstraat,453,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754615,51.571703
Dirk Hartogstraat,455,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754629,51.571703
Dirk Hartogstraat,457,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754572,51.571712
Dirk Hartogstraat,459,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571712
Dirk Hartogstraat,461,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754600,51.571712
Dirk Hartogstraat,463,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754615,51.571712
Dirk Hartogstraat,465,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754571,51.571721
Dirk Hartogstraat,467,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571721
Dirk Hartogstraat,469,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754600,51.571721
Dirk Hartogstraat,471,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754615,51.571721
Dirk Hartogstraat,473,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754571,51.571730
Dirk Hartogstraat,475,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571730
Dirk Hartogstraat,477,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754600,51.571730
Dirk Hartogstraat,479,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754615,51.571730
Dirk Hartogstraat,481,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754571,51.571739
Dirk Hartogstraat,483,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571739
Dirk Hartogstraat,485,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754600,51.571739
Dirk Hartogstraat,487,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754614,51.571739
Dirk Hartogstraat,489,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754571,51.571748
Dirk Hartogstraat,491,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754586,51.571748
Dirk Hartogstraat,493,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754600,51.571748
Dirk Hartogstraat,495,,,4812GE,Breda,Breda,Noord-Brabant,VBO,4.754614,51.571748
Jakob Edelstraat,3,A,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755909,51.572996
Jakob Edelstraat,3,B,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755903,51.572973
Jakob Edelstraat,3,,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755913,51.573019
Jakob Edelstraat,5,A,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755892,51.572922
Jakob Edelstraat,5,B,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755885,51.572898
Jakob Edelstraat,5,,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755897,51.572941
Jakob Edelstraat,7,A,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755877,51.572845
Jakob Edelstraat,7,B,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755869,51.572818
Jakob Edelstraat,7,,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755879,51.572866
Jakob Edelstraat,11,A,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755520,51.572927
Jakob Edelstraat,11,B,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755526,51.572952
Jakob Edelstraat,11,,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755516,51.572903
Jakob Edelstraat,13,A,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755534,51.573008
Jakob Edelstraat,13,B,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755537,51.573030
Jakob Edelstraat,13,,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755528,51.572985
Jakob Edelstraat,15,A,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755549,51.573086
Jakob Edelstraat,15,B,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755553,51.573108
Jakob Edelstraat,15,,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.755544,51.573063
Jakob Edelstraat,19,,,4812GG,Breda,Breda,Noord-Brabant,VBO,4.754759,51.573001
Jakob Edelstraat,4,A,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755309,51.573418
Jakob Edelstraat,4,B,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755276,51.573409
Jakob Edelstraat,4,,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755338,51.573429
Jakob Edelstraat,6,A,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755205,51.573386
Jakob Edelstraat,6,B,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755175,51.573377
Jakob Edelstraat,6,,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755232,51.573394
Jakob Edelstraat,8,A,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755103,51.573352
Jakob Edelstraat,8,B,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755066,51.573344
Jakob Edelstraat,8,,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755131,51.573359
Jakob Edelstraat,10,A,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754991,51.573317
Jakob Edelstraat,10,B,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754952,51.573305
Jakob Edelstraat,10,,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.755018,51.573325
Jakob Edelstraat,12,A,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754880,51.573282
Jakob Edelstraat,12,B,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754840,51.573271
Jakob Edelstraat,12,,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754908,51.573291
Jakob Edelstraat,14,A,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754765,51.573250
Jakob Edelstraat,14,B,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754729,51.573238
Jakob Edelstraat,14,,,4812GH,Breda,Breda,Noord-Brabant,VBO,4.754793,51.573258
Jakob Edelstraat,16,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754657,51.573216
Jakob Edelstraat,16,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754620,51.573205
Jakob Edelstraat,16,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754688,51.573223
Jakob Edelstraat,18,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754544,51.573174
Jakob Edelstraat,18,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754504,51.573164
Jakob Edelstraat,18,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754573,51.573182
Jakob Edelstraat,20,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754432,51.573140
Jakob Edelstraat,20,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754396,51.573128
Jakob Edelstraat,20,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754465,51.573147
Jakob Edelstraat,22,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754318,51.573104
Jakob Edelstraat,22,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754284,51.573092
Jakob Edelstraat,22,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754353,51.573112
Jakob Edelstraat,24,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754215,51.573070
Jakob Edelstraat,24,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754176,51.573059
Jakob Edelstraat,24,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754246,51.573077
Jakob Edelstraat,26,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754106,51.573039
Jakob Edelstraat,26,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754068,51.573026
Jakob Edelstraat,26,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754139,51.573046
Jakob Edelstraat,28,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.753998,51.573000
Jakob Edelstraat,28,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.753959,51.572990
Jakob Edelstraat,28,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.754026,51.573008
Jakob Edelstraat,30,A,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.753887,51.572967
Jakob Edelstraat,30,B,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.753847,51.572955
Jakob Edelstraat,30,,,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.753919,51.572973
Jakob Edelstraat,1770,,TRVD,4812GJ,Breda,Breda,Noord-Brabant,VBO,4.755043,51.573094
Tasmanstraat,1,,,4812GK,Breda,Breda,Noord-Brabant,VBO,4.755405,51.573961
Tasmanstraat,3,,,4812GK,Breda,Breda,Noord-Brabant,VBO,4.755335,51.573938
Tasmanstraat,5,,,4812GK,Breda,Breda,Noord-Brabant,VBO,4.755269,51.573917
