openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kavelsloot,69,,,1602HH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276137,52.717006
Kavelsloot,71,,,1602HH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275960,52.716996
Kavelsloot,73,,,1602HH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275886,52.716987
Kavelsloot,75,,,1602HH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275693,52.716969
Kavelsloot,77,,,1602HH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275604,52.716951
Kavelsloot,79,,,1602HH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275397,52.716915
Voert,1,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278430,52.717304
Voert,2,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278060,52.717268
Voert,3,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278460,52.717214
Voert,4,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278105,52.717124
Voert,5,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278490,52.717134
Voert,6,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278120,52.716989
Voert,7,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278520,52.716990
Voert,8,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278135,52.716855
Voert,9,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278520,52.716882
Voert,10,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278136,52.716729
Voert,11,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278535,52.716774
Voert,12,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278136,52.716594
Voert,13,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278535,52.716684
Voert,15,,,1602HJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278536,52.716558
Bijkert,1,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277204,52.716593
Bijkert,2,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277633,52.716594
Bijkert,3,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277189,52.716728
Bijkert,4,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277618,52.716737
Bijkert,5,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277173,52.716872
Bijkert,6,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277617,52.716863
Bijkert,7,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277158,52.716998
Bijkert,8,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277617,52.716989
Bijkert,10,,,1602HK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277602,52.717133
Tocht,1,,,1602HL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276671,52.716584
Tocht,2,,,1602HL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276242,52.716565
Tocht,3,,,1602HL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276671,52.716745
Tocht,4,,,1602HL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276242,52.716691
Tocht,5,,,1602HL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276670,52.716889
Tocht,6,,,1602HL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276212,52.716826
Zuider Kadijk,2,a,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274488,52.719729
Zuider Kadijk,2,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275176,52.716537
Zuider Kadijk,4,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275191,52.716573
Zuider Kadijk,6,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275250,52.716699
Zuider Kadijk,8,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275265,52.716735
Zuider Kadijk,10,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275338,52.716879
Zuider Kadijk,12,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275500,52.717319
Zuider Kadijk,14,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275500,52.717364
Zuider Kadijk,16,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275559,52.717508
Zuider Kadijk,18,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275573,52.717544
Zuider Kadijk,20,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275573,52.717661
Zuider Kadijk,22,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275558,52.717697
Zuider Kadijk,24,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275499,52.717805
Zuider Kadijk,26,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275469,52.717841
Zuider Kadijk,28,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275350,52.717921
Zuider Kadijk,30,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275291,52.717957
Zuider Kadijk,32,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275158,52.718002
Zuider Kadijk,34,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275069,52.718029
Zuider Kadijk,36,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274462,52.718091
Zuider Kadijk,38,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274358,52.718109
Zuider Kadijk,40,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274210,52.718118
Zuider Kadijk,42,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274107,52.718127
Zuider Kadijk,44,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273944,52.718136
Zuider Kadijk,46,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273840,52.718154
Zuider Kadijk,48,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273692,52.718163
Zuider Kadijk,50,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273574,52.718171
Zuider Kadijk,52,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273426,52.718180
Zuider Kadijk,54,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273322,52.718198
Zuider Kadijk,56,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273159,52.718216
Zuider Kadijk,58,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273041,52.718225
Zuider Kadijk,60,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272878,52.718234
Zuider Kadijk,62,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272789,52.718243
Zuider Kadijk,64,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272567,52.718269
Zuider Kadijk,66,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272464,52.718278
Zuider Kadijk,68,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272286,52.718305
Zuider Kadijk,70,,,1602HM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272167,52.718332
Kavelsloot,2,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277852,52.717780
Kavelsloot,4,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277763,52.717762
Kavelsloot,6,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277630,52.717726
Kavelsloot,8,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277527,52.717690
Kavelsloot,10,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277393,52.717645
Kavelsloot,12,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277305,52.717618
Kavelsloot,14,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277172,52.717573
Kavelsloot,16,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277083,52.717537
Kavelsloot,18,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276950,52.717501
Kavelsloot,20,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276861,52.717474
Kavelsloot,22,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276713,52.717437
Kavelsloot,24,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276624,52.717410
Kavelsloot,26,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276491,52.717383
Kavelsloot,28,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276388,52.717365
Kavelsloot,30,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276225,52.717338
Kavelsloot,32,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276136,52.717329
Kavelsloot,34,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275988,52.717320
Kavelsloot,36,,,1602HN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275885,52.717311
Lange Deelesloot,1,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277243,52.718615
Lange Deelesloot,2,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278296,52.717870
Lange Deelesloot,3,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277213,52.718660
Lange Deelesloot,4,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278133,52.718005
Lange Deelesloot,5,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277169,52.718714
Lange Deelesloot,6,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278058,52.718131
Lange Deelesloot,7,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277139,52.718759
Lange Deelesloot,8,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.278058,52.718274
Lange Deelesloot,9,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277109,52.718813
Lange Deelesloot,10,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277865,52.718373
Lange Deelesloot,11,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277065,52.718858
Lange Deelesloot,12,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277894,52.718544
Lange Deelesloot,13,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277035,52.718912
Lange Deelesloot,14,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277791,52.718652
Lange Deelesloot,15,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277005,52.718965
Lange Deelesloot,16,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277642,52.718741
Lange Deelesloot,17,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276976,52.719010
Lange Deelesloot,18,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277568,52.718858
Lange Deelesloot,19,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276931,52.719073
Lange Deelesloot,20,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277568,52.719002
Lange Deelesloot,21,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276901,52.719127
Lange Deelesloot,22,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277493,52.719110
Lange Deelesloot,23,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276857,52.719181
Lange Deelesloot,24,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277330,52.719208
Lange Deelesloot,25,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276827,52.719226
Lange Deelesloot,26,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277315,52.719343
Lange Deelesloot,27,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276797,52.719271
Lange Deelesloot,28,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277152,52.719433
Lange Deelesloot,29,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276768,52.719325
Lange Deelesloot,30,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277152,52.719586
Lange Deelesloot,31,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276738,52.719379
Lange Deelesloot,32,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277018,52.719675
Lange Deelesloot,33,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276693,52.719424
Lange Deelesloot,34,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277018,52.719828
Lange Deelesloot,35,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276649,52.719486
Lange Deelesloot,36,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276944,52.719963
Lange Deelesloot,37,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276619,52.719540
Lange Deelesloot,38,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276869,52.720080
Lange Deelesloot,39,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276575,52.719594
Lange Deelesloot,40,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276840,52.720134
Lange Deelesloot,41,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276530,52.719639
Lange Deelesloot,42,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276765,52.720241
Lange Deelesloot,43,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276500,52.719684
Lange Deelesloot,44,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276736,52.720277
Lange Deelesloot,45,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276471,52.719738
Lange Deelesloot,47,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276441,52.719792
Lange Deelesloot,49,,,1602HP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276396,52.719837
Waterleuning,2,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276755,52.718597
Waterleuning,4,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276725,52.718642
Waterleuning,6,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276666,52.718741
Waterleuning,8,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276636,52.718785
Waterleuning,10,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276576,52.718884
Waterleuning,12,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276547,52.718929
Waterleuning,14,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276487,52.719019
Waterleuning,16,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276443,52.719064
Waterleuning,18,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276383,52.719163
Waterleuning,20,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276354,52.719208
Waterleuning,22,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276294,52.719297
Waterleuning,24,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276264,52.719351
Waterleuning,26,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276190,52.719450
Waterleuning,28,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276160,52.719486
Waterleuning,30,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276086,52.719585
Waterleuning,32,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276057,52.719621
Waterleuning,34,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275997,52.719719
Waterleuning,36,,,1602HR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275967,52.719764
Capellesloot,2,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277303,52.718274
Capellesloot,4,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277244,52.718265
Capellesloot,6,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277066,52.718238
Capellesloot,8,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276978,52.718220
Capellesloot,10,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276800,52.718210
Capellesloot,12,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276711,52.718219
Capellesloot,14,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276534,52.718228
Capellesloot,16,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276445,52.718237
Capellesloot,18,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276297,52.718282
Capellesloot,20,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276223,52.718309
Capellesloot,22,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276074,52.718371
Capellesloot,24,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276015,52.718407
Capellesloot,26,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275911,52.718488
Capellesloot,28,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275852,52.718524
Capellesloot,30,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275748,52.718623
Capellesloot,32,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275719,52.718668
Capellesloot,34,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275659,52.718776
Capellesloot,36,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275644,52.718811
Capellesloot,38,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275629,52.718919
Capellesloot,40,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275614,52.718964
Capellesloot,42,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275614,52.719072
Capellesloot,44,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275599,52.719117
Capellesloot,46,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275599,52.719225
Capellesloot,48,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275599,52.719270
Capellesloot,50,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275584,52.719378
Capellesloot,52,,,1602HS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275583,52.719431
Capellesloot,1,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277511,52.718013
Capellesloot,3,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277422,52.717995
Capellesloot,5,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277259,52.717968
Capellesloot,7,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277156,52.717950
Capellesloot,9,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276993,52.717932
Capellesloot,11,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276890,52.717932
Capellesloot,13,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276727,52.717941
Capellesloot,15,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276623,52.717941
Capellesloot,17,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276460,52.717949
Capellesloot,19,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276357,52.717967
Capellesloot,21,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276194,52.718003
Capellesloot,23,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276105,52.718030
Capellesloot,25,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275972,52.718084
Capellesloot,27,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275883,52.718120
Capellesloot,29,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275749,52.718182
Capellesloot,31,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275675,52.718218
Capellesloot,33,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275571,52.718299
Capellesloot,35,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275512,52.718344
Capellesloot,37,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275408,52.718434
Capellesloot,39,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275364,52.718479
Capellesloot,41,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275290,52.718577
Capellesloot,43,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275260,52.718631
Capellesloot,45,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275200,52.718730
Capellesloot,47,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275185,52.718793
Capellesloot,49,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275170,52.718883
Capellesloot,51,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275170,52.718955
Capellesloot,53,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275155,52.719045
Capellesloot,55,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275155,52.719108
Capellesloot,57,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275125,52.719197
Capellesloot,59,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275125,52.719260
Capellesloot,61,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275110,52.719359
Capellesloot,63,,,1602HT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275095,52.719413
Tentsloot,2,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276351,52.720151
Tentsloot,4,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276277,52.720133
Tentsloot,6,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276115,52.720088
Tentsloot,8,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.276041,52.720070
Tentsloot,10,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275893,52.720025
Tentsloot,12,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275819,52.720016
Tentsloot,14,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275612,52.719962
Tentsloot,16,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275538,52.719935
Tentsloot,18,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275390,52.719899
Tentsloot,20,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275301,52.719881
Tentsloot,22,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275153,52.719844
Tentsloot,24,,,1602HV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275079,52.719826
Voor Anker,1,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273987,52.718486
Voor Anker,2,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273942,52.718927
Voor Anker,3,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273913,52.718495
Voor Anker,4,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273853,52.718909
Voor Anker,5,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273825,52.718504
Voor Anker,6,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273779,52.718900
Voor Anker,7,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273751,52.718513
Voor Anker,8,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273676,52.718881
Voor Anker,9,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273662,52.718513
Voor Anker,10,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273616,52.718872
Voor Anker,11,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273573,52.718522
Voor Anker,12,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273528,52.718854
Voor Anker,13,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273484,52.718531
Voor Anker,14,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273454,52.718827
Voor Anker,15,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273410,52.718540
Voor Anker,16,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273365,52.718818
Voor Anker,17,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273321,52.718549
Voor Anker,18,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273276,52.718800
Voor Anker,19,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273232,52.718558
Voor Anker,20,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273217,52.718791
Voor Anker,21,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273158,52.718566
Voor Anker,22,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273143,52.718773
Voor Anker,23,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272641,52.718494
Voor Anker,24,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272595,52.718782
Voor Anker,25,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272626,52.718539
Voor Anker,26,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272596,52.718737
Voor Anker,27,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272626,52.718602
Voor Anker,28,,,1602HW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272625,52.718674
Buitengaats,1,,,1602HX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274550,52.718316
