openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikensingel,20,,TR01,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331979,53.063137
Eikensingel,20,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332360,53.063064
Eikensingel,22,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332349,53.062956
Eikensingel,24,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332299,53.062820
Eikensingel,26,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332289,53.062750
Eikensingel,28,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332265,53.062614
Eikensingel,30,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332254,53.062542
Eikensingel,32,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332235,53.062416
Eikensingel,34,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332229,53.062342
Eikensingel,36,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332205,53.062218
Eikensingel,38,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332199,53.062138
Eikensingel,40,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332174,53.062014
Eikensingel,42,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332168,53.061935
De Splitting,1,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333415,53.063839
De Splitting,2,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333633,53.063594
De Splitting,3,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333684,53.063826
De Splitting,4,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333828,53.063582
De Splitting,5,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333908,53.063795
De Splitting,7,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333983,53.063788
De Splitting,9,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334049,53.063786
De Splitting,11,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334133,53.063848
De Splitting,13,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334180,53.063780
De Splitting,15,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334259,53.063775
De Splitting,17,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334462,53.063776
De Splitting,19,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334539,53.063772
De Splitting,21,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334607,53.063769
De Splitting,23,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334680,53.063765
De Splitting,25,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334758,53.063760
De Splitting,27,,,8433JL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334829,53.063756
De Splitting,29,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335619,53.063759
De Splitting,31,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335722,53.063753
De Splitting,33,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335810,53.063750
De Splitting,35,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335905,53.063744
De Splitting,37,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336234,53.063725
De Splitting,39,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336325,53.063719
De Splitting,41,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336423,53.063713
De Splitting,43,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336502,53.063710
De Splitting,45,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336593,53.063704
De Splitting,47,,,8433JM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336693,53.063701
Sinnehiem,1,,k101,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334267,53.063442
Sinnehiem,1,,k102,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334369,53.063437
Sinnehiem,1,,k103,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334458,53.063432
Sinnehiem,1,,k104,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334546,53.063427
Sinnehiem,1,,k105,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334637,53.063423
Sinnehiem,1,,k106,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334725,53.063417
Sinnehiem,1,,k107,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334817,53.063413
Sinnehiem,1,,k108,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334260,53.063407
Sinnehiem,1,,k109,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334364,53.063401
Sinnehiem,1,,k110,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334453,53.063396
Sinnehiem,1,,k201,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334545,53.063391
Sinnehiem,1,,k202,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334631,53.063386
Sinnehiem,1,,k203,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334720,53.063381
Sinnehiem,1,,k204,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334809,53.063377
Sinnehiem,1,,k205,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334255,53.063372
Sinnehiem,1,,k206,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334358,53.063365
Sinnehiem,1,,k207,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334447,53.063361
Sinnehiem,1,,k208,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334538,53.063355
Sinnehiem,1,,k209,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334626,53.063351
Sinnehiem,1,,k210,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334714,53.063346
Sinnehiem,1,,k211,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334807,53.063340
Sinnehiem,1,,k212,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334247,53.063327
Sinnehiem,1,,k213,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334352,53.063321
Sinnehiem,1,,k214,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334440,53.063316
Sinnehiem,1,,k215,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334529,53.063311
Sinnehiem,1,,k216,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334618,53.063305
Sinnehiem,1,,k217,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334707,53.063300
Sinnehiem,1,,k218,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334797,53.063296
Sinnehiem,1,,k219,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334763,53.063226
Sinnehiem,1,,k220,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334865,53.063220
Sinnehiem,1,,k221,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334755,53.063190
Sinnehiem,1,,k222,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334859,53.063184
Sinnehiem,1,,k223,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334749,53.063154
Sinnehiem,1,,k224,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334854,53.063149
Sinnehiem,1,,k225,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334744,53.063118
Sinnehiem,1,,k226,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334848,53.063112
Sinnehiem,1,,k301,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334738,53.063082
Sinnehiem,1,,k302,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334842,53.063077
Sinnehiem,1,,k303,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334732,53.063047
Sinnehiem,1,,k304,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334837,53.063041
Sinnehiem,1,,k305,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334727,53.063011
Sinnehiem,1,,k306,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334831,53.063005
Sinnehiem,1,,k307,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334721,53.062975
Sinnehiem,1,,k308,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334826,53.062970
Sinnehiem,1,,k309,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334716,53.062940
Sinnehiem,1,,k310,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334820,53.062934
Sinnehiem,1,,k311,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334283,53.062858
Sinnehiem,1,,k312,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334369,53.062853
Sinnehiem,1,,k313,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334459,53.062848
Sinnehiem,1,,k314,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334549,53.062843
Sinnehiem,1,,k315,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334636,53.062838
Sinnehiem,1,,k316,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334726,53.062832
Sinnehiem,1,,k317,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334275,53.062822
Sinnehiem,1,,k318,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334363,53.062817
Sinnehiem,1,,k319,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334452,53.062812
Sinnehiem,1,,k320,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334542,53.062807
Sinnehiem,1,,k321,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334635,53.062802
Sinnehiem,1,,k322,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334722,53.062797
Sinnehiem,1,,k323,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334270,53.062786
Sinnehiem,1,,k324,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334358,53.062781
Sinnehiem,1,,k325,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334447,53.062777
Sinnehiem,1,,k326,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334536,53.062771
Sinnehiem,1,,k327,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334626,53.062766
Sinnehiem,1,,k328,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334716,53.062761
Sinnehiem,1,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334726,53.063049
Sinnehiem,2,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335155,53.062721
Sinnehiem,3,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335197,53.062718
Sinnehiem,4,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335242,53.062716
Sinnehiem,5,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335281,53.062713
Sinnehiem,6,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335326,53.062711
Sinnehiem,7,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335364,53.062709
Sinnehiem,8,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335406,53.062706
Sinnehiem,9,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335458,53.062703
Sinnehiem,10,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335502,53.062700
Sinnehiem,11,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335546,53.062698
Sinnehiem,12,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335585,53.062695
Sinnehiem,13,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335635,53.062693
Sinnehiem,14,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335689,53.062690
Sinnehiem,15,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335737,53.062687
Sinnehiem,16,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335780,53.062685
Sinnehiem,17,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335824,53.062682
Sinnehiem,18,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335866,53.062680
Sinnehiem,19,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335734,53.062665
Sinnehiem,20,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335784,53.062661
Sinnehiem,21,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335828,53.062659
Sinnehiem,22,,,8433JP,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335875,53.062656
Zonnedauwstraat,1,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334041,53.062522
Zonnedauwstraat,2,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333794,53.063350
Zonnedauwstraat,3,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334040,53.062475
Zonnedauwstraat,4,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333757,53.063184
Zonnedauwstraat,5,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334034,53.062412
Zonnedauwstraat,6,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333724,53.062990
Zonnedauwstraat,7,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334023,53.062352
Zonnedauwstraat,12,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333757,53.062796
Zonnedauwstraat,14,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333677,53.062616
Zonnedauwstraat,16,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333666,53.062550
Zonnedauwstraat,18,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333605,53.062511
Zonnedauwstraat,20,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333649,53.062430
Zonnedauwstraat,22,,,8433JR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333643,53.062376
Veenmosstraat,1,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336447,53.063387
Veenmosstraat,3,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336485,53.063328
Veenmosstraat,5,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336474,53.063259
Veenmosstraat,7,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336465,53.063197
Veenmosstraat,9,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336454,53.063128
Veenmosstraat,11,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336437,53.063015
Veenmosstraat,13,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336426,53.062944
Veenmosstraat,15,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336417,53.062884
Veenmosstraat,17,,,8433JS,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336406,53.062813
Berkenweg,1,,,8433JT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336371,53.062626
Berkenweg,3,,,8433JT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336474,53.062620
Berkenweg,5,,,8433JT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336589,53.062611
Berkenweg,7,,,8433JT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336708,53.062607
Berkenweg,9,,,8433JT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336818,53.062598
Berkenweg,11,,,8433JT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336906,53.062593
Koudenburgerweg,1,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337874,53.064807
Koudenburgerweg,3,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337886,53.064670
Koudenburgerweg,5,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337874,53.064617
Koudenburgerweg,7,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337869,53.064555
Koudenburgerweg,9,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337857,53.064493
Koudenburgerweg,11,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337838,53.064358
Koudenburgerweg,13,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337830,53.064305
Koudenburgerweg,15,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337818,53.064247
Koudenburgerweg,17,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337809,53.064185
Koudenburgerweg,19,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337713,53.064058
Koudenburgerweg,21,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337689,53.063997
Koudenburgerweg,23,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337661,53.063939
Koudenburgerweg,25,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337628,53.063882
Koudenburgerweg,27,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337470,53.063380
Koudenburgerweg,29,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337461,53.063316
Koudenburgerweg,31,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337453,53.063261
Koudenburgerweg,33,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337441,53.063197
Koudenburgerweg,35,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337456,53.063075
Koudenburgerweg,37,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337451,53.063020
Koudenburgerweg,39,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337439,53.062954
Koudenburgerweg,41,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337467,53.062869
Koudenburgerweg,43,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337407,53.062775
Koudenburgerweg,45,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337402,53.062715
Koudenburgerweg,47,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337394,53.062653
Koudenburgerweg,49,,,8433JV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337382,53.062591
Koudenburgerweg,2,A,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337514,53.064792
Koudenburgerweg,2,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337291,53.063959
Koudenburgerweg,4,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337258,53.063901
Koudenburgerweg,6,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337235,53.063848
Koudenburgerweg,8,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337202,53.063797
Koudenburgerweg,10,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337169,53.063734
Koudenburgerweg,12,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337147,53.063679
Koudenburgerweg,14,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337096,53.063358
Koudenburgerweg,16,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337080,53.063296
Koudenburgerweg,18,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337068,53.063231
Koudenburgerweg,20,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337060,53.063170
Koudenburgerweg,22,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337059,53.063109
Koudenburgerweg,24,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337041,53.062975
Koudenburgerweg,26,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337026,53.062917
Koudenburgerweg,28,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337021,53.062856
Koudenburgerweg,30,,,8433JW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337009,53.062791
Berkenweg,2,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335501,53.062442
Berkenweg,4,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335678,53.062430
Berkenweg,6,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335789,53.062424
Berkenweg,8,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335894,53.062417
Berkenweg,10,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336010,53.062413
Berkenweg,12,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336172,53.062401
Berkenweg,14,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336270,53.062398
Berkenweg,16,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336372,53.062389
Berkenweg,18,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336486,53.062385
Berkenweg,20,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336641,53.062360
Berkenweg,22,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336738,53.062357
Berkenweg,24,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336837,53.062344
Berkenweg,26,B,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337530,53.061967
Berkenweg,26,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336947,53.062341
Berkenweg,28,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337358,53.062320
Berkenweg,30,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337464,53.062314
Berkenweg,32,,,8433JX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337572,53.062307
Ericastraat,1,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335241,53.063988
Ericastraat,2,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334660,53.062479
Ericastraat,3,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335246,53.063930
Ericastraat,4,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334647,53.062420
Ericastraat,5,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335244,53.063871
Ericastraat,6,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334640,53.062364
Ericastraat,7,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335237,53.063815
Ericastraat,8,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334633,53.062309
Ericastraat,10,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334666,53.062015
Ericastraat,11,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335061,53.062473
Ericastraat,12,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334418,53.061797
Ericastraat,13,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335055,53.062423
Ericastraat,15,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335074,53.062323
Ericastraat,17,,,8433JZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335035,53.062311
De Leije,1,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333092,53.064491
De Leije,2,A,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333101,53.064242
De Leije,2,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333461,53.064244
De Leije,3,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333557,53.064488
De Leije,4,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333682,53.064240
De Leije,5,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333775,53.064488
De Leije,6,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333765,53.064234
De Leije,7,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333999,53.064479
De Leije,8,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333851,53.064233
De Leije,9,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334238,53.064477
De Leije,10,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333969,53.064232
De Leije,11,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334497,53.064472
De Leije,12,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334202,53.064228
De Leije,14,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334284,53.064227
De Leije,16,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334380,53.064224
De Leije,18,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334462,53.064221
De Leije,20,,,8433KB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334784,53.064223
De Leije,13,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334779,53.064470
De Leije,15,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335113,53.064460
De Leije,17,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335549,53.064523
De Leije,21,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335856,53.064561
De Leije,23,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335961,53.064558
De Leije,25,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336065,53.064557
De Leije,27,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336156,53.064556
De Leije,29,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336390,53.064552
De Leije,31,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336484,53.064551
De Leije,33,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336581,53.064550
De Leije,35,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336676,53.064544
De Leije,37,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336910,53.064540
De Leije,39,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337010,53.064539
De Leije,41,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337108,53.064538
