openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marehoekstraat,31,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202627,51.567698
Marehoekstraat,33,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202463,51.567543
Marehoekstraat,35,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202346,51.567411
Marehoekstraat,37,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202179,51.567256
Marehoekstraat,39,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202061,51.567120
Secretaris Rijstenbilstraat,2,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199841,51.568430
Secretaris Rijstenbilstraat,3,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200362,51.568714
Secretaris Rijstenbilstraat,4,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199941,51.568420
Secretaris Rijstenbilstraat,5,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200452,51.568707
Secretaris Rijstenbilstraat,6,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200034,51.568411
Secretaris Rijstenbilstraat,7,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200611,51.568688
Secretaris Rijstenbilstraat,8,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200131,51.568403
Secretaris Rijstenbilstraat,9,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200701,51.568680
Secretaris Rijstenbilstraat,10,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200340,51.568413
Secretaris Rijstenbilstraat,11,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200873,51.568660
Secretaris Rijstenbilstraat,12,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200439,51.568407
Secretaris Rijstenbilstraat,13,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200958,51.568652
Secretaris Rijstenbilstraat,14,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200538,51.568396
Secretaris Rijstenbilstraat,15,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201049,51.568643
Secretaris Rijstenbilstraat,16,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200636,51.568385
Secretaris Rijstenbilstraat,17,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201139,51.568635
Secretaris Rijstenbilstraat,18,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200729,51.568377
Secretaris Rijstenbilstraat,20,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200940,51.568389
Secretaris Rijstenbilstraat,22,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201035,51.568380
Secretaris Rijstenbilstraat,24,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201134,51.568371
Secretaris Rijstenbilstraat,26,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201229,51.568359
Secretaris Rijstenbilstraat,28,,,4698CA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201479,51.568307
Pr. Willem-Alexanderstraat,1,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200703,51.569756
Pr. Willem-Alexanderstraat,3,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200813,51.569743
Pr. Willem-Alexanderstraat,5,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200921,51.569732
Pr. Willem-Alexanderstraat,7,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201148,51.569662
Pr. Willem-Alexanderstraat,9,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201130,51.569602
Pr. Willem-Alexanderstraat,11,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201115,51.569537
Pr. Willem-Alexanderstraat,13,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201105,51.569474
Pr. Willem-Alexanderstraat,15,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201086,51.569408
Pr. Willem-Alexanderstraat,17,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201070,51.569345
Pr. Willem-Alexanderstraat,19,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201065,51.569181
Pr. Willem-Alexanderstraat,21,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201167,51.569173
Pr. Willem-Alexanderstraat,23,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201275,51.569162
Pr. Willem-Alexanderstraat,25,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201381,51.569151
Pr. Willem-Alexanderstraat,27,,,4698CB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201482,51.569141
Pr. Willem-Alexanderstraat,2,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200536,51.569504
Pr. Willem-Alexanderstraat,4,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200640,51.569493
Pr. Willem-Alexanderstraat,6,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200738,51.569485
Pr. Willem-Alexanderstraat,8,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200631,51.569327
Pr. Willem-Alexanderstraat,10,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200618,51.569267
Pr. Willem-Alexanderstraat,12,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200601,51.569210
Pr. Willem-Alexanderstraat,14,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200589,51.569156
Pr. Willem-Alexanderstraat,18,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200550,51.568957
Pr. Willem-Alexanderstraat,20,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200645,51.568949
Pr. Willem-Alexanderstraat,22,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200735,51.568940
Pr. Willem-Alexanderstraat,24,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200829,51.568931
Pr. Willem-Alexanderstraat,26,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200925,51.568921
Pr. Willem-Alexanderstraat,28,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201017,51.568913
Pr. Willem-Alexanderstraat,30,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201107,51.568903
Pr. Willem-Alexanderstraat,32,,,4698CC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201204,51.568893
Dokter Renesstraat,1,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201666,51.570410
Dokter Renesstraat,2,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201517,51.570042
Dokter Renesstraat,3,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201727,51.570335
Dokter Renesstraat,4,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201562,51.569987
Dokter Renesstraat,6,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201606,51.569933
Dokter Renesstraat,8,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201651,51.569872
Dokter Renesstraat,9,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202086,51.569292
Dokter Renesstraat,10,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201696,51.569809
Dokter Renesstraat,11,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202013,51.569135
Dokter Renesstraat,12,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201678,51.569696
Dokter Renesstraat,13,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201953,51.568939
Dokter Renesstraat,14,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201666,51.569634
Dokter Renesstraat,15,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201930,51.568688
Dokter Renesstraat,16,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201644,51.569567
Dokter Renesstraat,18,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201632,51.569504
Dokter Renesstraat,20,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201615,51.569421
Dokter Renesstraat,22,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201601,51.569359
Dokter Renesstraat,24,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201585,51.569290
Dokter Renesstraat,26,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201479,51.568847
Dokter Renesstraat,28,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201469,51.568791
Dokter Renesstraat,30,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201455,51.568734
Dokter Renesstraat,32,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201438,51.568679
Dokter Renesstraat,34,,,4698CD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201424,51.568614
Cornelis Frankenstraat,1,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199392,51.570221
Cornelis Frankenstraat,3,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199487,51.570214
Cornelis Frankenstraat,5,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199664,51.570194
Cornelis Frankenstraat,7,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199758,51.570185
Cornelis Frankenstraat,9,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199944,51.570187
Cornelis Frankenstraat,11,a,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199860,51.570512
Cornelis Frankenstraat,11,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200025,51.570156
Cornelis Frankenstraat,13,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200267,51.570194
Cornelis Frankenstraat,15,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200352,51.570217
Cornelis Frankenstraat,17,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200424,51.570240
Cornelis Frankenstraat,19,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200499,51.570262
Cornelis Frankenstraat,29,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201009,51.570420
Cornelis Frankenstraat,31,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201084,51.570444
Cornelis Frankenstraat,33,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201190,51.570492
Cornelis Frankenstraat,35,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201267,51.570515
Cornelis Frankenstraat,37,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201338,51.570610
Cornelis Frankenstraat,39,,,4698CE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201443,51.570812
Cornelis Frankenstraat,6,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199529,51.569944
Cornelis Frankenstraat,8,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199758,51.569921
Cornelis Frankenstraat,10,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199898,51.569908
Cornelis Frankenstraat,12,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200300,51.569937
Cornelis Frankenstraat,14,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200517,51.569991
Cornelis Frankenstraat,16,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200684,51.570057
Cornelis Frankenstraat,18,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200767,51.570081
Cornelis Frankenstraat,20,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200911,51.570126
Cornelis Frankenstraat,22,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200990,51.570149
Cornelis Frankenstraat,24,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201132,51.570192
Cornelis Frankenstraat,26,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201209,51.570214
Cornelis Frankenstraat,28,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201371,51.570260
Cornelis Frankenstraat,30,,,4698CG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201870,51.570671
Hofstraat,1,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199257,51.571542
Hofstraat,5,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199501,51.571436
Hofstraat,11,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199719,51.571449
Hofstraat,13,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199824,51.571450
Hofstraat,15,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199954,51.571455
Hofstraat,19,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200508,51.571406
Hofstraat,21,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200746,51.571439
Hofstraat,25,a,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201077,51.571443
Hofstraat,25,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201068,51.571243
Hofstraat,27,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201222,51.571210
Hofstraat,29,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201327,51.571170
Hofstraat,33,,,4698CH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201508,51.571115
Hofstraat,2,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199406,51.571227
Hofstraat,4,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199566,51.571219
Hofstraat,6,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199675,51.571184
Hofstraat,12,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200089,51.571142
Hofstraat,14,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200302,51.571096
Hofstraat,16,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200414,51.571075
Hofstraat,18,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200569,51.570993
Hofstraat,20,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200785,51.570965
Hofstraat,22,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200920,51.570935
Hofstraat,24,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201009,51.570917
Hofstraat,26,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201149,51.570889
Hofstraat,28,,,4698CJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201228,51.570871
Coentjesweg,3,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202164,51.570944
Coentjesweg,7,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202494,51.570866
Coentjesweg,9,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202631,51.570841
Coentjesweg,13,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202903,51.570770
Coentjesweg,15,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203017,51.570744
Coentjesweg,17,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203244,51.570701
Coentjesweg,19,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203389,51.570656
Coentjesweg,21,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203595,51.570666
Coentjesweg,23,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203759,51.570626
Coentjesweg,25,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204001,51.570544
Coentjesweg,27,,,4698CK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204137,51.570470
Coentjesweg,35,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204533,51.570371
Coentjesweg,39,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204749,51.570330
Coentjesweg,41,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.205609,51.570159
Coentjesweg,43,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.205634,51.570584
Coentjesweg,51,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.205985,51.570024
Coentjesweg,53,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.206225,51.569956
Coentjesweg,55,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.206449,51.569906
Coentjesweg,57,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.206640,51.569846
Coentjesweg,61,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.206898,51.569780
Coentjesweg,65,,,4698CL,Oud-Vossemeer,Tholen,Zeeland,VBO,4.207508,51.569633
Coentjesweg,6,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202270,51.570515
Coentjesweg,10,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202663,51.569939
Coentjesweg,12,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203258,51.570368
Coentjesweg,16,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203589,51.570313
Coentjesweg,18,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203676,51.570304
Coentjesweg,22,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203861,51.570273
Coentjesweg,24,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204056,51.570224
Coentjesweg,26,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204276,51.570157
Coentjesweg,28,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204408,51.570133
Coentjesweg,30,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204603,51.570068
Coentjesweg,34,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204756,51.569976
Coentjesweg,36,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.204965,51.569969
Coentjesweg,40,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.205198,51.569916
Coentjesweg,46,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.205459,51.569855
Coentjesweg,48,,,4698CM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.205582,51.569839
Kalisbuurt,1,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201681,51.571139
Kalisbuurt,5,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201822,51.571301
Kalisbuurt,11,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201986,51.571508
Kalisbuurt,13,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202037,51.571589
Kalisbuurt,17,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202104,51.571701
Kalisbuurt,19,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202198,51.571835
Kalisbuurt,21,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202228,51.571878
Kalisbuurt,23,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202258,51.571919
Kalisbuurt,25,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202287,51.571958
Kalisbuurt,27,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202361,51.572053
Kalisbuurt,31,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202166,51.572223
Kalisbuurt,33,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202200,51.572270
Kalisbuurt,37,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202586,51.572379
Kalisbuurt,39,,,4698CN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202617,51.572426
Kalisbuurt,41,,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202655,51.572478
Kalisbuurt,43,a,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202450,51.573103
Kalisbuurt,43,,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202288,51.573135
Kalisbuurt,45,,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202755,51.572614
Kalisbuurt,47,,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202807,51.572700
Kalisbuurt,51,,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202895,51.572852
Kalisbuurt,53,,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202964,51.572935
Kalisbuurt,65,,,4698CP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203234,51.573554
Kalisbuurt,2,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201910,51.570958
Kalisbuurt,4,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201952,51.571009
Kalisbuurt,6,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201981,51.571056
Kalisbuurt,8,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202018,51.571103
Kalisbuurt,10,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202052,51.571148
Kalisbuurt,12,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202089,51.571195
Kalisbuurt,16,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202108,51.571274
Kalisbuurt,18,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202187,51.571345
Kalisbuurt,20,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202234,51.571394
Kalisbuurt,22,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202261,51.571443
Kalisbuurt,24,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202294,51.571491
Kalisbuurt,26,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202329,51.571544
Kalisbuurt,28,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202366,51.571601
Kalisbuurt,30,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202397,51.571647
Kalisbuurt,32,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202436,51.571694
Kalisbuurt,36,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202498,51.571772
Kalisbuurt,38,,,4698CR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202544,51.571839
Kalisbuurt,40,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202576,51.571888
Kalisbuurt,42,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202605,51.571936
Kalisbuurt,44,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202643,51.571980
Kalisbuurt,46,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202680,51.572039
Kalisbuurt,48,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202713,51.572087
Kalisbuurt,50,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202749,51.572136
Kalisbuurt,52,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202785,51.572188
Kalisbuurt,54,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202823,51.572236
Kalisbuurt,56,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203333,51.572254
Kalisbuurt,60,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203686,51.572140
Kalisbuurt,64,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202878,51.572347
Kalisbuurt,66,,,4698CS,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202934,51.572405
Kalisbuurt,70,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202995,51.572472
Kalisbuurt,72,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203045,51.572541
Kalisbuurt,74,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203090,51.572597
Kalisbuurt,76,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203120,51.572645
Kalisbuurt,80,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203190,51.572752
Kalisbuurt,82,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203234,51.572801
Kalisbuurt,84,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203262,51.572853
Kalisbuurt,86,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203296,51.572902
Kalisbuurt,88,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203331,51.572949
Kalisbuurt,92,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203399,51.573029
Kalisbuurt,94,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203479,51.573142
Kalisbuurt,96,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203508,51.573185
Kalisbuurt,98,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203540,51.573228
Kalisbuurt,100,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203591,51.573300
Kalisbuurt,102,,,4698CT,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203624,51.573350
Doornickstraat,1,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198741,51.572436
Doornickstraat,2,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198995,51.572183
Doornickstraat,3,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198820,51.572437
Doornickstraat,4,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199121,51.572191
Doornickstraat,5,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198987,51.572450
Doornickstraat,6,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199772,51.572257
Doornickstraat,7,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199063,51.572454
Doornickstraat,8,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199856,51.572263
Doornickstraat,9,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199805,51.572479
Doornickstraat,11,,,4698CV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200095,51.572492
Damasstraat,1,,,4698CW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199021,51.572792
Damasstraat,2,,,4698CW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198831,51.573028
Damasstraat,3,,,4698CW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198940,51.572783
Damasstraat,4,,,4698CW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198826,51.573077
