openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Remmerswaalstraat,5,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544668,52.300893
Remmerswaalstraat,7,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544711,52.300956
Remmerswaalstraat,9,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544754,52.300992
Remmerswaalstraat,11,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544797,52.301037
Remmerswaalstraat,13,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544826,52.301083
Remmerswaalstraat,15,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544854,52.301146
Remmerswaalstraat,17,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544940,52.301254
Remmerswaalstraat,19,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544983,52.301299
Remmerswaalstraat,21,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545026,52.301345
Remmerswaalstraat,23,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545069,52.301399
Remmerswaalstraat,25,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545170,52.301481
Remmerswaalstraat,27,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545198,52.301535
Remmerswaalstraat,29,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545256,52.301598
Remmerswaalstraat,31,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545314,52.301625
Remmerswaalstraat,33,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545342,52.301671
Remmerswaalstraat,35,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545356,52.301725
Remmerswaalstraat,37,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545414,52.301770
Remmerswaalstraat,39,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545457,52.301815
Remmerswaalstraat,41,a,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545323,52.301940
Remmerswaalstraat,41,b,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545352,52.301958
Remmerswaalstraat,41,c,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545395,52.301977
Remmerswaalstraat,41,d,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545424,52.301995
Remmerswaalstraat,41,e,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545453,52.302022
Remmerswaalstraat,41,f,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545482,52.302031
Remmerswaalstraat,41,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545645,52.301942
Remmerswaalstraat,43,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545777,52.301952
Remmerswaalstraat,45,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545820,52.301998
Remmerswaalstraat,2,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544906,52.300697
Remmerswaalstraat,4,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544920,52.300742
Remmerswaalstraat,6,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544963,52.300796
Remmerswaalstraat,8,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545006,52.300841
Remmerswaalstraat,10,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545049,52.300895
Remmerswaalstraat,12,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545078,52.300932
Remmerswaalstraat,14,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545121,52.300986
Remmerswaalstraat,16,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545164,52.301031
Remmerswaalstraat,18,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545294,52.301131
Remmerswaalstraat,20,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545322,52.301176
Remmerswaalstraat,22,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545365,52.301221
Remmerswaalstraat,24,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545409,52.301267
Remmerswaalstraat,26,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545452,52.301312
Remmerswaalstraat,28,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545494,52.301420
Remmerswaalstraat,30,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545537,52.301465
Remmerswaalstraat,32,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545580,52.301510
Remmerswaalstraat,34,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545638,52.301565
Remmerswaalstraat,36,,,2191BK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545665,52.301682
Beukenlaan,1,,,2191BL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543434,52.301046
Beukenlaan,3,,,2191BL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543491,52.301118
Beukenlaan,5,,,2191BL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543533,52.301190
Beukenlaan,7,,,2191BL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543606,52.301254
Beukenlaan,9,,,2191BL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543662,52.301344
Beukenlaan,11,,,2191BL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543720,52.301407
Beukenlaan,15,a,,2191BL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544530,52.302006
Beukenlaan,2,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543963,52.300933
Beukenlaan,4,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544021,52.300996
Beukenlaan,6,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544093,52.301077
Beukenlaan,8,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544150,52.301132
Beukenlaan,10,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544207,52.301222
Beukenlaan,12,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544250,52.301276
Beukenlaan,14,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544408,52.301439
Beukenlaan,16,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544421,52.301520
Beukenlaan,18,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544509,52.301548
Beukenlaan,20,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544610,52.301629
Beukenlaan,22,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544638,52.301701
Beukenlaan,24,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544711,52.301738
Beukenlaan,26,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544826,52.301820
Beukenlaan,28,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544854,52.301901
Beukenlaan,30,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544942,52.301919
Beukenlaan,32,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545043,52.302001
Beukenlaan,34,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545100,52.302073
Beukenlaan,36,,,2191BM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545173,52.302101
Hafkenscheidtlaan,1,a,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543601,52.301514
Hafkenscheidtlaan,1,b,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543527,52.301532
Hafkenscheidtlaan,1,c,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543574,52.301465
Hafkenscheidtlaan,1,d,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543492,52.301488
Hafkenscheidtlaan,1,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543410,52.301513
Hafkenscheidtlaan,3,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543335,52.301575
Hafkenscheidtlaan,5,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543247,52.301593
Hafkenscheidtlaan,7,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543130,52.301592
Hafkenscheidtlaan,9,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542850,52.301680
Hafkenscheidtlaan,11,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542761,52.301733
Hafkenscheidtlaan,13,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542702,52.301751
Hafkenscheidtlaan,15,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542613,52.301786
Hafkenscheidtlaan,17,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542511,52.301776
Hafkenscheidtlaan,19,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540137,52.302460
Hafkenscheidtlaan,21,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540093,52.302469
Hafkenscheidtlaan,23,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540049,52.302478
Hafkenscheidtlaan,25,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540019,52.302486
Hafkenscheidtlaan,27,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539975,52.302495
Hafkenscheidtlaan,29,,,2191BN,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539931,52.302513
Hafkenscheidtlaan,2,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543951,52.301942
Hafkenscheidtlaan,4,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542136,52.302187
Hafkenscheidtlaan,6,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542019,52.302204
Hafkenscheidtlaan,8,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541916,52.302221
Hafkenscheidtlaan,10,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541842,52.302248
Hafkenscheidtlaan,12,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541753,52.302292
Hafkenscheidtlaan,14,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541882,52.302428
Hafkenscheidtlaan,16,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541852,52.302509
Hafkenscheidtlaan,18,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541880,52.302572
Hafkenscheidtlaan,20,a,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542213,52.302772
Hafkenscheidtlaan,20,b,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542198,52.302799
Hafkenscheidtlaan,20,c,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542154,52.302798
Hafkenscheidtlaan,20,d,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542095,52.302816
Hafkenscheidtlaan,20,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541952,52.302608
Hafkenscheidtlaan,22,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541876,52.302760
Hafkenscheidtlaan,24,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541803,52.302778
Hafkenscheidtlaan,26,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541714,52.302786
Hafkenscheidtlaan,28,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541626,52.302812
Hafkenscheidtlaan,30,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541552,52.302839
Hafkenscheidtlaan,32,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541478,52.302874
Hafkenscheidtlaan,34,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541245,52.302810
Hafkenscheidtlaan,36,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541231,52.302747
Hafkenscheidtlaan,38,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541188,52.302701
Hafkenscheidtlaan,40,,,2191BP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541057,52.302665
Hafkenscheidtlaan,42,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540869,52.302528
Hafkenscheidtlaan,44,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540781,52.302537
Hafkenscheidtlaan,46,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540721,52.302572
Hafkenscheidtlaan,48,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540633,52.302599
Hafkenscheidtlaan,50,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540559,52.302634
Hafkenscheidtlaan,52,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540659,52.302788
Hafkenscheidtlaan,54,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540657,52.302850
Hafkenscheidtlaan,56,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540700,52.302914
Hafkenscheidtlaan,58,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540729,52.302959
Hafkenscheidtlaan,60,a,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541387,52.303018
Hafkenscheidtlaan,60,b,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541358,52.303026
Hafkenscheidtlaan,60,c,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541328,52.303035
Hafkenscheidtlaan,60,d,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541284,52.303044
Hafkenscheidtlaan,60,e,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541240,52.303061
Hafkenscheidtlaan,60,f,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541196,52.303070
Hafkenscheidtlaan,60,g,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541151,52.303106
Hafkenscheidtlaan,60,h,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541122,52.303114
Hafkenscheidtlaan,60,i,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541063,52.303105
Hafkenscheidtlaan,60,j,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541004,52.303123
Hafkenscheidtlaan,60,k,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540960,52.303140
Hafkenscheidtlaan,60,l,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540916,52.303149
Hafkenscheidtlaan,60,m,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540886,52.303167
Hafkenscheidtlaan,60,n,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540827,52.303184
Hafkenscheidtlaan,60,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540667,52.303102
Hafkenscheidtlaan,62,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540594,52.303111
Hafkenscheidtlaan,64,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540491,52.303146
Hafkenscheidtlaan,66,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540402,52.303172
Hafkenscheidtlaan,68,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540313,52.303208
Hafkenscheidtlaan,70,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540050,52.303170
Hafkenscheidtlaan,72,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540037,52.303107
Hafkenscheidtlaan,74,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539979,52.303061
Hafkenscheidtlaan,76,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539921,52.303016
Hafkenscheidtlaan,78,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539819,52.302970
Hafkenscheidtlaan,80,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539718,52.302889
Hafkenscheidtlaan,82,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539719,52.302844
Hafkenscheidtlaan,84,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539676,52.302781
Hafkenscheidtlaan,86,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539633,52.302735
Hafkenscheidtlaan,88,,,2191BR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539532,52.302690
P J de Kokstraat,2,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542845,52.301167
P J de Kokstraat,3,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542476,52.301282
P J de Kokstraat,4,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542843,52.301239
P J de Kokstraat,5,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542578,52.301336
P J de Kokstraat,6,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542915,52.301339
P J de Kokstraat,7,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542621,52.301381
P J de Kokstraat,8,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542958,52.301393
P J de Kokstraat,9,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542649,52.301436
P J de Kokstraat,10,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542986,52.301438
P J de Kokstraat,11,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542648,52.301490
P J de Kokstraat,12,,,2191BS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543088,52.301466
P J Warmerdamstraat,1,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541562,52.301545
P J Warmerdamstraat,3,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541620,52.301590
P J Warmerdamstraat,5,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541663,52.301635
P J Warmerdamstraat,7,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541706,52.301690
P J Warmerdamstraat,9,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541720,52.301744
P J Warmerdamstraat,11,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541791,52.301825
P J Warmerdamstraat,13,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541864,52.301879
P J Warmerdamstraat,15,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541877,52.301924
P J Warmerdamstraat,17,a,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542280,52.302359
P J Warmerdamstraat,17,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542323,52.302334
P J Warmerdamstraat,19,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542382,52.302395
P J Warmerdamstraat,21,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542439,52.302450
P J Warmerdamstraat,23,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542482,52.302513
P J Warmerdamstraat,25,a,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542510,52.302585
P J Warmerdamstraat,25,b,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542200,52.302691
P J Warmerdamstraat,25,c,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542229,52.302718
P J Warmerdamstraat,25,d,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542272,52.302736
P J Warmerdamstraat,25,e,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542257,52.302781
P J Warmerdamstraat,25,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542510,52.302567
P J Warmerdamstraat,27,a,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542553,52.302630
P J Warmerdamstraat,27,,,2191BT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542553,52.302630
P J Warmerdamstraat,2,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541831,52.301259
P J Warmerdamstraat,4,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541990,52.301422
P J Warmerdamstraat,6,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541973,52.301503
P J Warmerdamstraat,8,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542016,52.301548
P J Warmerdamstraat,10,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542059,52.301602
P J Warmerdamstraat,12,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542132,52.301630
P J Warmerdamstraat,14,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542175,52.301720
P J Warmerdamstraat,16,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542173,52.301792
P J Warmerdamstraat,18,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542216,52.301837
P J Warmerdamstraat,20,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542289,52.301873
P J Warmerdamstraat,22,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542532,52.302088
P J Warmerdamstraat,24,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542548,52.302145
P J Warmerdamstraat,26,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542576,52.302199
P J Warmerdamstraat,28,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542649,52.302227
P J Warmerdamstraat,30,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542794,52.302291
P J Warmerdamstraat,32,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542807,52.302363
P J Warmerdamstraat,34,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542836,52.302417
P J Warmerdamstraat,36,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542908,52.302444
P J Warmerdamstraat,38,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542994,52.302553
P J Warmerdamstraat,40,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543052,52.302607
P J Warmerdamstraat,42,,,2191BV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543125,52.302634
Lijsterbesstraat,1,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540795,52.301764
Lijsterbesstraat,2,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541194,52.301650
Lijsterbesstraat,3,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540883,52.301809
Lijsterbesstraat,4,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541192,52.301731
Lijsterbesstraat,5,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540940,52.301864
Lijsterbesstraat,6,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541235,52.301785
Lijsterbesstraat,7,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540969,52.301909
Lijsterbesstraat,8,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541307,52.301866
Lijsterbesstraat,9,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541011,52.301972
Lijsterbesstraat,10,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541364,52.301921
Lijsterbesstraat,11,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541083,52.302054
Lijsterbesstraat,12,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541393,52.301975
Lijsterbesstraat,13,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541126,52.302108
Lijsterbesstraat,14,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541436,52.302020
Lijsterbesstraat,15,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541125,52.302171
Lijsterbesstraat,16,,,2191BW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541523,52.302057
Prunuslaan,1,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540117,52.301993
Prunuslaan,2,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540441,52.301878
Prunuslaan,3,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540145,52.302038
Prunuslaan,4,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540440,52.301959
Prunuslaan,5,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540188,52.302092
Prunuslaan,6,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540483,52.302004
Prunuslaan,7,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540260,52.302183
Prunuslaan,8,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540511,52.302058
Prunuslaan,9,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540317,52.302228
Prunuslaan,10,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540554,52.302113
Prunuslaan,11,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540346,52.302273
Prunuslaan,12,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540641,52.302185
Prunuslaan,13,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540374,52.302327
