openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wasserij-Annalaan,205,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618981,52.355650
Wasserij-Annalaan,207,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618946,52.355662
Wasserij-Annalaan,209,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618939,52.355678
Wasserij-Annalaan,211,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618937,52.355692
Wasserij-Annalaan,213,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618947,52.355711
Wasserij-Annalaan,215,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618957,52.355727
Wasserij-Annalaan,217,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618963,52.355742
Wasserij-Annalaan,219,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618970,52.355757
Wasserij-Annalaan,221,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618982,52.355775
Wasserij-Annalaan,223,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.618995,52.355793
Wasserij-Annalaan,225,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619002,52.355809
Wasserij-Annalaan,227,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619012,52.355825
Wasserij-Annalaan,229,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619023,52.355841
Wasserij-Annalaan,231,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619032,52.355859
Wasserij-Annalaan,233,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619041,52.355873
Wasserij-Annalaan,235,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619046,52.355890
Wasserij-Annalaan,237,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619061,52.355906
Wasserij-Annalaan,239,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619066,52.355920
Wasserij-Annalaan,241,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619067,52.355936
Wasserij-Annalaan,243,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619073,52.355953
Wasserij-Annalaan,245,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619075,52.355968
Wasserij-Annalaan,247,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619077,52.355986
Wasserij-Annalaan,249,,,2101PE,Heemstede,Heemstede,Noord-Holland,VBO,4.619081,52.356005
Wasserij-Annalaan,102,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619459,52.355622
Wasserij-Annalaan,104,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619501,52.355685
Wasserij-Annalaan,106,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619548,52.355757
Wasserij-Annalaan,108,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619598,52.355814
Wasserij-Annalaan,110,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619654,52.355869
Wasserij-Annalaan,112,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619723,52.355909
Wasserij-Annalaan,114,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619716,52.355899
Wasserij-Annalaan,116,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619707,52.355888
Wasserij-Annalaan,118,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619698,52.355875
Wasserij-Annalaan,120,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619692,52.355865
Wasserij-Annalaan,122,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619686,52.355850
Wasserij-Annalaan,124,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619676,52.355839
Wasserij-Annalaan,126,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619670,52.355829
Wasserij-Annalaan,128,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619663,52.355818
Wasserij-Annalaan,130,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619652,52.355801
Wasserij-Annalaan,132,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619647,52.355791
Wasserij-Annalaan,134,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619642,52.355781
Wasserij-Annalaan,136,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619634,52.355772
Wasserij-Annalaan,138,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619628,52.355762
Wasserij-Annalaan,140,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619619,52.355751
Wasserij-Annalaan,142,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619613,52.355743
Wasserij-Annalaan,144,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619609,52.355733
Wasserij-Annalaan,146,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619604,52.355726
Wasserij-Annalaan,148,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619596,52.355715
Wasserij-Annalaan,150,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619590,52.355705
Wasserij-Annalaan,152,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619586,52.355696
Wasserij-Annalaan,154,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619579,52.355685
Wasserij-Annalaan,156,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619571,52.355676
Wasserij-Annalaan,158,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619563,52.355666
Wasserij-Annalaan,160,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619557,52.355654
Wasserij-Annalaan,162,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619551,52.355642
Wasserij-Annalaan,164,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619545,52.355631
Wasserij-Annalaan,166,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619537,52.355618
Wasserij-Annalaan,168,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619530,52.355606
Wasserij-Annalaan,170,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619522,52.355592
Wasserij-Annalaan,172,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619512,52.355580
Wasserij-Annalaan,174,,,2101PJ,Heemstede,Heemstede,Noord-Holland,VBO,4.619505,52.355569
Jan P. Strijboslaan,1,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618306,52.356230
Jan P. Strijboslaan,3,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618320,52.356293
Jan P. Strijboslaan,5,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618406,52.356402
Jan P. Strijboslaan,7,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618434,52.356465
Jan P. Strijboslaan,9,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618759,52.356443
Jan P. Strijboslaan,11,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618763,52.356421
Jan P. Strijboslaan,13,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618763,52.356406
Jan P. Strijboslaan,15,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618759,52.356389
Jan P. Strijboslaan,17,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618764,52.356369
Jan P. Strijboslaan,19,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618763,52.356348
Jan P. Strijboslaan,21,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.618765,52.356330
Jan P. Strijboslaan,23,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619090,52.356369
Jan P. Strijboslaan,25,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619086,52.356351
Jan P. Strijboslaan,27,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619087,52.356331
Jan P. Strijboslaan,29,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619087,52.356314
Jan P. Strijboslaan,31,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619088,52.356295
Jan P. Strijboslaan,33,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619088,52.356276
Jan P. Strijboslaan,35,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619087,52.356259
Jan P. Strijboslaan,37,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619401,52.356310
Jan P. Strijboslaan,39,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619387,52.356290
Jan P. Strijboslaan,41,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619380,52.356272
Jan P. Strijboslaan,43,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619373,52.356252
Jan P. Strijboslaan,45,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619371,52.356235
Jan P. Strijboslaan,47,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619373,52.356221
Jan P. Strijboslaan,49,,,2101PL,Heemstede,Heemstede,Noord-Holland,VBO,4.619368,52.356204
Laan van Dick Laan,1,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617068,52.354245
Laan van Dick Laan,2,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617059,52.354232
Laan van Dick Laan,3,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617051,52.354221
Laan van Dick Laan,4,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617044,52.354209
Laan van Dick Laan,5,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617033,52.354192
Laan van Dick Laan,6,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617021,52.354177
Laan van Dick Laan,7,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617013,52.354163
Laan van Dick Laan,8,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617002,52.354145
Laan van Dick Laan,9,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.616989,52.354129
Laan van Dick Laan,10,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.616980,52.354113
Laan van Dick Laan,11,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.616974,52.354099
Laan van Dick Laan,12,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617374,52.354116
Laan van Dick Laan,13,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617376,52.354105
Laan van Dick Laan,14,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617377,52.354097
Laan van Dick Laan,15,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617378,52.354087
Laan van Dick Laan,16,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617379,52.354076
Laan van Dick Laan,17,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617384,52.354064
Laan van Dick Laan,18,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617385,52.354052
Laan van Dick Laan,19,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617385,52.354044
Laan van Dick Laan,20,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617388,52.354031
Laan van Dick Laan,21,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617391,52.354019
Laan van Dick Laan,22,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617394,52.354007
Laan van Dick Laan,23,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617457,52.354309
Laan van Dick Laan,24,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617455,52.354299
Laan van Dick Laan,25,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617454,52.354287
Laan van Dick Laan,26,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617450,52.354272
Laan van Dick Laan,27,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617453,52.354260
Laan van Dick Laan,28,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617458,52.354247
Laan van Dick Laan,29,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617462,52.354237
Laan van Dick Laan,30,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617464,52.354222
Laan van Dick Laan,31,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617467,52.354209
Laan van Dick Laan,32,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617473,52.354196
Laan van Dick Laan,33,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617477,52.354185
Laan van Dick Laan,34,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617611,52.354497
Laan van Dick Laan,35,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617610,52.354485
Laan van Dick Laan,36,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617605,52.354473
Laan van Dick Laan,37,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617601,52.354462
Laan van Dick Laan,38,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617596,52.354451
Laan van Dick Laan,39,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617592,52.354439
Laan van Dick Laan,40,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617590,52.354426
Laan van Dick Laan,41,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617592,52.354412
Laan van Dick Laan,42,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617595,52.354399
Laan van Dick Laan,43,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617596,52.354386
Laan van Dick Laan,44,,,2101PM,Heemstede,Heemstede,Noord-Holland,VBO,4.617597,52.354374
Laan van Dick Laan,45,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617706,52.354893
Laan van Dick Laan,46,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617703,52.354884
Laan van Dick Laan,47,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617702,52.354874
Laan van Dick Laan,48,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617703,52.354865
Laan van Dick Laan,49,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617702,52.354858
Laan van Dick Laan,50,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617702,52.354850
Laan van Dick Laan,51,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617700,52.354842
Laan van Dick Laan,52,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617761,52.354970
Laan van Dick Laan,53,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617758,52.354960
Laan van Dick Laan,54,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617753,52.354951
Laan van Dick Laan,55,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617752,52.354941
Laan van Dick Laan,56,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617755,52.354934
Laan van Dick Laan,57,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617755,52.354927
Laan van Dick Laan,58,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617763,52.354919
Laan van Dick Laan,59,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617832,52.355064
Laan van Dick Laan,60,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617827,52.355056
Laan van Dick Laan,61,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617822,52.355050
Laan van Dick Laan,62,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617819,52.355042
Laan van Dick Laan,63,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617813,52.355034
Laan van Dick Laan,64,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617809,52.355028
Laan van Dick Laan,65,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617817,52.355015
Laan van Dick Laan,66,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617941,52.355236
Laan van Dick Laan,67,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617938,52.355226
Laan van Dick Laan,68,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617935,52.355216
Laan van Dick Laan,69,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617931,52.355207
Laan van Dick Laan,70,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617927,52.355197
Laan van Dick Laan,71,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617920,52.355188
Laan van Dick Laan,72,,,2101PN,Heemstede,Heemstede,Noord-Holland,VBO,4.617913,52.355179
Laan van Dick Laan,73,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618206,52.355540
Laan van Dick Laan,74,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618210,52.355532
Laan van Dick Laan,75,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618208,52.355525
Laan van Dick Laan,76,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618209,52.355517
Laan van Dick Laan,77,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618210,52.355508
Laan van Dick Laan,78,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618210,52.355501
Laan van Dick Laan,79,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618210,52.355494
Laan van Dick Laan,80,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618212,52.355487
Laan van Dick Laan,81,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618211,52.355480
Laan van Dick Laan,82,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618335,52.355757
Laan van Dick Laan,83,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618327,52.355745
Laan van Dick Laan,84,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618329,52.355731
Laan van Dick Laan,85,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618322,52.355719
Laan van Dick Laan,86,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618315,52.355707
Laan van Dick Laan,87,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618309,52.355696
Laan van Dick Laan,88,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618300,52.355682
Laan van Dick Laan,89,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618299,52.355671
Laan van Dick Laan,90,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618299,52.355659
Laan van Dick Laan,91,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618438,52.355921
Laan van Dick Laan,92,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618438,52.355909
Laan van Dick Laan,93,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618439,52.355896
Laan van Dick Laan,94,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618440,52.355886
Laan van Dick Laan,95,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618435,52.355874
Laan van Dick Laan,96,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618437,52.355863
Laan van Dick Laan,97,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618436,52.355854
Laan van Dick Laan,98,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618434,52.355841
Laan van Dick Laan,99,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618432,52.355828
Laan van Dick Laan,100,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618177,52.356000
Laan van Dick Laan,101,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618180,52.355980
Laan van Dick Laan,102,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618189,52.355964
Laan van Dick Laan,103,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618190,52.355947
Laan van Dick Laan,104,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618194,52.355929
Laan van Dick Laan,105,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618203,52.355908
Laan van Dick Laan,106,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618204,52.355893
Laan van Dick Laan,107,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618206,52.355877
Laan van Dick Laan,108,,,2101PP,Heemstede,Heemstede,Noord-Holland,VBO,4.618204,52.355861
Jan Wiegmanlaan,1,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618676,52.355123
Jan Wiegmanlaan,2,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618675,52.355112
Jan Wiegmanlaan,3,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618677,52.355098
Jan Wiegmanlaan,4,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618677,52.355084
Jan Wiegmanlaan,5,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618677,52.355070
Jan Wiegmanlaan,6,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618677,52.355058
Jan Wiegmanlaan,7,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618677,52.355046
Jan Wiegmanlaan,8,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618513,52.355191
Jan Wiegmanlaan,9,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618504,52.355170
Jan Wiegmanlaan,10,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618499,52.355150
Jan Wiegmanlaan,11,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618505,52.355129
Jan Wiegmanlaan,12,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618507,52.355107
Jan Wiegmanlaan,13,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618509,52.355087
Jan Wiegmanlaan,14,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618513,52.355067
Jan Wiegmanlaan,15,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618180,52.355142
Jan Wiegmanlaan,16,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618176,52.355156
Jan Wiegmanlaan,17,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618175,52.355172
Jan Wiegmanlaan,18,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618170,52.355185
Jan Wiegmanlaan,19,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618168,52.355198
Jan Wiegmanlaan,20,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618167,52.355215
Jan Wiegmanlaan,21,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618163,52.355230
Jan Wiegmanlaan,22,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618046,52.355252
Jan Wiegmanlaan,23,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618049,52.355243
Jan Wiegmanlaan,24,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618048,52.355234
Jan Wiegmanlaan,25,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618045,52.355224
Jan Wiegmanlaan,26,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618049,52.355216
Jan Wiegmanlaan,27,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618048,52.355207
Jan Wiegmanlaan,28,,,2101PR,Heemstede,Heemstede,Noord-Holland,VBO,4.618050,52.355197
Godfried Bomanslaan,1,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618376,52.354564
Godfried Bomanslaan,2,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618373,52.354580
Godfried Bomanslaan,3,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618375,52.354596
Godfried Bomanslaan,4,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618373,52.354609
Godfried Bomanslaan,5,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618373,52.354621
Godfried Bomanslaan,6,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618373,52.354637
Godfried Bomanslaan,7,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618375,52.354654
Godfried Bomanslaan,8,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618207,52.354598
Godfried Bomanslaan,9,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618204,52.354615
Godfried Bomanslaan,10,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618206,52.354631
Godfried Bomanslaan,11,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618204,52.354645
Godfried Bomanslaan,12,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618204,52.354662
Godfried Bomanslaan,13,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618203,52.354679
Godfried Bomanslaan,14,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.618206,52.354696
Godfried Bomanslaan,15,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617908,52.354669
Godfried Bomanslaan,16,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617907,52.354685
Godfried Bomanslaan,17,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617907,52.354703
Godfried Bomanslaan,18,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617903,52.354722
Godfried Bomanslaan,19,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617898,52.354740
Godfried Bomanslaan,20,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617898,52.354755
Godfried Bomanslaan,21,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617899,52.354768
Godfried Bomanslaan,22,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617737,52.354727
Godfried Bomanslaan,23,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617727,52.354740
Godfried Bomanslaan,24,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617724,52.354755
Godfried Bomanslaan,25,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617730,52.354768
Godfried Bomanslaan,26,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617728,52.354781
Godfried Bomanslaan,27,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617728,52.354795
Godfried Bomanslaan,28,,,2101PS,Heemstede,Heemstede,Noord-Holland,VBO,4.617726,52.354810
Van der Weidenlaan,1,,,2101PT,Heemstede,Heemstede,Noord-Holland,VBO,4.617136,52.353427
Van der Weidenlaan,2,,,2101PT,Heemstede,Heemstede,Noord-Holland,VBO,4.617108,52.353400
Van der Weidenlaan,3,,,2101PT,Heemstede,Heemstede,Noord-Holland,VBO,4.616784,52.353452
Van der Weidenlaan,4,,,2101PT,Heemstede,Heemstede,Noord-Holland,VBO,4.616797,52.353515
