openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antoon Coolenstraat,12,,,5268BN,Helvoirt,Haaren,Noord-Brabant,VBO,5.230882,51.630019
Antoon Coolenstraat,14,,,5268BN,Helvoirt,Haaren,Noord-Brabant,VBO,5.230781,51.630001
Antoon Coolenstraat,16,a,,5268BN,Helvoirt,Haaren,Noord-Brabant,VBO,5.230012,51.629849
Antoon Coolenstraat,16,,,5268BN,Helvoirt,Haaren,Noord-Brabant,VBO,5.230110,51.629867
Antoon Coolenstraat,18,,,5268BN,Helvoirt,Haaren,Noord-Brabant,VBO,5.229832,51.629816
Lage Driesstraat,1,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.231635,51.630806
Lage Driesstraat,3,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.231665,51.630743
Lage Driesstraat,5,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.231721,51.630625
Lage Driesstraat,7,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.231751,51.630562
Lage Driesstraat,9,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.232027,51.630040
Lage Driesstraat,11,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.232165,51.629794
Lage Driesstraat,13,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.232284,51.629543
Lage Driesstraat,15,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.232379,51.629293
Lage Driesstraat,17,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.232121,51.629116
Lage Driesstraat,19,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.231758,51.629040
Lage Driesstraat,21,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.231353,51.628935
Lage Driesstraat,23,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.230937,51.628873
Lage Driesstraat,25,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.230627,51.628808
Lage Driesstraat,27,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.230265,51.628735
Lage Driesstraat,29,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.229831,51.628683
Lage Driesstraat,31,,,5268BP,Helvoirt,Haaren,Noord-Brabant,VBO,5.229501,51.628626
Lage Driesstraat,2,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231318,51.630543
Lage Driesstraat,4,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231343,51.630490
Lage Driesstraat,6,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231402,51.630365
Lage Driesstraat,8,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231427,51.630312
Lage Driesstraat,10,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231488,51.630182
Lage Driesstraat,12,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231513,51.630129
Lage Driesstraat,14,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231446,51.629811
Lage Driesstraat,16,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231691,51.629520
Lage Driesstraat,18,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.231295,51.629289
Lage Driesstraat,20,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.230918,51.629222
Lage Driesstraat,22,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.230623,51.629170
Lage Driesstraat,24,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.230240,51.629100
Lage Driesstraat,26,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.229868,51.629031
Lage Driesstraat,28,,,5268BR,Helvoirt,Haaren,Noord-Brabant,VBO,5.229525,51.629011
Burg. Versterstraat,1,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229430,51.630406
Burg. Versterstraat,2,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.228895,51.629915
Burg. Versterstraat,3,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229456,51.630350
Burg. Versterstraat,4,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.228944,51.629648
Burg. Versterstraat,5,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229513,51.630229
Burg. Versterstraat,6,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.228939,51.629385
Burg. Versterstraat,7,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229542,51.630167
Burg. Versterstraat,8,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229016,51.628625
Burg. Versterstraat,9,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229599,51.630044
Burg. Versterstraat,10,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229045,51.628425
Burg. Versterstraat,11,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229624,51.629992
Burg. Versterstraat,12,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229102,51.628132
Burg. Versterstraat,13,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229736,51.629817
Burg. Versterstraat,14,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229235,51.627836
Burg. Versterstraat,15,,,5268BS,Helvoirt,Haaren,Noord-Brabant,VBO,5.229481,51.628272
Oude Rijksweg,2,a,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.240932,51.631768
Oude Rijksweg,2,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.240593,51.631556
Oude Rijksweg,4,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.240337,51.631497
Oude Rijksweg,6,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.239874,51.631497
Oude Rijksweg,8,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.239153,51.631299
Oude Rijksweg,12,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.238723,51.631059
Oude Rijksweg,14,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.238550,51.631026
Oude Rijksweg,16,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.238178,51.630814
Oude Rijksweg,18,a,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.237810,51.630768
Oude Rijksweg,18,b,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.237912,51.630789
Oude Rijksweg,18,c,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.237968,51.630817
Oude Rijksweg,18,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.237743,51.630839
Oude Rijksweg,20,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.237900,51.630762
Oude Rijksweg,24,a,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.237432,51.630540
Oude Rijksweg,24,,,5268BT,Helvoirt,Haaren,Noord-Brabant,VBO,5.237372,51.630525
Oude Rijksweg,26,,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.237078,51.630533
Oude Rijksweg,28,,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236981,51.630411
Oude Rijksweg,30,a,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236644,51.630362
Oude Rijksweg,30,,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236503,51.630287
Oude Rijksweg,32,,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236169,51.630117
Oude Rijksweg,34,,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.235876,51.629837
Oude Rijksweg,36,,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.235574,51.629561
Oude Rijksweg,38,a,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.235045,51.629635
Oude Rijksweg,38,,,5268BV,Helvoirt,Haaren,Noord-Brabant,VBO,5.235066,51.629598
Torenakker,1,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233518,51.630740
Torenakker,3,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233594,51.630760
Torenakker,5,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233747,51.630808
Torenakker,7,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233820,51.630829
Torenakker,9,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233970,51.630876
Torenakker,11,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234049,51.630901
Torenakker,13,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234188,51.630945
Torenakker,15,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234264,51.630969
Torenakker,17,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234413,51.631010
Torenakker,19,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234492,51.631026
Torenakker,21,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234651,51.631056
Torenakker,23,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234729,51.631071
Torenakker,25,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234889,51.631102
Torenakker,27,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234967,51.631117
Torenakker,29,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.235190,51.631301
Torenakker,31,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.235214,51.631252
Torenakker,33,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.235265,51.631152
Torenakker,35,,,5268BW,Helvoirt,Haaren,Noord-Brabant,VBO,5.235290,51.631101
Torenakker,4,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233713,51.630553
Torenakker,6,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233840,51.630585
Torenakker,8,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233968,51.630616
Torenakker,10,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.234291,51.630685
Torenakker,12,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.234377,51.630701
Torenakker,14,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.234558,51.630722
Torenakker,16,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.234649,51.630739
Torenakker,18,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.234814,51.630769
Torenakker,20,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.234915,51.630787
Torenakker,22,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.235169,51.630858
Torenakker,24,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.235251,51.630879
Torenakker,26,,,5268BX,Helvoirt,Haaren,Noord-Brabant,VBO,5.235751,51.630906
Vincent van Goghplein,1,,,5268BZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.229056,51.630968
Vincent van Goghplein,3,,,5268BZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.229156,51.630961
Vincent van Goghplein,5,,,5268BZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.229256,51.630954
Vincent van Goghplein,7,a,,5268BZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.229477,51.630947
Vincent van Goghplein,7,b,,5268BZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.229611,51.630890
Vincent van Goghplein,9,,,5268BZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.229815,51.630911
Kastanjelaan,1,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232751,51.635172
Kastanjelaan,2,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232266,51.635407
Kastanjelaan,3,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232453,51.635074
Kastanjelaan,4,a,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231899,51.635227
Kastanjelaan,4,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232006,51.635269
Kastanjelaan,5,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232142,51.634959
Kastanjelaan,6,a,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231770,51.635183
Kastanjelaan,6,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231735,51.635196
Kastanjelaan,7,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231872,51.634860
Kastanjelaan,8,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231642,51.635110
Kastanjelaan,9,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231651,51.634776
Kastanjelaan,10,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231445,51.635081
Kastanjelaan,11,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231179,51.634618
Kastanjelaan,12,a,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230832,51.634881
Kastanjelaan,12,b,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230709,51.634823
Kastanjelaan,12,,2,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231137,51.635061
Kastanjelaan,12,,3,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231137,51.635061
Kastanjelaan,12,,4,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231137,51.635061
Kastanjelaan,12,,5,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231137,51.635061
Kastanjelaan,12,,6,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231137,51.635061
Kastanjelaan,12,,7,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231137,51.635061
Kastanjelaan,12,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231137,51.635061
Kastanjelaan,13,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231079,51.634518
Kastanjelaan,14,a,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230082,51.634674
Kastanjelaan,14,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230277,51.634751
Kastanjelaan,15,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230797,51.634400
Kastanjelaan,16,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229358,51.634109
Kastanjelaan,17,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230444,51.634134
Kastanjelaan,19,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230130,51.634041
Kastanjelaan,21,a,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229948,51.633893
Kastanjelaan,21,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229918,51.633915
Kastanjelaan,23,a,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229896,51.633864
Kastanjelaan,23,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229867,51.633886
Kastanjelaan,25,a,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229784,51.633751
Kastanjelaan,25,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229762,51.633822
Kastanjelaan,27,,,5268CA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229411,51.633554
Lindelaan,1,a,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.224171,51.632792
Lindelaan,1,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.224480,51.632789
Lindelaan,3,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.224587,51.632801
Lindelaan,5,a,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.224715,51.632866
Lindelaan,5,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.224956,51.632852
Lindelaan,7,a,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225265,51.632898
Lindelaan,7,b,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225154,51.633094
Lindelaan,7,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225174,51.632883
Lindelaan,9,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225361,51.632912
Lindelaan,11,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225572,51.632946
Lindelaan,13,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225664,51.632961
Lindelaan,15,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225891,51.633050
Lindelaan,17,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226177,51.633045
Lindelaan,19,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226461,51.633128
Lindelaan,21,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226684,51.633171
Lindelaan,23,c,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226792,51.633376
Lindelaan,23,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226874,51.633215
Lindelaan,25,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227038,51.633262
Lindelaan,27,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227146,51.633285
Lindelaan,29,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227293,51.633294
Lindelaan,31,a,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227614,51.633354
Lindelaan,31,b,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227597,51.633395
Lindelaan,31,c,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227462,51.633375
Lindelaan,31,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227485,51.633332
Lindelaan,33,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227811,51.633391
Lindelaan,35,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228033,51.633468
Lindelaan,37,,,5268CB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228202,51.633507
Lindelaan,2,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.223548,51.632488
Lindelaan,4,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.223637,51.632488
Lindelaan,6,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.224438,51.632514
Lindelaan,8,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.224740,51.632566
Lindelaan,10,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.224822,51.632578
Lindelaan,12,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.224966,51.632601
Lindelaan,14,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.225115,51.632625
Lindelaan,16,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.225347,51.632656
Lindelaan,18,a,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.225646,51.632413
Lindelaan,18,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.225417,51.632667
Lindelaan,20,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.225610,51.632705
Lindelaan,22,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.225825,51.632748
Lindelaan,24,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.225964,51.632777
Lindelaan,26,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226185,51.632823
Lindelaan,28,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226410,51.632870
Lindelaan,30,a,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226629,51.632885
Lindelaan,30,b,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226646,51.632857
Lindelaan,30,c,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226664,51.632821
Lindelaan,30,d,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226679,51.632789
Lindelaan,30,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226611,51.632913
Lindelaan,32,a,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226715,51.632905
Lindelaan,32,b,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226733,51.632877
Lindelaan,32,c,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226751,51.632841
Lindelaan,32,,,5268CC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226697,51.632933
Lindelaan,34,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.226845,51.632960
Lindelaan,36,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.226916,51.632977
Lindelaan,38,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227005,51.632997
Lindelaan,40,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227075,51.633014
Lindelaan,42,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227208,51.633044
Lindelaan,44,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227450,51.633089
Lindelaan,46,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227620,51.633125
Lindelaan,48,a,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227835,51.633160
Lindelaan,48,b,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227850,51.633139
Lindelaan,48,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227821,51.633180
Lindelaan,50,a,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227993,51.633203
Lindelaan,50,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.227984,51.633227
Lindelaan,52,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228218,51.633269
Lindelaan,58,,,5268CD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228711,51.633376
Udenhoutseweg,18,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.219294,51.634418
Udenhoutseweg,20,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.219354,51.634385
Udenhoutseweg,22,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.219540,51.634232
Udenhoutseweg,24,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.219639,51.634092
Udenhoutseweg,26,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.219737,51.633978
Udenhoutseweg,28,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.219876,51.633834
Udenhoutseweg,30,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.220047,51.633690
Udenhoutseweg,32,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.220287,51.633572
Udenhoutseweg,33,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.214809,51.635990
Udenhoutseweg,34,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.220542,51.633501
Udenhoutseweg,35,m,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.215984,51.635953
Udenhoutseweg,35,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.215882,51.635979
Udenhoutseweg,36,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.220929,51.633409
Udenhoutseweg,37,a,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.218993,51.634996
Udenhoutseweg,37,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.218896,51.634882
Udenhoutseweg,38,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.221310,51.633316
Udenhoutseweg,39,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.219331,51.634708
Udenhoutseweg,40,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.221713,51.633132
Udenhoutseweg,41,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.221249,51.633601
Udenhoutseweg,42,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.221797,51.633108
Udenhoutseweg,44,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222050,51.633064
Udenhoutseweg,46,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222135,51.633040
Udenhoutseweg,48,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222391,51.632997
Udenhoutseweg,50,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222476,51.632972
Udenhoutseweg,52,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222664,51.632919
Udenhoutseweg,54,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222733,51.632900
Udenhoutseweg,56,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222872,51.632860
Udenhoutseweg,58,,,5268CE,Helvoirt,Haaren,Noord-Brabant,VBO,5.222940,51.632840
Udenhoutseweg,1,a,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.192578,51.634799
Udenhoutseweg,1,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.192820,51.634566
Udenhoutseweg,2,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.195255,51.633797
Udenhoutseweg,3,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.195722,51.633968
Udenhoutseweg,4,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.197144,51.633531
Udenhoutseweg,5,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.198305,51.634233
Udenhoutseweg,6,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.198710,51.633367
Udenhoutseweg,7,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.197833,51.636351
Udenhoutseweg,8,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.199301,51.633697
Udenhoutseweg,10,a,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.200237,51.633735
Udenhoutseweg,10,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.200069,51.633735
Udenhoutseweg,11,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.200322,51.634108
Udenhoutseweg,12,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.204791,51.633945
Udenhoutseweg,13,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.201916,51.636774
Udenhoutseweg,13,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.201973,51.636780
Udenhoutseweg,14,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.218341,51.634798
Udenhoutseweg,15,a,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.202780,51.635002
Udenhoutseweg,15,b,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.202816,51.634942
Udenhoutseweg,15,c,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.202849,51.634872
Udenhoutseweg,15,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.203429,51.634965
Udenhoutseweg,16,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.218920,51.634554
Udenhoutseweg,17,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.206321,51.634562
Udenhoutseweg,19,,,5268CG,Helvoirt,Haaren,Noord-Brabant,VBO,5.211478,51.635399
