openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Victoriestraat,73,,,3815MN,Amersfoort,Amersfoort,Utrecht,VBO,5.417608,52.163885
Victoriestraat,75,,,3815MN,Amersfoort,Amersfoort,Utrecht,VBO,5.417626,52.163831
Victoriestraat,77,,,3815MN,Amersfoort,Amersfoort,Utrecht,VBO,5.417646,52.163776
Victoriestraat,2,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418584,52.165585
Victoriestraat,4,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418607,52.165532
Victoriestraat,6,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418636,52.165481
Victoriestraat,8,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418650,52.165427
Victoriestraat,10,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418668,52.165372
Victoriestraat,12,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418697,52.165317
Victoriestraat,14,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418645,52.165256
Victoriestraat,16,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418671,52.165203
Victoriestraat,18,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418691,52.165151
Victoriestraat,20,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418714,52.165100
Victoriestraat,22,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418731,52.165045
Victoriestraat,24,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418312,52.164812
Victoriestraat,26,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418216,52.164799
Victoriestraat,28,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418124,52.164785
Victoriestraat,30,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.418043,52.164773
Victoriestraat,32,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417950,52.164760
Victoriestraat,34,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417866,52.164746
Victoriestraat,36,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417774,52.164736
Victoriestraat,38,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417696,52.164716
Victoriestraat,40,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417843,52.164551
Victoriestraat,42,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417863,52.164497
Victoriestraat,44,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417889,52.164444
Victoriestraat,46,,,3815MP,Amersfoort,Amersfoort,Utrecht,VBO,5.417907,52.164389
Regelinkplein,1,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418911,52.164989
Regelinkplein,2,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418930,52.164935
Regelinkplein,3,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418952,52.164876
Regelinkplein,4,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418981,52.164826
Regelinkplein,5,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418800,52.164642
Regelinkplein,6,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418712,52.164633
Regelinkplein,7,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418623,52.164618
Regelinkplein,8,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418531,52.164604
Victoriestraat,48,,1,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418170,52.164607
Victoriestraat,48,,2,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418207,52.164609
Victoriestraat,48,,3,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418245,52.164616
Victoriestraat,48,,4,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418286,52.164620
Victoriestraat,48,,5,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418326,52.164627
Victoriestraat,48,,6,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418367,52.164636
Victoriestraat,48,,7,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418398,52.164638
Victoriestraat,48,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418103,52.164606
Victoriestraat,50,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.417921,52.164266
Victoriestraat,52,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.417935,52.164213
Victoriestraat,54,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.417953,52.164161
Victoriestraat,56,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.417973,52.164106
Victoriestraat,58,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.417996,52.164051
Victoriestraat,60,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418016,52.163997
Victoriestraat,62,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418036,52.163948
Victoriestraat,64,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418059,52.163893
Victoriestraat,66,,,3815MR,Amersfoort,Amersfoort,Utrecht,VBO,5.418091,52.163838
Van Randwijcklaan,175,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.413866,52.166034
Van Randwijcklaan,177,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.413972,52.166053
Van Randwijcklaan,179,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414140,52.166077
Van Randwijcklaan,181,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414242,52.166091
Van Randwijcklaan,183,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414410,52.166118
Van Randwijcklaan,185,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414507,52.166131
Van Randwijcklaan,187,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414679,52.166145
Van Randwijcklaan,189,,,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414781,52.166164
Van Randwijcklaan,191,,1,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414937,52.166153
Van Randwijcklaan,191,,2,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.414979,52.166157
Van Randwijcklaan,191,,3,3815MS,Amersfoort,Amersfoort,Utrecht,VBO,5.415024,52.166167
Van Randwijcklaan,104,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418442,52.165975
Van Randwijcklaan,106,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418548,52.165989
Van Randwijcklaan,108,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418663,52.165956
Van Randwijcklaan,110,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418760,52.165975
Van Randwijcklaan,112,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418880,52.165924
Van Randwijcklaan,114,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418981,52.165943
Van Randwijcklaan,116,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.419065,52.165997
Van Randwijcklaan,118,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.419185,52.166011
Van Randwijcklaan,193,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.416611,52.165729
Van Randwijcklaan,195,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.416700,52.165737
Van Randwijcklaan,197,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.416793,52.165753
Van Randwijcklaan,199,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.416872,52.165761
Van Randwijcklaan,201,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.417031,52.165712
Van Randwijcklaan,203,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.417115,52.165723
Van Randwijcklaan,205,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.417208,52.165742
Van Randwijcklaan,207,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.417288,52.165755
Van Randwijcklaan,209,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418915,52.165562
Van Randwijcklaan,211,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.418994,52.165573
Van Randwijcklaan,213,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.419087,52.165586
Van Randwijcklaan,215,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.419193,52.165562
Van Randwijcklaan,217,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.419277,52.165576
Van Randwijcklaan,219,,,3815MT,Amersfoort,Amersfoort,Utrecht,VBO,5.419370,52.165585
Plompstraat,1,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.417717,52.166199
Plompstraat,3,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418031,52.166247
Plompstraat,5,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418517,52.166481
Plompstraat,7,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418504,52.166544
Plompstraat,9,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418500,52.166663
Plompstraat,11,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418487,52.166720
Plompstraat,13,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418500,52.166848
Plompstraat,15,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418474,52.166905
Plompstraat,17,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418469,52.167150
Plompstraat,19,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418558,52.167164
Plompstraat,21,,,3815MV,Amersfoort,Amersfoort,Utrecht,VBO,5.418752,52.167196
Plompstraat,12,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417691,52.166441
Plompstraat,14,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417792,52.166460
Plompstraat,16,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417983,52.166487
Plompstraat,18,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.418080,52.166503
Plompstraat,20,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417974,52.166699
Plompstraat,22,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417943,52.166775
Plompstraat,24,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417978,52.166892
Plompstraat,26,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417947,52.166960
Plompstraat,28,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417970,52.167079
Plompstraat,30,,,3815MX,Amersfoort,Amersfoort,Utrecht,VBO,5.417939,52.167139
Plompstraat,34,,,3815MZ,Amersfoort,Amersfoort,Utrecht,VBO,5.418377,52.167378
Plompstraat,36,,,3815MZ,Amersfoort,Amersfoort,Utrecht,VBO,5.418474,52.167395
Plompstraat,38,,,3815MZ,Amersfoort,Amersfoort,Utrecht,VBO,5.418660,52.167416
Pothovenplein,2,,,3815MZ,Amersfoort,Amersfoort,Utrecht,VBO,5.418160,52.166150
Rustenburgerweg,1,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.415109,52.163088
Rustenburgerweg,3,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.415193,52.163101
Rustenburgerweg,5,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.415279,52.163114
Rustenburgerweg,7,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.415361,52.163129
Rustenburgerweg,9,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.415447,52.163142
Rustenburgerweg,11,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.415531,52.163153
Rustenburgerweg,13,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.415621,52.163164
Rustenburgerweg,31,,,3815NA,Amersfoort,Amersfoort,Utrecht,VBO,5.419907,52.165306
Rustenburgerweg,35,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419898,52.166679
Rustenburgerweg,37,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419820,52.166669
Rustenburgerweg,39,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419741,52.166650
Rustenburgerweg,41,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419542,52.166708
Rustenburgerweg,43,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419463,52.166757
Rustenburgerweg,45,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419437,52.166808
Rustenburgerweg,47,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419410,52.166870
Rustenburgerweg,49,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419390,52.166947
Rustenburgerweg,51,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419358,52.166999
Rustenburgerweg,53,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419337,52.167054
Rustenburgerweg,55,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419148,52.167499
Rustenburgerweg,57,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419122,52.167551
Rustenburgerweg,59,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419117,52.167602
Rustenburgerweg,61,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419075,52.167686
Rustenburgerweg,63,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.419065,52.167741
Rustenburgerweg,65,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418818,52.168084
Rustenburgerweg,67,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418748,52.168284
Rustenburgerweg,69,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418759,52.168811
Rustenburgerweg,71,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418737,52.168864
Rustenburgerweg,73,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418716,52.168917
Rustenburgerweg,75,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418700,52.168970
Rustenburgerweg,77,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418678,52.169023
Rustenburgerweg,79,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418662,52.169070
Rustenburgerweg,81,,,3815NB,Amersfoort,Amersfoort,Utrecht,VBO,5.418640,52.169126
Rustenburgerweg,83,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.414821,52.168925
Rustenburgerweg,87,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.413849,52.168053
Rustenburgerweg,89,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.413207,52.168179
Rustenburgerweg,91,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.413256,52.167904
Rustenburgerweg,93,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.413428,52.167724
Rustenburgerweg,95,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.414038,52.167791
Rustenburgerweg,97,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.414103,52.167588
Rustenburgerweg,99,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.413622,52.167532
Rustenburgerweg,101,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.413784,52.167233
Rustenburgerweg,103,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.414113,52.167223
Rustenburgerweg,105,,,3815NC,Amersfoort,Amersfoort,Utrecht,VBO,5.413859,52.166965
Rustenburgerweg,2,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.415550,52.163476
Rustenburgerweg,4,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.415642,52.163487
Rustenburgerweg,6,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.415728,52.163500
Rustenburgerweg,8,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.415823,52.163497
Rustenburgerweg,10,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.415904,52.163511
Rustenburgerweg,12,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.415991,52.163522
Rustenburgerweg,14,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.416078,52.163534
Rustenburgerweg,16,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.416164,52.163551
Rustenburgerweg,18,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418589,52.163924
Rustenburgerweg,20,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418624,52.163975
Rustenburgerweg,22,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418647,52.164024
Rustenburgerweg,24,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418679,52.164083
Rustenburgerweg,26,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418697,52.164138
Rustenburgerweg,28,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418718,52.164190
Rustenburgerweg,30,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418752,52.164243
Rustenburgerweg,32,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418784,52.164296
Rustenburgerweg,34,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.418800,52.164350
Rustenburgerweg,36,,1,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419094,52.165077
Rustenburgerweg,36,,10,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419071,52.165305
Rustenburgerweg,36,,11,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419107,52.165311
Rustenburgerweg,36,,12,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419144,52.165316
Rustenburgerweg,36,,13,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419184,52.165321
Rustenburgerweg,36,,14,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419223,52.165327
Rustenburgerweg,36,,15,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419265,52.165332
Rustenburgerweg,36,,16,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419296,52.165337
Rustenburgerweg,36,,2,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419089,52.165103
Rustenburgerweg,36,,3,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419079,52.165127
Rustenburgerweg,36,,4,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419073,52.165152
Rustenburgerweg,36,,5,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419063,52.165176
Rustenburgerweg,36,,6,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419052,52.165201
Rustenburgerweg,36,,7,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419044,52.165220
Rustenburgerweg,36,,8,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419031,52.165246
Rustenburgerweg,36,,9,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419029,52.165269
Rustenburgerweg,38,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419163,52.166256
Rustenburgerweg,40,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419148,52.166314
Rustenburgerweg,42,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419142,52.166386
Rustenburgerweg,44,,,3815ND,Amersfoort,Amersfoort,Utrecht,VBO,5.419116,52.166447
Rustenburgerweg,46,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.419074,52.166563
Rustenburgerweg,48,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.419048,52.166637
Rustenburgerweg,50,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.419006,52.166747
Rustenburgerweg,52,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418980,52.166802
Rustenburgerweg,54,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418938,52.166921
Rustenburgerweg,56,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418922,52.166980
Rustenburgerweg,58,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418865,52.167189
Rustenburgerweg,60,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418760,52.167438
Rustenburgerweg,62,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418576,52.167816
Rustenburgerweg,64,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418408,52.168274
Rustenburgerweg,66,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418375,52.168327
Rustenburgerweg,68,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418354,52.168380
Rustenburgerweg,70,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418338,52.168430
Rustenburgerweg,72,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418316,52.168486
Rustenburgerweg,74,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418289,52.168536
Rustenburgerweg,76,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418273,52.168589
Rustenburgerweg,78,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418208,52.168771
Rustenburgerweg,80,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418182,52.168825
Rustenburgerweg,82,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418160,52.168874
Rustenburgerweg,84,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418138,52.168924
Rustenburgerweg,86,,,3815NE,Amersfoort,Amersfoort,Utrecht,VBO,5.418112,52.168980
Rustenburgerweg,88,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417988,52.169153
Rustenburgerweg,90,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417896,52.169136
Rustenburgerweg,92,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417810,52.169133
Rustenburgerweg,94,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417718,52.169120
Rustenburgerweg,96,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417642,52.169103
Rustenburgerweg,98,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417561,52.169087
Rustenburgerweg,100,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417173,52.169030
Rustenburgerweg,102,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.417087,52.169024
Rustenburgerweg,104,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.416995,52.169007
Rustenburgerweg,106,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.416914,52.168994
Rustenburgerweg,108,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.416833,52.168984
Rustenburgerweg,110,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.416741,52.168974
Rustenburgerweg,112,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.416655,52.168961
Rustenburgerweg,114,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.416094,52.168858
Rustenburgerweg,116,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.416013,52.168838
Rustenburgerweg,118,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.415921,52.168832
Rustenburgerweg,120,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.415835,52.168822
Rustenburgerweg,122,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.415754,52.168805
Rustenburgerweg,124,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.415668,52.168792
Rustenburgerweg,126,,,3815NG,Amersfoort,Amersfoort,Utrecht,VBO,5.415587,52.168782
Van Donkelaarstraat,1,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413773,52.168552
Van Donkelaarstraat,2,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.414226,52.168269
Van Donkelaarstraat,3,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413760,52.168607
Van Donkelaarstraat,4,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413655,52.168305
Van Donkelaarstraat,5,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413732,52.168659
Van Donkelaarstraat,6,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413411,52.168462
Van Donkelaarstraat,7,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413714,52.168710
Van Donkelaarstraat,8,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413042,52.168419
Van Donkelaarstraat,9,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413693,52.168766
Van Donkelaarstraat,10,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413328,52.168674
Van Donkelaarstraat,11,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413676,52.168817
Van Donkelaarstraat,12,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.412962,52.168670
Van Donkelaarstraat,13,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413645,52.168871
Van Donkelaarstraat,14,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.412854,52.168884
Van Donkelaarstraat,15,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413481,52.169265
Van Donkelaarstraat,16,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413234,52.168920
Van Donkelaarstraat,17,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413464,52.169325
Van Donkelaarstraat,18,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413136,52.169169
Van Donkelaarstraat,19,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413443,52.169377
Van Donkelaarstraat,20,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.412746,52.169163
Van Donkelaarstraat,21,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.413429,52.169428
Van Donkelaarstraat,22,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.412683,52.169321
Van Donkelaarstraat,24,,,3815NH,Amersfoort,Amersfoort,Utrecht,VBO,5.412983,52.169409
Boerspad,1,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413231,52.170022
Boerspad,2,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.412872,52.169848
Boerspad,3,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413206,52.170073
Boerspad,4,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.412847,52.169893
Boerspad,5,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413175,52.170120
Boerspad,6,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.412826,52.169940
Boerspad,7,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413151,52.170163
Boerspad,8,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.412806,52.169987
Boerspad,9,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413126,52.170210
Boerspad,10,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.412785,52.170032
Boerspad,11,,,3815NJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413102,52.170257
