openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Comm d Vos v Steenwijkln,51,,,7741CB,Coevorden,Coevorden,Drenthe,VBO,6.746279,52.671574
Comm d Vos v Steenwijkln,53,,,7741CB,Coevorden,Coevorden,Drenthe,VBO,6.746467,52.671684
Comm d Vos v Steenwijkln,2,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743144,52.667829
Comm d Vos v Steenwijkln,4,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743073,52.667952
Comm d Vos v Steenwijkln,6,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743122,52.668135
Comm d Vos v Steenwijkln,8,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743151,52.668318
Comm d Vos v Steenwijkln,10,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743180,52.668475
Comm d Vos v Steenwijkln,12,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743669,52.669021
Comm d Vos v Steenwijkln,14,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743687,52.669089
Comm d Vos v Steenwijkln,16,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743742,52.669137
Comm d Vos v Steenwijkln,18,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743803,52.669155
Comm d Vos v Steenwijkln,20,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743830,52.669228
Comm d Vos v Steenwijkln,22,,,7741CC,Coevorden,Coevorden,Drenthe,VBO,6.743885,52.669242
Comm d Vos v Steenwijkln,24,,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744043,52.669383
Comm d Vos v Steenwijkln,26,,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744062,52.669445
Comm d Vos v Steenwijkln,28,,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744162,52.669490
Comm d Vos v Steenwijkln,30,,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744172,52.669543
Comm d Vos v Steenwijkln,32,,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744215,52.669585
Comm d Vos v Steenwijkln,34,A,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744818,52.669941
Comm d Vos v Steenwijkln,34,C,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744925,52.670041
Comm d Vos v Steenwijkln,34,D,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.745100,52.670177
Comm d Vos v Steenwijkln,34,,,7741CD,Coevorden,Coevorden,Drenthe,VBO,6.744271,52.669602
Comm d Vos v Steenwijkln,36,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.745567,52.670597
Comm d Vos v Steenwijkln,38,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.745629,52.670661
Comm d Vos v Steenwijkln,40,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.745686,52.670694
Comm d Vos v Steenwijkln,42,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.745761,52.670741
Comm d Vos v Steenwijkln,44,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.745832,52.670784
Comm d Vos v Steenwijkln,46,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.745913,52.670803
Comm d Vos v Steenwijkln,48,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.746072,52.670896
Comm d Vos v Steenwijkln,50,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.746114,52.670954
Comm d Vos v Steenwijkln,52,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.746181,52.670993
Comm d Vos v Steenwijkln,54,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.746250,52.671035
Comm d Vos v Steenwijkln,56,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.746310,52.671068
Comm d Vos v Steenwijkln,58,,,7741CE,Coevorden,Coevorden,Drenthe,VBO,6.746377,52.671073
Elemastraat,1,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747337,52.668819
Elemastraat,2,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747939,52.668951
Elemastraat,3,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.746002,52.669746
Elemastraat,4,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747902,52.669015
Elemastraat,5,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.745916,52.669797
Elemastraat,6,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747787,52.669043
Elemastraat,7,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.745811,52.669848
Elemastraat,8,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747752,52.669081
Elemastraat,9,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.745719,52.669868
Elemastraat,10,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747693,52.669112
Elemastraat,12,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747605,52.669141
Elemastraat,14,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747083,52.669450
Elemastraat,16,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.747009,52.669489
Elemastraat,18,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.746944,52.669528
Elemastraat,20,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.746883,52.669569
Elemastraat,22,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.746806,52.669609
Elemastraat,24,,,7741CG,Coevorden,Coevorden,Drenthe,VBO,6.746767,52.669640
Elemastraat,26,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.746403,52.669857
Elemastraat,28,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.746321,52.669900
Elemastraat,30,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.746254,52.669936
Elemastraat,32,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.746180,52.669981
Elemastraat,34,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.746124,52.670014
Elemastraat,36,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.746084,52.670047
Elemastraat,38,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.745719,52.670266
Elemastraat,40,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.745644,52.670311
Elemastraat,42,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.745570,52.670349
Elemastraat,44,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.745511,52.670386
Elemastraat,46,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.745443,52.670427
Elemastraat,48,,,7741CH,Coevorden,Coevorden,Drenthe,VBO,6.745401,52.670464
van Giffenstraat,1,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.746519,52.668952
van Giffenstraat,3,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.746431,52.668981
van Giffenstraat,5,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.746342,52.669015
van Giffenstraat,7,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.746252,52.669049
van Giffenstraat,9,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.746163,52.669083
van Giffenstraat,11,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.746080,52.669115
van Giffenstraat,13,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.745692,52.669260
van Giffenstraat,15,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.745617,52.669290
van Giffenstraat,17,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.745528,52.669324
van Giffenstraat,19,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.745439,52.669357
van Giffenstraat,21,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.745350,52.669391
van Giffenstraat,23,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.745265,52.669417
van Giffenstraat,25,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.744837,52.669582
van Giffenstraat,27,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.744766,52.669612
van Giffenstraat,29,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.744677,52.669646
van Giffenstraat,31,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.744588,52.669679
van Giffenstraat,33,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.744499,52.669713
van Giffenstraat,35,,,7741CJ,Coevorden,Coevorden,Drenthe,VBO,6.744400,52.669748
Prakkestraat,1,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.744948,52.668541
Prakkestraat,2,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745333,52.668387
Prakkestraat,3,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.744976,52.668596
Prakkestraat,4,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745420,52.668425
Prakkestraat,5,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745023,52.668642
Prakkestraat,6,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745467,52.668471
Prakkestraat,7,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745070,52.668687
Prakkestraat,8,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745514,52.668517
Prakkestraat,9,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745117,52.668733
Prakkestraat,10,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745561,52.668563
Prakkestraat,11,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745172,52.668753
Prakkestraat,12,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745551,52.668602
Prakkestraat,13,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745305,52.668907
Prakkestraat,14,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745704,52.668753
Prakkestraat,15,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745352,52.668961
Prakkestraat,16,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745796,52.668792
Prakkestraat,17,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745399,52.669007
Prakkestraat,18,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745844,52.668838
Prakkestraat,19,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745446,52.669053
Prakkestraat,20,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745891,52.668883
Prakkestraat,21,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745492,52.669099
Prakkestraat,22,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745938,52.668929
Prakkestraat,23,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745536,52.669120
Prakkestraat,24,,,7741CK,Coevorden,Coevorden,Drenthe,VBO,6.745940,52.668975
Lesturgeonstraat,1,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.745475,52.667746
Lesturgeonstraat,2,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.745632,52.668084
Lesturgeonstraat,3,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.745257,52.667876
Lesturgeonstraat,4,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.745544,52.668119
Lesturgeonstraat,5,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.745012,52.667971
Lesturgeonstraat,6,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.745280,52.668219
Lesturgeonstraat,7,A,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.743949,52.668364
Lesturgeonstraat,7,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.744602,52.668108
Lesturgeonstraat,8,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.745183,52.668259
Lesturgeonstraat,9,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.743567,52.668399
Lesturgeonstraat,10,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.744811,52.668399
Lesturgeonstraat,12,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.744716,52.668435
Lesturgeonstraat,14,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.744454,52.668535
Lesturgeonstraat,16,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.744356,52.668569
Lesturgeonstraat,18,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.743971,52.668723
Lesturgeonstraat,20,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.743868,52.668758
Lesturgeonstraat,22,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.743604,52.668862
Lesturgeonstraat,24,,,7741CL,Coevorden,Coevorden,Drenthe,VBO,6.743505,52.668895
Comm Cramerlaan,1,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.742065,52.667661
Comm Cramerlaan,3,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.741600,52.667638
Comm Cramerlaan,5,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.741093,52.667744
Comm Cramerlaan,7,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.740729,52.667959
Comm Cramerlaan,9,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.740234,52.668118
Comm Cramerlaan,11,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.739762,52.668367
Comm Cramerlaan,13,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.739445,52.668502
Comm Cramerlaan,15,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.739238,52.668854
Comm Cramerlaan,17,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.739567,52.668990
Comm Cramerlaan,19,,,7741CM,Coevorden,Coevorden,Drenthe,VBO,6.739763,52.669201
Comm Cramerlaan,21,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.739989,52.669341
Comm Cramerlaan,23,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.740165,52.669529
Comm Cramerlaan,25,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.740327,52.669737
Comm Cramerlaan,27,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.740689,52.669389
Comm Cramerlaan,29,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.741014,52.669281
Comm Cramerlaan,31,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.741237,52.669147
Comm Cramerlaan,33,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.741534,52.669038
Comm Cramerlaan,35,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.741813,52.668872
Comm Cramerlaan,37,,,7741CN,Coevorden,Coevorden,Drenthe,VBO,6.742136,52.668758
Comm Cramerlaan,2,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.741924,52.668102
Comm Cramerlaan,4,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.741542,52.668126
Comm Cramerlaan,6,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.741243,52.668233
Comm Cramerlaan,8,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.740971,52.668384
Comm Cramerlaan,10,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.740775,52.668576
Comm Cramerlaan,12,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.740412,52.668619
Comm Cramerlaan,14,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.740106,52.668754
Comm Cramerlaan,16,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.740447,52.669081
Comm Cramerlaan,18,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.740735,52.668955
Comm Cramerlaan,20,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.740985,52.668828
Comm Cramerlaan,22,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.741289,52.668688
Comm Cramerlaan,24,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.741552,52.668547
Comm Cramerlaan,26,,,7741CP,Coevorden,Coevorden,Drenthe,VBO,6.741816,52.668407
Harm Tiesingstraat,1,,,7741CR,Coevorden,Coevorden,Drenthe,VBO,6.743757,52.667867
Harm Tiesingstraat,2,,,7741CR,Coevorden,Coevorden,Drenthe,VBO,6.744345,52.667782
Harm Tiesingstraat,3,,,7741CR,Coevorden,Coevorden,Drenthe,VBO,6.743866,52.668016
Harm Tiesingstraat,4,,,7741CR,Coevorden,Coevorden,Drenthe,VBO,6.744526,52.667961
Harm Tiesingstraat,5,,,7741CR,Coevorden,Coevorden,Drenthe,VBO,6.743942,52.668203
Poppenharelaan,1,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.743596,52.666897
Poppenharelaan,2,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.745182,52.667506
Poppenharelaan,4,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.744846,52.667515
Poppenharelaan,6,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.744535,52.667542
Poppenharelaan,8,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.744243,52.667577
Poppenharelaan,10,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.743708,52.667714
Poppenharelaan,12,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.743389,52.667603
Poppenharelaan,14,,,7741CS,Coevorden,Coevorden,Drenthe,VBO,6.743014,52.667589
Dr Picardtlaan,1,,,7741CT,Coevorden,Coevorden,Drenthe,VBO,6.744931,52.666501
Dr Picardtlaan,5,,,7741CT,Coevorden,Coevorden,Drenthe,VBO,6.746714,52.668373
Dr Picardtlaan,7,A,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.750747,52.670192
Dr Picardtlaan,7,B,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.750936,52.670268
Dr Picardtlaan,7,C,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.751121,52.670336
Dr Picardtlaan,9,,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.751262,52.670419
Dr Picardtlaan,11,A,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.751547,52.670582
Dr Picardtlaan,11,,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.751385,52.670507
Dr Picardtlaan,15,,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.751715,52.670613
Dr Picardtlaan,17,A,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.752088,52.670711
Dr Picardtlaan,17,,,7741CT,Coevorden,Coevorden,Drenthe,STA,6.751876,52.670658
Dr Picardtlaan,19,,,7741CT,Coevorden,Coevorden,Drenthe,VBO,6.753172,52.670892
van Heutszpark,1,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.743712,52.664119
van Heutszpark,2,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.744116,52.664078
van Heutszpark,3,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.742914,52.664365
van Heutszpark,4,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.744204,52.664263
van Heutszpark,5,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.741930,52.664615
van Heutszpark,6,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.743997,52.664401
van Heutszpark,8,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.743999,52.664793
van Heutszpark,10,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.744573,52.664958
van Heutszpark,12,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.744086,52.665173
van Heutszpark,14,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.743767,52.665141
van Heutszpark,16,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.743477,52.664840
van Heutszpark,18,,,7741CV,Coevorden,Coevorden,Drenthe,VBO,6.743038,52.664852
van Giffenstraat,2,,,7741CW,Coevorden,Coevorden,Drenthe,VBO,6.745769,52.669560
van Giffenstraat,4,,,7741CW,Coevorden,Coevorden,Drenthe,VBO,6.745686,52.669614
van Giffenstraat,6,,,7741CW,Coevorden,Coevorden,Drenthe,VBO,6.745578,52.669662
van Giffenstraat,8,,,7741CW,Coevorden,Coevorden,Drenthe,VBO,6.745492,52.669688
Hulsvoorderdijk,2,,,7741CX,Coevorden,Coevorden,Drenthe,VBO,6.747167,52.674696
Hulsvoorderdijk,4,,,7741CX,Coevorden,Coevorden,Drenthe,VBO,6.747219,52.674845
Comm Gaarlandtlaan,2,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.745950,52.672517
Comm Gaarlandtlaan,4,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746193,52.672675
Comm Gaarlandtlaan,6,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746375,52.672911
Comm Gaarlandtlaan,8,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746375,52.673179
Comm Gaarlandtlaan,10,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746695,52.673193
Comm Gaarlandtlaan,12,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746890,52.673017
Comm Gaarlandtlaan,14,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746849,52.672838
Comm Gaarlandtlaan,16,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746743,52.672634
Comm Gaarlandtlaan,18,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746552,52.672452
Comm Gaarlandtlaan,20,,,7741DA,Coevorden,Coevorden,Drenthe,VBO,6.746312,52.672310
Comm Gaarlandtlaan,1,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.745613,52.672749
Comm Gaarlandtlaan,3,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.745811,52.672971
Comm Gaarlandtlaan,5,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.746154,52.673509
Comm Gaarlandtlaan,7,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.746483,52.673563
Comm Gaarlandtlaan,9,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.746831,52.673616
Comm Gaarlandtlaan,11,A,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747243,52.673421
Comm Gaarlandtlaan,11,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747068,52.673528
Comm Gaarlandtlaan,13,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747350,52.673291
Comm Gaarlandtlaan,15,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747508,52.673024
Comm Gaarlandtlaan,17,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747429,52.672837
Comm Gaarlandtlaan,19,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747574,52.672642
Comm Gaarlandtlaan,21,A,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747163,52.672351
Comm Gaarlandtlaan,21,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747316,52.672437
Comm Gaarlandtlaan,23,,,7741DB,Coevorden,Coevorden,Drenthe,VBO,6.747256,52.671857
Anne de Vrieslaan,1,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748404,52.670984
Anne de Vrieslaan,3,A,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748640,52.671204
Anne de Vrieslaan,3,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748603,52.671053
Anne de Vrieslaan,5,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748649,52.671377
Anne de Vrieslaan,7,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748416,52.671652
Anne de Vrieslaan,9,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748359,52.671881
Anne de Vrieslaan,11,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748341,52.672095
Anne de Vrieslaan,13,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748312,52.672387
Anne de Vrieslaan,15,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748619,52.672523
Anne de Vrieslaan,17,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748921,52.672638
Anne de Vrieslaan,19,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749259,52.672662
Anne de Vrieslaan,21,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749538,52.672589
Anne de Vrieslaan,23,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749595,52.672317
Anne de Vrieslaan,25,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749630,52.672132
Anne de Vrieslaan,27,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749352,52.671921
Anne de Vrieslaan,29,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749172,52.671688
Anne de Vrieslaan,31,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749194,52.671441
Anne de Vrieslaan,33,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749204,52.671248
Anne de Vrieslaan,35,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749246,52.671072
Anne de Vrieslaan,37,A,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749009,52.670768
Anne de Vrieslaan,37,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.749185,52.670901
Anne de Vrieslaan,39,,,7741DC,Coevorden,Coevorden,Drenthe,VBO,6.748713,52.670700
Transformator,1,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.735259,52.668572
Transformator,2,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736620,52.669396
Transformator,3,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.735498,52.668577
Transformator,4,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736604,52.669554
Transformator,5,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.735749,52.668592
Transformator,6,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736595,52.669706
Transformator,7,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.735987,52.668600
Transformator,8,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736585,52.669849
Transformator,9,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736238,52.668608
Transformator,10,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736582,52.669963
Transformator,12,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736570,52.670141
Transformator,14,,,7741DJ,Coevorden,Coevorden,Drenthe,VBO,6.736557,52.670272
Schakel,1,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735634,52.669115
Schakel,2,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735215,52.668901
Schakel,3,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735727,52.669119
Schakel,4,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735307,52.668898
Schakel,5,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735943,52.669124
Schakel,6,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735529,52.668901
Schakel,7,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.736027,52.669126
Schakel,8,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735638,52.668901
Schakel,9,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.736239,52.669131
Schakel,10,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735854,52.668908
Schakel,11,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.736331,52.669138
Schakel,12,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.735941,52.668909
Schakel,14,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.736172,52.668914
Schakel,16,,,7741DK,Coevorden,Coevorden,Drenthe,VBO,6.736261,52.668920
