openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruysdaelstraat,82,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091891,52.519660
Ruysdaelstraat,84,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091880,52.519705
Ruysdaelstraat,86,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091877,52.519719
Ruysdaelstraat,88,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091868,52.519758
Ruysdaelstraat,90,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091865,52.519773
Ruysdaelstraat,92,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091853,52.519813
Ruysdaelstraat,94,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091851,52.519829
Ruysdaelstraat,96,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091842,52.519867
Ruysdaelstraat,98,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091836,52.519882
Ruysdaelstraat,100,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091839,52.519925
Ruysdaelstraat,102,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091834,52.519940
Ruysdaelstraat,104,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091824,52.519979
Ruysdaelstraat,106,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091819,52.519995
Ruysdaelstraat,108,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091809,52.520037
Ruysdaelstraat,110,,,8021DS,Zwolle,Zwolle,Overijssel,VBO,6.091803,52.520053
Albert Cuypstraat,1,A,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091574,52.516624
Albert Cuypstraat,1,T,1,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091573,52.516330
Albert Cuypstraat,1,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091376,52.516878
Albert Cuypstraat,3,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091363,52.516933
Albert Cuypstraat,5,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091351,52.516980
Albert Cuypstraat,7,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091337,52.517036
Albert Cuypstraat,9,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091325,52.517083
Albert Cuypstraat,11,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091324,52.517133
Albert Cuypstraat,13,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091364,52.517183
Albert Cuypstraat,15,T,1,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090992,52.518486
Albert Cuypstraat,15,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.091452,52.517190
Albert Cuypstraat,17,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090988,52.518761
Albert Cuypstraat,19,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090987,52.518780
Albert Cuypstraat,21,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090987,52.518795
Albert Cuypstraat,23,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090967,52.518842
Albert Cuypstraat,25,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090964,52.518859
Albert Cuypstraat,27,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090962,52.518879
Albert Cuypstraat,29,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090951,52.518904
Albert Cuypstraat,31,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090964,52.518921
Albert Cuypstraat,33,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090964,52.518938
Albert Cuypstraat,35,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090945,52.518986
Albert Cuypstraat,37,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090945,52.519002
Albert Cuypstraat,39,,,8021DT,Zwolle,Zwolle,Overijssel,VBO,6.090946,52.519021
Albert Cuypstraat,41,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090935,52.519046
Albert Cuypstraat,43,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090934,52.519061
Albert Cuypstraat,45,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090930,52.519078
Albert Cuypstraat,47,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090912,52.519129
Albert Cuypstraat,49,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090866,52.519148
Albert Cuypstraat,51,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090910,52.519163
Albert Cuypstraat,53,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090894,52.519188
Albert Cuypstraat,55,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090894,52.519205
Albert Cuypstraat,57,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090893,52.519222
Albert Cuypstraat,59,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090881,52.519272
Albert Cuypstraat,61,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090877,52.519286
Albert Cuypstraat,63,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090874,52.519298
Albert Cuypstraat,65,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090868,52.519333
Albert Cuypstraat,67,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090863,52.519345
Albert Cuypstraat,69,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090860,52.519360
Albert Cuypstraat,71,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090844,52.519412
Albert Cuypstraat,73,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090842,52.519428
Albert Cuypstraat,75,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090839,52.519440
Albert Cuypstraat,77,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090831,52.519472
Albert Cuypstraat,79,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090826,52.519486
Albert Cuypstraat,81,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090824,52.519501
Albert Cuypstraat,83,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090810,52.519558
Albert Cuypstraat,85,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090808,52.519571
Albert Cuypstraat,87,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090803,52.519585
Albert Cuypstraat,89,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090799,52.519616
Albert Cuypstraat,91,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090795,52.519629
Albert Cuypstraat,93,,,8021DV,Zwolle,Zwolle,Overijssel,VBO,6.090791,52.519645
Albert Cuypstraat,2,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091920,52.516423
Albert Cuypstraat,4,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091903,52.516476
Albert Cuypstraat,6,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091895,52.516529
Albert Cuypstraat,8,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091883,52.516571
Albert Cuypstraat,10,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091858,52.516715
Albert Cuypstraat,12,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091841,52.516772
Albert Cuypstraat,14,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091837,52.516820
Albert Cuypstraat,16,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091824,52.516868
Albert Cuypstraat,18,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091830,52.516939
Albert Cuypstraat,20,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091822,52.516988
Albert Cuypstraat,22,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091807,52.517028
Albert Cuypstraat,24,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091799,52.517075
Albert Cuypstraat,26,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091770,52.517186
Albert Cuypstraat,28,A,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091754,52.517281
Albert Cuypstraat,28,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091756,52.517236
Albert Cuypstraat,30,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091705,52.517339
Albert Cuypstraat,32,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091696,52.517388
Albert Cuypstraat,34,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091684,52.517439
Albert Cuypstraat,36,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.091674,52.517488
Avercampstraat,1,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.092014,52.517234
Avercampstraat,3,,,8021DW,Zwolle,Zwolle,Overijssel,VBO,6.092099,52.517241
Albert Cuypstraat,38,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091618,52.517717
Albert Cuypstraat,40,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091608,52.517776
Albert Cuypstraat,42,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091594,52.517819
Albert Cuypstraat,44,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091585,52.517865
Albert Cuypstraat,46,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091573,52.517911
Albert Cuypstraat,48,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091559,52.517955
Albert Cuypstraat,50,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091550,52.518001
Albert Cuypstraat,52,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091541,52.518043
Albert Cuypstraat,54,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091524,52.518087
Albert Cuypstraat,56,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091510,52.518132
Albert Cuypstraat,58,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091508,52.518176
Albert Cuypstraat,60,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091489,52.518243
Albert Cuypstraat,62,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091299,52.519276
Albert Cuypstraat,64,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091295,52.519291
Albert Cuypstraat,66,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091288,52.519330
Albert Cuypstraat,68,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091286,52.519345
Albert Cuypstraat,70,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091272,52.519389
Albert Cuypstraat,72,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091267,52.519402
Albert Cuypstraat,74,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091256,52.519448
Albert Cuypstraat,76,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091253,52.519462
Albert Cuypstraat,78,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091242,52.519503
Albert Cuypstraat,80,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091240,52.519515
Albert Cuypstraat,82,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091230,52.519555
Albert Cuypstraat,84,,,8021DX,Zwolle,Zwolle,Overijssel,VBO,6.091227,52.519569
Albert Cuypstraat,86,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091217,52.519614
Albert Cuypstraat,88,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091214,52.519627
Albert Cuypstraat,90,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091205,52.519668
Albert Cuypstraat,92,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091200,52.519681
Albert Cuypstraat,94,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091189,52.519724
Albert Cuypstraat,96,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091187,52.519738
Albert Cuypstraat,98,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091180,52.519777
Albert Cuypstraat,100,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091186,52.519790
Albert Cuypstraat,102,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091175,52.519831
Albert Cuypstraat,104,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091172,52.519847
Albert Cuypstraat,106,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091165,52.519887
Albert Cuypstraat,108,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.091163,52.519903
Avercampstraat,2,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092038,52.517051
Avercampstraat,4,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092117,52.517056
Avercampstraat,6,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092190,52.517060
Avercampstraat,8,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092261,52.517070
Avercampstraat,10,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092344,52.517077
Avercampstraat,12,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092417,52.517079
Avercampstraat,14,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092416,52.517247
Avercampstraat,16,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092405,52.517296
Avercampstraat,18,,,8021DZ,Zwolle,Zwolle,Overijssel,VBO,6.092393,52.517338
Minervalaan,3,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088053,52.518418
Minervalaan,4,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088052,52.518432
Minervalaan,5,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088049,52.518445
Minervalaan,6,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088075,52.518334
Minervalaan,7,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088072,52.518349
Minervalaan,8,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088069,52.518362
Minervalaan,9,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088087,52.518273
Minervalaan,10,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088093,52.518285
Minervalaan,11,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088090,52.518300
Minervalaan,12,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088117,52.518192
Minervalaan,13,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088114,52.518207
Minervalaan,14,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088109,52.518220
Minervalaan,15,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088134,52.518128
Minervalaan,16,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088128,52.518145
Minervalaan,17,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088128,52.518159
Minervalaan,18,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088154,52.518046
Minervalaan,19,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088148,52.518061
Minervalaan,20,,,8021EA,Zwolle,Zwolle,Overijssel,VBO,6.088145,52.518074
Minervalaan,21,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088168,52.517986
Minervalaan,22,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088165,52.517998
Minervalaan,23,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088163,52.518012
Minervalaan,24,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088185,52.517907
Minervalaan,25,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088183,52.517920
Minervalaan,26,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088179,52.517933
Minervalaan,27,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088509,52.518625
Minervalaan,28,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088507,52.518642
Minervalaan,29,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088506,52.518660
Minervalaan,30,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088526,52.518542
Minervalaan,31,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088525,52.518559
Minervalaan,32,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088523,52.518575
Minervalaan,33,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088540,52.518484
Minervalaan,34,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088538,52.518502
Minervalaan,35,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088540,52.518519
Minervalaan,36,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088556,52.518403
Minervalaan,37,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088558,52.518420
Minervalaan,38,,,8021EB,Zwolle,Zwolle,Overijssel,VBO,6.088555,52.518436
Minervalaan,39,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088576,52.518338
Minervalaan,40,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088573,52.518358
Minervalaan,41,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088572,52.518375
Minervalaan,42,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088597,52.518258
Minervalaan,43,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088595,52.518276
Minervalaan,44,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088592,52.518291
Minervalaan,45,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088611,52.518199
Minervalaan,46,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088609,52.518216
Minervalaan,47,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088608,52.518231
Minervalaan,48,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088632,52.518113
Minervalaan,49,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088628,52.518132
Minervalaan,50,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088627,52.518152
Minervalaan,51,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088943,52.518834
Minervalaan,52,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088944,52.518853
Minervalaan,53,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088943,52.518872
Minervalaan,54,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088967,52.518754
Minervalaan,55,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088964,52.518771
Minervalaan,56,,,8021EC,Zwolle,Zwolle,Overijssel,VBO,6.088961,52.518788
Minervalaan,57,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.088978,52.518692
Minervalaan,58,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.088978,52.518711
Minervalaan,59,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.088976,52.518727
Minervalaan,60,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.088995,52.518612
Minervalaan,61,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.088997,52.518631
Minervalaan,62,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.088994,52.518648
Minervalaan,63,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089013,52.518549
Minervalaan,64,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089012,52.518567
Minervalaan,65,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089008,52.518586
Minervalaan,66,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089034,52.518471
Minervalaan,67,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089035,52.518489
Minervalaan,68,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089031,52.518507
Minervalaan,69,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089054,52.518408
Minervalaan,70,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089052,52.518424
Minervalaan,71,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089052,52.518443
Minervalaan,72,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089069,52.518326
Minervalaan,73,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089069,52.518346
Minervalaan,74,,,8021ED,Zwolle,Zwolle,Overijssel,VBO,6.089068,52.518362
Minervalaan,75,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089393,52.519053
Minervalaan,76,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089391,52.519068
Minervalaan,77,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089387,52.519081
Minervalaan,78,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089415,52.518966
Minervalaan,79,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089411,52.518982
Minervalaan,80,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089408,52.518995
Minervalaan,81,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089427,52.518905
Minervalaan,82,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089426,52.518921
Minervalaan,83,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089424,52.518938
Minervalaan,84,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089441,52.518822
Minervalaan,85,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089437,52.518840
Minervalaan,86,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089435,52.518857
Minervalaan,87,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089450,52.518759
Minervalaan,88,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089449,52.518776
Minervalaan,89,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089447,52.518795
Minervalaan,90,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089478,52.518682
Minervalaan,91,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089472,52.518699
Minervalaan,92,,,8021EG,Zwolle,Zwolle,Overijssel,VBO,6.089472,52.518718
Minervalaan,93,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089489,52.518622
Minervalaan,94,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089488,52.518640
Minervalaan,95,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089485,52.518657
Minervalaan,96,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089509,52.518539
Minervalaan,97,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089509,52.518556
Minervalaan,98,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089507,52.518572
Minervalaan,99,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089833,52.519246
Minervalaan,100,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089846,52.519262
Minervalaan,101,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089841,52.519276
Minervalaan,102,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089866,52.519171
Minervalaan,103,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089863,52.519188
Minervalaan,104,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089861,52.519206
Minervalaan,105,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089877,52.519101
Minervalaan,106,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089878,52.519116
Minervalaan,107,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089877,52.519133
Minervalaan,108,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089897,52.519032
Minervalaan,109,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089897,52.519048
Minervalaan,110,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089896,52.519065
Minervalaan,111,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089911,52.518956
Minervalaan,112,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089909,52.518973
Minervalaan,113,,,8021EH,Zwolle,Zwolle,Overijssel,VBO,6.089908,52.518990
Minervalaan,114,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089927,52.518895
Minervalaan,115,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089924,52.518914
Minervalaan,116,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089922,52.518931
Minervalaan,117,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089948,52.518813
Minervalaan,118,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089944,52.518828
Minervalaan,119,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089944,52.518847
Minervalaan,120,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089961,52.518749
Minervalaan,121,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089958,52.518766
Minervalaan,122,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089957,52.518785
Minervalaan,123,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089984,52.518672
Minervalaan,124,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089981,52.518689
Minervalaan,125,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.089980,52.518706
Minervalaan,126,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.090289,52.519428
Minervalaan,127,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.090285,52.519442
Minervalaan,128,,,8021EJ,Zwolle,Zwolle,Overijssel,VBO,6.090281,52.519456
Minervalaan,129,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090305,52.519368
Minervalaan,130,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090300,52.519382
Minervalaan,131,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090296,52.519396
Minervalaan,132,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090325,52.519287
Minervalaan,133,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090320,52.519301
Minervalaan,134,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090316,52.519314
Minervalaan,135,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090339,52.519225
Minervalaan,136,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090336,52.519239
Minervalaan,137,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090332,52.519252
Minervalaan,138,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090358,52.519140
Minervalaan,139,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090357,52.519158
Minervalaan,140,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090354,52.519176
Minervalaan,141,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090374,52.519081
Minervalaan,142,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090373,52.519099
Minervalaan,143,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090373,52.519117
Minervalaan,144,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090393,52.519000
Minervalaan,145,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090392,52.519016
Minervalaan,146,,,8021EK,Zwolle,Zwolle,Overijssel,VBO,6.090389,52.519034
Minervalaan,147,,,8021EL,Zwolle,Zwolle,Overijssel,VBO,6.090408,52.518939
Minervalaan,148,,,8021EL,Zwolle,Zwolle,Overijssel,VBO,6.090406,52.518957
Minervalaan,149,,,8021EL,Zwolle,Zwolle,Overijssel,VBO,6.090404,52.518974
