openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Marren,48,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.842417,53.150372
De Marren,50,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.842332,53.150363
De Marren,52,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.842119,53.150542
De Marren,54,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.842034,53.150529
De Marren,56,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.841947,53.150516
De Marren,58,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.841857,53.150501
De Marren,60,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.841729,53.150459
De Marren,62,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.841644,53.150445
De Marren,64,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.841558,53.150433
De Marren,66,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.841467,53.150421
De Marren,68,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.841382,53.150409
Kleine Buren,1,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.843842,53.151770
Kleine Buren,3,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844110,53.151612
Kleine Buren,4,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844117,53.151594
Kleine Buren,5,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844174,53.151524
Kleine Buren,6,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844204,53.151450
Kleine Buren,7,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844206,53.151361
Kleine Buren,8,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.843884,53.151396
Kleine Buren,9,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844219,53.151306
Kleine Buren,10,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844218,53.151267
Kleine Buren,11,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844205,53.151160
Kleine Buren,12,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844203,53.151133
Kleine Buren,13,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844195,53.151081
Kleine Buren,14,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844184,53.151018
Kleine Buren,15,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844186,53.150938
Kleine Buren,16,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844178,53.150856
Kleine Buren,17,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844155,53.150774
Kleine Buren,18,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844129,53.150705
Kleine Buren,19,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.844086,53.150579
Kleine Buren,20,,,9005NW,Wergea,Leeuwarden,Friesland,VBO,5.843996,53.150470
Kleine Buren,26,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844247,53.150231
Kleine Buren,27,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844156,53.150286
Kleine Buren,30,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844231,53.150040
Kleine Buren,31,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844380,53.149967
Kleine Buren,34,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844141,53.149910
Kleine Buren,35,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.843990,53.149934
Kleine Buren,36,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.843786,53.149963
Kleine Buren,37,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844792,53.149242
Kleine Buren,38,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844919,53.148592
Kleine Buren,39,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844909,53.148357
Kleine Buren,41,,,9005NX,Wergea,Leeuwarden,Friesland,VBO,5.844959,53.148274
Kleine Buren,1000,,,9005NX,Wergea,Leeuwarden,Friesland,LIG,5.844929,53.147868
Kerkbuurt,1,,,9005NZ,Wergea,Leeuwarden,Friesland,VBO,5.844293,53.151970
Kerkbuurt,3,,,9005NZ,Wergea,Leeuwarden,Friesland,VBO,5.844494,53.152029
Kerkbuurt,5,,,9005NZ,Wergea,Leeuwarden,Friesland,VBO,5.844648,53.152049
Kerkbuurt,19,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.845449,53.152077
Kerkbuurt,23,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.845791,53.152100
Kerkbuurt,25,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.845899,53.152107
Kerkbuurt,27,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.846056,53.152117
Kerkbuurt,29,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.846252,53.152129
Kerkbuurt,31,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.846385,53.152138
Kerkbuurt,33,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.846637,53.152154
Kerkbuurt,35,a,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.846879,53.152213
Kerkbuurt,35,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.846748,53.152207
Kerkbuurt,37,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.846995,53.152179
Kerkbuurt,39,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.847252,53.152245
Kerkbuurt,41,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.847497,53.152288
Kerkbuurt,43,,,9005PA,Wergea,Leeuwarden,Friesland,VBO,5.847667,53.152304
Kerkbuurt,2,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.844548,53.151844
Kerkbuurt,4,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.845341,53.151877
Kerkbuurt,6,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.845655,53.151918
Kerkbuurt,8,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846038,53.151948
Kerkbuurt,10,a,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846135,53.151671
Kerkbuurt,10,a,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846148,53.151633
Kerkbuurt,10,b,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846180,53.151636
Kerkbuurt,10,b,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846239,53.151681
Kerkbuurt,10,c,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846342,53.151690
Kerkbuurt,10,c,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846434,53.151562
Kerkbuurt,10,d,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846442,53.151541
Kerkbuurt,10,d,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846492,53.151598
Kerkbuurt,10,e,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846517,53.151537
Kerkbuurt,10,e,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846521,53.151348
Kerkbuurt,10,f,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846531,53.151324
Kerkbuurt,10,f,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846544,53.151470
Kerkbuurt,10,g,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846569,53.151410
Kerkbuurt,10,h,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846592,53.151352
Kerkbuurt,10,i,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846623,53.151294
Kerkbuurt,10,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846392,53.151843
Kerkbuurt,12,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846502,53.151979
Kerkbuurt,14,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846697,53.151992
Kerkbuurt,16,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.846918,53.151984
Kerkbuurt,20,a,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.847822,53.151942
Kerkbuurt,20,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.847789,53.151941
Kerkbuurt,22,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.848415,53.151932
Kerkbuurt,24,a,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.848728,53.151354
Kerkbuurt,24,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.848478,53.152079
Kerkbuurt,26,,,9005PB,Wergea,Leeuwarden,Friesland,VBO,5.849056,53.152109
Fricoweg,1,a,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845029,53.152650
Fricoweg,1,b,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845016,53.152905
Fricoweg,1,c,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844872,53.153008
Fricoweg,1,d,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844872,53.153008
Fricoweg,1,e,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845641,53.153418
Fricoweg,1,h,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845588,53.153668
Fricoweg,1,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844960,53.153127
Fricoweg,3,a,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.843791,53.153591
Fricoweg,3,b,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.843582,53.153330
Fricoweg,3,c,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.843812,53.152684
Fricoweg,3,d,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.843807,53.152708
Fricoweg,3,f,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844810,53.152572
Fricoweg,3,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844106,53.152471
Fricoweg,5,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845719,53.152887
Fricoweg,7,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845755,53.152913
Fricoweg,9,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845905,53.153022
Fricoweg,11,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846031,53.153103
Fricoweg,13,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846070,53.153131
Fricoweg,15,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846201,53.153267
Fricoweg,17,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846334,53.153314
Fricoweg,19,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846565,53.153447
Fricoweg,21,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846607,53.153469
Fricoweg,23,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846801,53.153576
Fricoweg,25,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846875,53.153616
Fricoweg,27,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846947,53.153656
Fricoweg,31,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846248,53.153848
Fricoweg,33,d,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846239,53.153590
Fricoweg,33,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.846540,53.153912
Fricoweg,35,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845292,53.153933
Fricoweg,36,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845299,53.153905
Fricoweg,37,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845305,53.153876
Fricoweg,39,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845221,53.153879
Fricoweg,40,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845107,53.154047
Fricoweg,41,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.845000,53.154083
Fricoweg,42,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844776,53.154020
Fricoweg,43,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844597,53.153833
Fricoweg,45,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844424,53.153822
Fricoweg,47,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.844197,53.153781
Fricoweg,49,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.843950,53.153772
Fricoweg,51,,,9005PC,Wergea,Leeuwarden,Friesland,VBO,5.843743,53.153736
Fricoweg,2,,,9005PD,Wergea,Leeuwarden,Friesland,VBO,5.845503,53.152346
Fricoweg,4,,,9005PD,Wergea,Leeuwarden,Friesland,VBO,5.845522,53.152372
Fricoweg,6,,,9005PD,Wergea,Leeuwarden,Friesland,VBO,5.845644,53.152478
Fricoweg,8,,,9005PD,Wergea,Leeuwarden,Friesland,VBO,5.845675,53.152500
Fricoweg,10,,,9005PD,Wergea,Leeuwarden,Friesland,VBO,5.845818,53.152595
Fricoweg,12,,,9005PD,Wergea,Leeuwarden,Friesland,VBO,5.845850,53.152614
Fricoweg,14,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846022,53.152740
Fricoweg,16,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846102,53.152794
Fricoweg,18,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846246,53.152892
Fricoweg,20,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846327,53.152943
Fricoweg,22,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846469,53.153042
Fricoweg,24,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846549,53.153096
Fricoweg,26,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846692,53.153191
Fricoweg,28,,,9005PE,Wergea,Leeuwarden,Friesland,VBO,5.846777,53.153247
Kleijstrjitte,1,,,9005PG,Wergea,Leeuwarden,Friesland,VBO,5.846651,53.152649
Kleijstrjitte,3,,,9005PG,Wergea,Leeuwarden,Friesland,VBO,5.846759,53.152672
Kleijstrjitte,5,,,9005PG,Wergea,Leeuwarden,Friesland,VBO,5.846970,53.152709
Kleijstrjitte,7,,,9005PG,Wergea,Leeuwarden,Friesland,VBO,5.847083,53.152730
Kleijstrjitte,2,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.846154,53.152461
Kleijstrjitte,4,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.846295,53.152452
Kleijstrjitte,6,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.846535,53.152475
Kleijstrjitte,8,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.846670,53.152499
Kleijstrjitte,10,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.846912,53.152544
Kleijstrjitte,12,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.847053,53.152569
Kleijstrjitte,14,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.847292,53.152613
Kleijstrjitte,16,,,9005PH,Wergea,Leeuwarden,Friesland,VBO,5.847433,53.152640
Nieuwoldstrjitte,1,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847449,53.152821
Nieuwoldstrjitte,2,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847411,53.152886
Nieuwoldstrjitte,3,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847382,53.152946
Nieuwoldstrjitte,4,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847347,53.153016
Nieuwoldstrjitte,5,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847282,53.153153
Nieuwoldstrjitte,6,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847245,53.153225
Nieuwoldstrjitte,7,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847216,53.153281
Nieuwoldstrjitte,8,,,9005PJ,Wergea,Leeuwarden,Friesland,VBO,5.847180,53.153355
Nieuwe Weg,3,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847349,53.151946
Nieuwe Weg,5,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847369,53.151868
Nieuwe Weg,7,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847390,53.151802
Nieuwe Weg,9,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847451,53.151669
Nieuwe Weg,11,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847496,53.151625
Nieuwe Weg,13,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847552,53.151505
Nieuwe Weg,15,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847540,53.151394
Nieuwe Weg,17,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847560,53.151331
Nieuwe Weg,19,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847552,53.151246
Nieuwe Weg,21,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847499,53.151141
Nieuwe Weg,23,,,9005PK,Wergea,Leeuwarden,Friesland,VBO,5.847371,53.151056
Nieuwe Weg,2,a,,9005PL,Wergea,Leeuwarden,Friesland,VBO,5.846474,53.151713
Nieuwe Weg,2,,,9005PL,Wergea,Leeuwarden,Friesland,VBO,5.846918,53.151736
Nieuwe Weg,4,,,9005PL,Wergea,Leeuwarden,Friesland,VBO,5.846978,53.151632
Nieuwe Weg,6,,,9005PL,Wergea,Leeuwarden,Friesland,VBO,5.847065,53.151466
Nieuwe Weg,8,,,9005PL,Wergea,Leeuwarden,Friesland,VBO,5.847120,53.151226
Nieuwe Weg,10,,,9005PL,Wergea,Leeuwarden,Friesland,VBO,5.846978,53.151164
Nieuwe Weg,12,,,9005PL,Wergea,Leeuwarden,Friesland,VBO,5.846769,53.151120
Gele Eker,1,a,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845284,53.150704
Gele Eker,1,b,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845174,53.150698
Gele Eker,1,c,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845169,53.150724
Gele Eker,1,d,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845162,53.150751
Gele Eker,1,e,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845255,53.150678
Gele Eker,1,f,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845251,53.150700
Gele Eker,1,g,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845277,53.150735
Gele Eker,1,h,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845270,53.150761
Gele Eker,3,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845460,53.150746
Gele Eker,5,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.845859,53.150768
Gele Eker,7,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.846020,53.150809
Gele Eker,9,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.846104,53.150834
Gele Eker,11,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.846181,53.150852
Gele Eker,13,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.846297,53.150881
Gele Eker,15,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.846332,53.150891
Gele Eker,17,,,9005PM,Wergea,Leeuwarden,Friesland,VBO,5.846427,53.150960
Gele Eker,2,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.844718,53.150638
Gele Eker,4,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.845032,53.150542
Gele Eker,8,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.845253,53.150515
Gele Eker,14,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.845322,53.150553
Gele Eker,20,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.845512,53.150538
Gele Eker,24,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.845666,53.150619
Gele Eker,26,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.845829,53.150654
Gele Eker,28,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.845880,53.150660
Gele Eker,30,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846094,53.150717
Gele Eker,32,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846253,53.150702
Gele Eker,40,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846313,53.150771
Gele Eker,42,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846392,53.150793
Gele Eker,44,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846581,53.150823
Gele Eker,46,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846612,53.150705
Gele Eker,48,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846826,53.150756
Gele Eker,50,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846662,53.150840
Gele Eker,52,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846887,53.150840
Gele Eker,54,,,9005PN,Wergea,Leeuwarden,Friesland,VBO,5.846799,53.150944
Grote Buren,1,,,9005PP,Wergea,Leeuwarden,Friesland,VBO,5.844858,53.151485
Grote Buren,3,,,9005PP,Wergea,Leeuwarden,Friesland,VBO,5.844789,53.151182
Grote Buren,5,,,9005PP,Wergea,Leeuwarden,Friesland,VBO,5.844891,53.151177
Grote Buren,7,,,9005PP,Wergea,Leeuwarden,Friesland,VBO,5.844886,53.151194
Grote Buren,15,,,9005PP,Wergea,Leeuwarden,Friesland,VBO,5.844857,53.150950
Grote Buren,19,,,9005PP,Wergea,Leeuwarden,Friesland,VBO,5.844851,53.150848
Grote Buren,21,,,9005PR,Wergea,Leeuwarden,Friesland,VBO,5.844670,53.150494
Grote Buren,25,,,9005PR,Wergea,Leeuwarden,Friesland,VBO,5.844676,53.150379
Grote Buren,27,,,9005PR,Wergea,Leeuwarden,Friesland,VBO,5.844710,53.150328
Grote Buren,29,,,9005PR,Wergea,Leeuwarden,Friesland,VBO,5.844745,53.150243
Grote Buren,31,,,9005PR,Wergea,Leeuwarden,Friesland,VBO,5.844947,53.150267
Grote Buren,33,,,9005PR,Wergea,Leeuwarden,Friesland,VBO,5.845060,53.150308
Grote Buren,2,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844460,53.151418
Grote Buren,8,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844579,53.151331
Grote Buren,10,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844592,53.151278
Grote Buren,14,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844622,53.151208
Grote Buren,16,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844652,53.151151
Grote Buren,18,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844679,53.151095
Grote Buren,20,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844699,53.150997
Grote Buren,22,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844696,53.150911
Grote Buren,24,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844625,53.150839
Grote Buren,26,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844561,53.150722
Grote Buren,28,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844372,53.150622
Grote Buren,30,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844547,53.150560
Grote Buren,32,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844529,53.150463
Grote Buren,38,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844551,53.150363
Grote Buren,40,,,9005PS,Wergea,Leeuwarden,Friesland,VBO,5.844638,53.150265
Hilleburen,3,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.844860,53.150105
Hilleburen,4,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.844902,53.150024
Hilleburen,5,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.844960,53.149972
Hilleburen,6,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.845002,53.149914
Hilleburen,7,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.845056,53.149833
Hilleburen,8,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.845063,53.149802
Hilleburen,9,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.845399,53.149805
Hilleburen,10,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.845116,53.149743
Hilleburen,11,,,9005PT,Wergea,Leeuwarden,Friesland,VBO,5.845171,53.149683
Hilleburen,13,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845228,53.149582
Hilleburen,14,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845236,53.149560
Hilleburen,15,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845260,53.149467
Hilleburen,16,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845264,53.149438
Hilleburen,17,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845326,53.149353
Hilleburen,18,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845332,53.149256
Hilleburen,19,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845335,53.149222
Hilleburen,20,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845316,53.149136
Hilleburen,21,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845688,53.148945
Hilleburen,22,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845429,53.148922
Hilleburen,24,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845476,53.148788
Hilleburen,25,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845467,53.148812
Hilleburen,26,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845527,53.148658
Hilleburen,28,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845554,53.148593
Hilleburen,29,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845674,53.148295
Hilleburen,30,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845847,53.148015
Hilleburen,31,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845787,53.147748
Hilleburen,32,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845842,53.147424
Hilleburen,33,,,9005PV,Wergea,Leeuwarden,Friesland,VBO,5.845798,53.147104
B.K. van den Bergstrjitte,1,a,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846123,53.150160
B.K. van den Bergstrjitte,1,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846006,53.150141
B.K. van den Bergstrjitte,2,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846491,53.149715
B.K. van den Bergstrjitte,3,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846537,53.150175
B.K. van den Bergstrjitte,5,i,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846784,53.150082
B.K. van den Bergstrjitte,5,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846774,53.150105
B.K. van den Bergstrjitte,7,i,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846892,53.150103
B.K. van den Bergstrjitte,7,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846880,53.150126
B.K. van den Bergstrjitte,9,i,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846993,53.150120
B.K. van den Bergstrjitte,9,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.846978,53.150146
B.K. van den Bergstrjitte,11,i,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.847095,53.150140
B.K. van den Bergstrjitte,11,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.847080,53.150166
B.K. van den Bergstrjitte,13,i,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.847195,53.150162
