openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Professor Ulricus Huberstraat,6,,,8801EB,Franeker,Franekeradeel,Friesland,VBO,5.543250,53.190523
Professor Ulricus Huberstraat,7,,,8801EB,Franeker,Franekeradeel,Friesland,VBO,5.543340,53.190513
Professor Ulricus Huberstraat,8,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.543759,53.190486
Professor Ulricus Huberstraat,9,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.543863,53.190477
Professor Ulricus Huberstraat,10,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.543968,53.190468
Professor Ulricus Huberstraat,11,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.544058,53.190468
Professor Ulricus Huberstraat,12,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.544147,53.190458
Professor Ulricus Huberstraat,13,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.544222,53.190449
Professor Ulricus Huberstraat,14,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.544312,53.190449
Professor Ulricus Huberstraat,15,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.544596,53.190494
Professor Ulricus Huberstraat,16,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.544970,53.190421
Professor Ulricus Huberstraat,17,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.545060,53.190412
Professor Ulricus Huberstraat,18,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.545135,53.190412
Professor Ulricus Huberstraat,19,A,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.545628,53.190385
Professor Ulricus Huberstraat,19,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.545239,53.190403
Professor Ulricus Huberstraat,20,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.545823,53.190348
Professor Ulricus Huberstraat,21,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.545952,53.190343
Professor Ulricus Huberstraat,22,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.546017,53.190330
Professor Ulricus Huberstraat,23,,,8801EC,Franeker,Franekeradeel,Friesland,VBO,5.546107,53.190312
Professor Tydemanstraat,1,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.544981,53.189352
Professor Tydemanstraat,3,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.544996,53.189406
Professor Tydemanstraat,5,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545026,53.189451
Professor Tydemanstraat,7,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545057,53.189568
Professor Tydemanstraat,9,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545087,53.189631
Professor Tydemanstraat,11,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545102,53.189675
Professor Tydemanstraat,13,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545147,53.189783
Professor Tydemanstraat,15,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545163,53.189837
Professor Tydemanstraat,17,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545178,53.189891
Professor Tydemanstraat,19,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545223,53.190008
Professor Tydemanstraat,21,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545253,53.190062
Professor Tydemanstraat,23,,,8801ED,Franeker,Franekeradeel,Friesland,VBO,5.545268,53.190116
Professor Tydemanstraat,6,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545400,53.189253
Professor Tydemanstraat,8,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545430,53.189325
Professor Tydemanstraat,10,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545475,53.189441
Professor Tydemanstraat,12,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545505,53.189522
Professor Tydemanstraat,14,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545536,53.189630
Professor Tydemanstraat,16,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545551,53.189684
Professor Tydemanstraat,18,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545581,53.189738
Professor Tydemanstraat,20,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545596,53.189792
Professor Tydemanstraat,22,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545611,53.189845
Professor Tydemanstraat,24,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545641,53.189890
Professor Tydemanstraat,26,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545657,53.189944
Professor Tydemanstraat,28,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545672,53.189998
Professor Tydemanstraat,30,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545702,53.190052
Professor Tydemanstraat,32,,,8801EE,Franeker,Franekeradeel,Friesland,VBO,5.545717,53.190106
Professor Camperstraat,1,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544037,53.189021
Professor Camperstraat,3,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544053,53.189084
Professor Camperstraat,5,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544068,53.189147
Professor Camperstraat,7,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544083,53.189192
Professor Camperstraat,9,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544083,53.189245
Professor Camperstraat,11,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544098,53.189290
Professor Camperstraat,13,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544113,53.189344
Professor Camperstraat,15,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544129,53.189398
Professor Camperstraat,17,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544144,53.189461
Professor Camperstraat,19,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544144,53.189506
Professor Camperstraat,21,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544159,53.189569
Professor Camperstraat,23,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544174,53.189623
Professor Camperstraat,25,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544175,53.189749
Professor Camperstraat,27,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544190,53.189802
Professor Camperstraat,29,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544205,53.189856
Professor Camperstraat,31,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544220,53.189910
Professor Camperstraat,33,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544220,53.189964
Professor Camperstraat,35,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544236,53.190009
Professor Camperstraat,37,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544251,53.190063
Professor Camperstraat,39,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544266,53.190117
Professor Camperstraat,41,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544266,53.190171
Professor Camperstraat,43,,,8801EG,Franeker,Franekeradeel,Friesland,VBO,5.544281,53.190225
Professor Camperstraat,2,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544607,53.189344
Professor Camperstraat,4,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544622,53.189406
Professor Camperstraat,6,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544652,53.189460
Professor Camperstraat,8,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544668,53.189505
Professor Camperstraat,10,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544683,53.189559
Professor Camperstraat,12,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544713,53.189622
Professor Camperstraat,14,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544758,53.189748
Professor Camperstraat,16,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544773,53.189802
Professor Camperstraat,18,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544804,53.189856
Professor Camperstraat,20,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544819,53.189918
Professor Camperstraat,22,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544849,53.189999
Professor Camperstraat,24,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544879,53.190053
Professor Camperstraat,26,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544894,53.190107
Professor Camperstraat,28,,,8801EH,Franeker,Franekeradeel,Friesland,VBO,5.544924,53.190170
Professor Schotanusstraat,1,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.541974,53.189410
Professor Schotanusstraat,3,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542004,53.189464
Professor Schotanusstraat,5,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542020,53.189509
Professor Schotanusstraat,7,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542050,53.189563
Professor Schotanusstraat,9,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542065,53.189608
Professor Schotanusstraat,11,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542095,53.189652
Professor Schotanusstraat,13,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542110,53.189697
Professor Schotanusstraat,15,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542125,53.189742
Professor Schotanusstraat,17,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542140,53.189796
Professor Schotanusstraat,19,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542230,53.189895
Professor Schotanusstraat,21,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542246,53.189958
Professor Schotanusstraat,23,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542261,53.190012
Professor Schotanusstraat,25,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542276,53.190066
Professor Schotanusstraat,27,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542276,53.190119
Professor Schotanusstraat,29,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542291,53.190173
Professor Schotanusstraat,31,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542306,53.190227
Professor Schotanusstraat,33,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542322,53.190281
Professor Schotanusstraat,35,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542322,53.190335
Professor Schotanusstraat,37,,,8801EJ,Franeker,Franekeradeel,Friesland,VBO,5.542337,53.190389
Professor Schotanusstraat,2,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542588,53.189400
Professor Schotanusstraat,4,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542603,53.189463
Professor Schotanusstraat,6,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542618,53.189508
Professor Schotanusstraat,8,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542618,53.189562
Professor Schotanusstraat,10,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542633,53.189607
Professor Schotanusstraat,12,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542648,53.189652
Professor Schotanusstraat,14,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542649,53.189706
Professor Schotanusstraat,16,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542664,53.189751
Professor Schotanusstraat,24,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542725,53.190020
Professor Schotanusstraat,26,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542740,53.190074
Professor Schotanusstraat,28,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542740,53.190128
Professor Schotanusstraat,30,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542755,53.190182
Professor Schotanusstraat,32,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542770,53.190236
Professor Schotanusstraat,34,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542785,53.190289
Professor Schotanusstraat,36,,,8801EK,Franeker,Franekeradeel,Friesland,VBO,5.542786,53.190334
Willem Lodewijkstraat,1,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.541719,53.189159
Willem Lodewijkstraat,2,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.541809,53.189159
Willem Lodewijkstraat,3,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.541914,53.189158
Willem Lodewijkstraat,4,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542003,53.189158
Willem Lodewijkstraat,5,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542078,53.189158
Willem Lodewijkstraat,6,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542168,53.189167
Willem Lodewijkstraat,7,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542258,53.189167
Willem Lodewijkstraat,8,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542347,53.189167
Willem Lodewijkstraat,9,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542437,53.189167
Willem Lodewijkstraat,10,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542527,53.189167
Willem Lodewijkstraat,11,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542602,53.189167
Willem Lodewijkstraat,12,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542707,53.189166
Willem Lodewijkstraat,13,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542811,53.189166
Willem Lodewijkstraat,14,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542901,53.189166
Willem Lodewijkstraat,15,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.542991,53.189166
Willem Lodewijkstraat,16,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543081,53.189166
Willem Lodewijkstraat,17,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543170,53.189166
Willem Lodewijkstraat,18,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543260,53.189175
Willem Lodewijkstraat,19,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543335,53.189175
Willem Lodewijkstraat,20,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543425,53.189174
Willem Lodewijkstraat,22,,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543566,53.189195
Willem Lodewijkstraat,23,A,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543814,53.189192
Willem Lodewijkstraat,23,B,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543814,53.189219
Willem Lodewijkstraat,23,C,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543814,53.189246
Willem Lodewijkstraat,23,D,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543829,53.189273
Willem Lodewijkstraat,23,E,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543829,53.189300
Willem Lodewijkstraat,23,F,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543829,53.189327
Willem Lodewijkstraat,23,G,,8801EL,Franeker,Franekeradeel,Friesland,VBO,5.543844,53.189354
Spaarbankstraat,2,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.541509,53.188943
Spaarbankstraat,3,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.541599,53.188916
Spaarbankstraat,4,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.541673,53.188898
Spaarbankstraat,5,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.541748,53.188871
Spaarbankstraat,6,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.541853,53.188844
Spaarbankstraat,7,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.541957,53.188826
Spaarbankstraat,8,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.542062,53.188835
Spaarbankstraat,9,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.542137,53.188835
Spaarbankstraat,10,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.542227,53.188835
Spaarbankstraat,11,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.542301,53.188843
Spaarbankstraat,12,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.542391,53.188843
Spaarbankstraat,13,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.542481,53.188843
Spaarbankstraat,14,,,8801EM,Franeker,Franekeradeel,Friesland,VBO,5.542556,53.188852
Spaarbankstraat,15,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.542646,53.188852
Spaarbankstraat,16,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.542735,53.188861
Spaarbankstraat,17,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.542810,53.188861
Spaarbankstraat,18,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.542900,53.188861
Spaarbankstraat,19,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543005,53.188869
Spaarbankstraat,20,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543094,53.188869
Spaarbankstraat,21,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543199,53.188878
Spaarbankstraat,22,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543274,53.188878
Spaarbankstraat,23,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543364,53.188878
Spaarbankstraat,24,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543469,53.188887
Spaarbankstraat,25,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543558,53.188887
Spaarbankstraat,26,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543648,53.188896
Spaarbankstraat,27,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543738,53.188895
Spaarbankstraat,28,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543813,53.188895
Spaarbankstraat,29,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.543917,53.188904
Spaarbankstraat,30,,,8801EN,Franeker,Franekeradeel,Friesland,VBO,5.544022,53.188904
Spaarbankstraat,31,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.544442,53.189200
Spaarbankstraat,32,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.544562,53.189182
Spaarbankstraat,33,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.544666,53.189173
Spaarbankstraat,34,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.544771,53.189155
Spaarbankstraat,35,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.544906,53.189137
Spaarbankstraat,36,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.545235,53.189091
Spaarbankstraat,37,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.545383,53.189070
Spaarbankstraat,38,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.545444,53.189064
Spaarbankstraat,39,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.545564,53.189046
Spaarbankstraat,40,,,8801EP,Franeker,Franekeradeel,Friesland,VBO,5.545698,53.189028
Hertog van Saxenlaan,5,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541457,53.191226
Hertog van Saxenlaan,7,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541457,53.191289
Hertog van Saxenlaan,11,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541398,53.191450
Hertog van Saxenlaan,13,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541309,53.191594
Hertog van Saxenlaan,15,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541279,53.191657
Hertog van Saxenlaan,17,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541205,53.191774
Hertog van Saxenlaan,19,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541160,53.191828
Hertog van Saxenlaan,21,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541086,53.191927
Hertog van Saxenlaan,23,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.541041,53.191999
Hertog van Saxenlaan,25,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.540952,53.192098
Hertog van Saxenlaan,27,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.540907,53.192152
Hertog van Saxenlaan,29,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.540818,53.192260
Hertog van Saxenlaan,31,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.540773,53.192314
Hertog van Saxenlaan,33,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.540684,53.192431
Hertog van Saxenlaan,35,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.540654,53.192476
Hertog van Saxenlaan,37,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.540624,53.192664
IJsbaanweg,2,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.539010,53.193017
IJsbaanweg,4,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.537854,53.193275
IJsbaanweg,6,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.537383,53.193150
IJsbaanweg,8,,,8801ER,Franeker,Franekeradeel,Friesland,VBO,5.537690,53.192859
Hertog van Saxenlaan,2,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541270,53.189069
Hertog van Saxenlaan,4,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541447,53.189192
Hertog van Saxenlaan,6,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541480,53.189231
Hertog van Saxenlaan,8,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541361,53.189429
Hertog van Saxenlaan,10,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541376,53.189483
Hertog van Saxenlaan,12,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541436,53.189545
Hertog van Saxenlaan,14,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541481,53.189608
Hertog van Saxenlaan,16,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541467,53.189662
Hertog van Saxenlaan,18,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541497,53.189725
Hertog van Saxenlaan,20,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541557,53.189797
Hertog van Saxenlaan,22,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541587,53.189932
Hertog van Saxenlaan,24,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541677,53.190021
Hertog van Saxenlaan,26,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541693,53.190111
Hertog van Saxenlaan,28,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541723,53.190165
Hertog van Saxenlaan,30,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541753,53.190228
Hertog van Saxenlaan,32,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541798,53.190300
Hertog van Saxenlaan,34,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.541873,53.190425
Hertog van Saxenlaan,36,,,8801ES,Franeker,Franekeradeel,Friesland,VBO,5.542261,53.190770
Hertog van Saxenlaan,38,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542175,53.191063
Hertog van Saxenlaan,40,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542190,53.191153
Hertog van Saxenlaan,42,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542205,53.191243
Hertog van Saxenlaan,44,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542236,53.191324
Hertog van Saxenlaan,46,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542251,53.191413
Hertog van Saxenlaan,48,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542266,53.191494
Hertog van Saxenlaan,50,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542281,53.191584
Hertog van Saxenlaan,52,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542297,53.191674
Hertog van Saxenlaan,54,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542297,53.191782
Hertog van Saxenlaan,56,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542298,53.191926
Hertog van Saxenlaan,58,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542583,53.192267
Hertog van Saxenlaan,60,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542673,53.192392
Hertog van Saxenlaan,62,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542749,53.192518
Hertog van Saxenlaan,64,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542794,53.192626
Hertog van Saxenlaan,66,A,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.543049,53.192751
Hertog van Saxenlaan,66,B,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.543064,53.192778
Hertog van Saxenlaan,66,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542839,53.192707
Hertog van Saxenlaan,68,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542929,53.192868
Hertog van Saxenlaan,70,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.542989,53.192949
Hertog van Saxenlaan,74,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.543050,53.193048
Hertog van Saxenlaan,76,M,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.541761,53.192456
Hertog van Saxenlaan,76,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.543110,53.193164
Jan Rodenhuisplein,1,A,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.541199,53.191150
Jan Rodenhuisplein,1,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.539181,53.190663
Jan Rodenhuisplein,3,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.539183,53.191389
Jan Rodenhuisplein,5,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.540130,53.192414
Jan Rodenhuisplein,7,,,8801ET,Franeker,Franekeradeel,Friesland,VBO,5.536788,53.190809
Noorderbleek,3,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.539176,53.189333
Noorderbleek,5,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.539311,53.189440
Noorderbleek,7,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.539102,53.189468
Noorderbleek,9,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.538997,53.189477
Noorderbleek,11,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.538863,53.189504
Noorderbleek,13,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.538743,53.189513
Noorderbleek,15,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.538609,53.189522
Noorderbleek,17,A,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.538010,53.189541
Noorderbleek,17,B,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.537891,53.189658
Noorderbleek,17,C,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.537861,53.189559
Noorderbleek,17,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.538055,53.189640
Noorderbleek,19,A,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.537621,53.189442
Noorderbleek,19,B,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.537502,53.189559
Noorderbleek,19,C,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.537486,53.189461
Noorderbleek,19,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.537666,53.189532
Noorderbleek,23,,,8801EV,Franeker,Franekeradeel,Friesland,VBO,5.537113,53.189524
