openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meteriks veld,64,,,5964AR,Meterik,Horst aan de Maas,Limburg,VBO,6.024253,51.456977
Meteriks veld,66,,,5964AR,Meterik,Horst aan de Maas,Limburg,VBO,6.024292,51.456932
Bekkershof,5,,,5964AS,Meterik,Horst aan de Maas,Limburg,VBO,6.028248,51.455128
Schadijkerweg,1,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.024716,51.455242
Schadijkerweg,3,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.024531,51.455404
Schadijkerweg,5,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.024332,51.455603
Schadijkerweg,9,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.023807,51.456083
Schadijkerweg,11,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.023608,51.456263
Schadijkerweg,15,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.023322,51.456445
Schadijkerweg,17,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.023095,51.456644
Schadijkerweg,19,a,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.022501,51.457019
Schadijkerweg,19,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.022745,51.456886
Schadijkerweg,21,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.022311,51.457160
Schadijkerweg,25,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.019695,51.463575
Schadijkerweg,33,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.019733,51.465273
Schadijkerweg,35,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.019873,51.466028
Schadijkerweg,37,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.019986,51.466953
Schadijkerweg,39,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.019909,51.467758
Schadijkerweg,41,,,5964NA,Meterik,Horst aan de Maas,Limburg,VBO,6.019844,51.468068
Schadijkerweg,2,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.024934,51.455393
Schadijkerweg,4,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.024893,51.455573
Schadijkerweg,6,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.024595,51.455881
Schadijkerweg,8,a,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023998,51.456378
Schadijkerweg,8,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.024451,51.455881
Schadijkerweg,10,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023855,51.456478
Schadijkerweg,12,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023713,51.456578
Schadijkerweg,14,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023642,51.456632
Schadijkerweg,16,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023513,51.456722
Schadijkerweg,18,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023342,51.456849
Schadijkerweg,20,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023200,51.456949
Schadijkerweg,22,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.023001,51.457103
Schadijkerweg,24,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.022658,51.457329
Schadijkerweg,26,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.022416,51.457474
Schadijkerweg,36,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.021212,51.458838
Schadijkerweg,38,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.020765,51.458787
Schadijkerweg,40,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.020624,51.459012
Schadijkerweg,50,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.020183,51.460134
Schadijkerweg,60,,,5964NB,Meterik,Horst aan de Maas,Limburg,VBO,6.020394,51.466214
Dr. Droesenweg,1,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.018810,51.459966
Dr. Droesenweg,2,a,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.019138,51.460292
Dr. Droesenweg,2,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.018342,51.460418
Dr. Droesenweg,3,a,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.017429,51.459897
Dr. Droesenweg,3,b,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.016939,51.460145
Dr. Droesenweg,3,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.017876,51.460034
Dr. Droesenweg,4,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.016704,51.460721
Dr. Droesenweg,5,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.016235,51.460034
Dr. Droesenweg,7,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.014655,51.460204
Dr. Droesenweg,9,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.013131,51.460311
Dr. Droesenweg,10,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.013294,51.460652
Dr. Droesenweg,11,,,5964NC,Meterik,Horst aan de Maas,Limburg,VBO,6.012628,51.460350
Kempweg,1,,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.020300,51.466709
Kempweg,7,a,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.022964,51.466874
Kempweg,7,,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.022463,51.467011
Kempweg,9,b,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.027689,51.466392
Kempweg,9,c,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.028324,51.466251
Kempweg,9,,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.024498,51.466389
Kempweg,11,,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.029459,51.466128
Kempweg,13,,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.029897,51.466033
Kempweg,15,,,5964ND,Meterik,Horst aan de Maas,Limburg,VBO,6.031558,51.466018
Kempweg,2,a,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.021275,51.466497
Kempweg,2,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.021103,51.466506
Kempweg,4,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.022319,51.466014
Kempweg,6,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.023579,51.466574
Kempweg,12,c,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.028677,51.465800
Kempweg,12,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.026508,51.466055
Kempweg,14,a,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.031510,51.465640
Kempweg,14,b,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.031179,51.465633
Kempweg,14,c,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.032427,51.465728
Kempweg,14,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.030403,51.465692
Kempweg,16,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.032802,51.465728
Kempweg,18,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.034364,51.465975
Kempweg,20,,,5964NE,Meterik,Horst aan de Maas,Limburg,VBO,6.036193,51.466082
Campsbosweg,3,,,5964NG,Meterik,Horst aan de Maas,Limburg,VBO,6.021464,51.467610
Campsbosweg,5,,,5964NG,Meterik,Horst aan de Maas,Limburg,VBO,6.021798,51.467824
St. Maartensweg,2,a,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.019171,51.466990
St. Maartensweg,2,b,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.019450,51.466969
St. Maartensweg,2,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.018650,51.467077
St. Maartensweg,3,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.014643,51.467692
St. Maartensweg,4,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.017716,51.467163
St. Maartensweg,5,a,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.009919,51.465308
St. Maartensweg,5,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.011104,51.466361
St. Maartensweg,7,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.008450,51.464166
St. Maartensweg,8,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.014823,51.468221
St. Maartensweg,10,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.013658,51.468273
St. Maartensweg,14,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.011562,51.467628
St. Maartensweg,16,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.010747,51.466940
St. Maartensweg,18,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.009518,51.465463
St. Maartensweg,20,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.008832,51.465116
St. Maartensweg,22,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.008050,51.464446
St. Maartensweg,24,b,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.005402,51.461636
St. Maartensweg,24,,,5964NH,Meterik,Horst aan de Maas,Limburg,VBO,6.006829,51.461415
Bergsteeg,1,,,5964NJ,Meterik,Horst aan de Maas,Limburg,VBO,6.004806,51.460751
Bergsteeg,3,,,5964NJ,Meterik,Horst aan de Maas,Limburg,VBO,6.002858,51.460366
Bergsteeg,4,,,5964NJ,Meterik,Horst aan de Maas,Limburg,VBO,6.004816,51.461542
Bergsteeg,7,a,,5964NJ,Meterik,Horst aan de Maas,Limburg,VBO,5.999911,51.457738
Bergsteeg,7,,,5964NJ,Meterik,Horst aan de Maas,Limburg,VBO,5.999541,51.457705
Bergsteeg,9,,,5964NJ,Meterik,Horst aan de Maas,Limburg,VBO,5.999555,51.457660
Bergsteeg,20,,,5964NJ,Meterik,Horst aan de Maas,Limburg,VBO,5.998932,51.455173
Meteriksebaan,5,,,5964NK,Meterik,Horst aan de Maas,Limburg,VBO,5.996049,51.451602
Crommentuijnstraat,1,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.024408,51.454830
Crommentuijnstraat,3,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.024249,51.454768
Crommentuijnstraat,5,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.024133,51.454724
Crommentuijnstraat,7,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.024001,51.454571
Crommentuijnstraat,11,a,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.023641,51.454528
Crommentuijnstraat,11,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.023713,51.454555
Crommentuijnstraat,13,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.023482,51.454448
Crommentuijnstraat,15,a,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.023278,51.454306
Crommentuijnstraat,15,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.023308,51.454395
Crommentuijnstraat,17,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.022960,51.454200
Crommentuijnstraat,19,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.022815,51.454146
Crommentuijnstraat,21,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.022743,51.454111
Crommentuijnstraat,23,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.022613,51.454058
Crommentuijnstraat,25,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.022540,51.454022
Crommentuijnstraat,27,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.022208,51.453889
Crommentuijnstraat,33,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.021887,51.453630
Crommentuijnstraat,35,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.021381,51.453390
Crommentuijnstraat,37,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.021019,51.453266
Crommentuijnstraat,41,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.019588,51.452909
Crommentuijnstraat,43,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.019215,51.452803
Crommentuijnstraat,47,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.018241,51.452648
Crommentuijnstraat,51,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.016484,51.452005
Crommentuijnstraat,53,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.016314,51.451950
Crommentuijnstraat,57,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.014753,51.451637
Crommentuijnstraat,59,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.013053,51.451458
Crommentuijnstraat,61,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.010032,51.451492
Crommentuijnstraat,63,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,6.007916,51.451404
Crommentuijnstraat,67,,,5964NL,Meterik,Horst aan de Maas,Limburg,VBO,5.999481,51.452132
Crommentuijnstraat,2,a,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.024310,51.455028
Crommentuijnstraat,2,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.024440,51.455081
Crommentuijnstraat,4,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.024179,51.454966
Crommentuijnstraat,6,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.023991,51.454895
Crommentuijnstraat,8,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.023818,51.454815
Crommentuijnstraat,12,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.023543,51.454700
Crommentuijnstraat,14,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.023138,51.454603
Crommentuijnstraat,16,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.022936,51.454505
Crommentuijnstraat,18,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.022762,51.454443
Crommentuijnstraat,20,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.021835,51.454008
Crommentuijnstraat,22,a,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.021545,51.453830
Crommentuijnstraat,22,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.021690,51.453919
Crommentuijnstraat,24,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.021385,51.453705
Crommentuijnstraat,26,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.021125,51.453598
Crommentuijnstraat,28,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.020879,51.453546
Crommentuijnstraat,30,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.020648,51.453502
Crommentuijnstraat,32,a,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.018297,51.453029
Crommentuijnstraat,32,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.019118,51.453106
Crommentuijnstraat,34,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.016561,51.454423
Crommentuijnstraat,38,,,5964NM,Meterik,Horst aan de Maas,Limburg,VBO,6.017095,51.452515
Crommentuijnstraat,40,a,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.015643,51.453574
Crommentuijnstraat,40,b,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.015156,51.453756
Crommentuijnstraat,40,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.015280,51.453342
Crommentuijnstraat,42,a,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.013360,51.452903
Crommentuijnstraat,42,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.013279,51.453281
Crommentuijnstraat,44,a,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.012381,51.451776
Crommentuijnstraat,44,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.012438,51.451731
Crommentuijnstraat,46,a,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.010927,51.451757
Crommentuijnstraat,46,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.011114,51.451756
Crommentuijnstraat,48,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.010278,51.452383
Crommentuijnstraat,50,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.009981,51.453020
Crommentuijnstraat,54,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.009316,51.451765
Crommentuijnstraat,56,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.007647,51.451738
Crommentuijnstraat,58,a,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.006951,51.452541
Crommentuijnstraat,58,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.006746,51.452147
Crommentuijnstraat,60,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.005901,51.451963
Crommentuijnstraat,62,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.005320,51.452011
Crommentuijnstraat,64,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.005394,51.452173
Crommentuijnstraat,66,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.003823,51.451938
Crommentuijnstraat,68,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.003852,51.451947
Crommentuijnstraat,70,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.001711,51.452192
Crommentuijnstraat,74,,,5964NN,Meterik,Horst aan de Maas,Limburg,VBO,6.000692,51.452332
Kannegietweg,1,,,5964NR,Meterik,Horst aan de Maas,Limburg,VBO,6.014156,51.442750
Kannegietweg,4,,,5964NR,Meterik,Horst aan de Maas,Limburg,VBO,6.014341,51.443702
Kannegietweg,6,,,5964NR,Meterik,Horst aan de Maas,Limburg,VBO,6.013762,51.445512
Kannegietweg,10,a,,5964NR,Meterik,Horst aan de Maas,Limburg,VBO,6.012128,51.450096
Kannegietweg,10,,,5964NR,Meterik,Horst aan de Maas,Limburg,VBO,6.011782,51.450053
Kannegietweg,11,,,5964NR,America,Horst aan de Maas,Limburg,VBO,6.011553,51.445964
Kannegietweg,12,,,5964NR,Meterik,Horst aan de Maas,Limburg,VBO,6.011713,51.450305
Roothweg,1,b,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.020450,51.447784
Roothweg,1,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.019315,51.447595
Roothweg,3,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.018739,51.447607
Roothweg,4,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.020908,51.448359
Roothweg,5,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.017234,51.446932
Roothweg,6,a,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.019737,51.447979
Roothweg,6,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.020348,51.448461
Roothweg,8,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.017519,51.447793
Roothweg,9,a,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.016755,51.446647
Roothweg,9,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.016753,51.446494
Roothweg,11,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.016536,51.447439
Roothweg,14,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.014409,51.447603
Roothweg,15,,,5964NS,Meterik,Horst aan de Maas,Limburg,VBO,6.017252,51.446185
Speulhofsbaan,1,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024768,51.454909
Speulhofsbaan,7,a,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.025383,51.453920
Speulhofsbaan,7,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.025064,51.454301
Speulhofsbaan,9,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024916,51.454144
Speulhofsbaan,11,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024843,51.454099
Speulhofsbaan,13,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024727,51.454010
Speulhofsbaan,15,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024639,51.453903
Speulhofsbaan,17,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024610,51.453849
Speulhofsbaan,19,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024578,51.453660
Speulhofsbaan,21,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024563,51.453580
Speulhofsbaan,23,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024561,51.453445
Speulhofsbaan,25,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024574,51.453382
Speulhofsbaan,27,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024641,51.453013
Speulhofsbaan,29,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024623,51.452761
Speulhofsbaan,31,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024355,51.452116
Speulhofsbaan,33,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.023974,51.451596
Speulhofsbaan,39,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024023,51.450976
Speulhofsbaan,43,a,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.026203,51.450469
Speulhofsbaan,43,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.023926,51.450379
Speulhofsbaan,43,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.023798,51.450312
Speulhofsbaan,45,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.024465,51.449688
Speulhofsbaan,51,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.025160,51.446925
Speulhofsbaan,59,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.026575,51.444220
Speulhofsbaan,61,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.026599,51.443896
Speulhofsbaan,67,a,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.027890,51.441552
Speulhofsbaan,67,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.027535,51.441932
Speulhofsbaan,69,,,5964NT,Meterik,Horst aan de Maas,Limburg,VBO,6.027885,51.441247
Speulhofsbaan,2,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024621,51.454631
Speulhofsbaan,4,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024747,51.454433
Speulhofsbaan,6,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024660,51.454361
Speulhofsbaan,8,a,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024456,51.454182
Speulhofsbaan,8,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024515,51.454263
Speulhofsbaan,10,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024383,51.454111
Speulhofsbaan,12,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024325,51.454066
Speulhofsbaan,14,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024251,51.453887
Speulhofsbaan,16,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024176,51.453726
Speulhofsbaan,18,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024146,51.453609
Speulhofsbaan,20,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024115,51.453483
Speulhofsbaan,22,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024099,51.453339
Speulhofsbaan,24,a,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.023799,51.452442
Speulhofsbaan,24,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.023936,51.452963
Speulhofsbaan,26,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.023424,51.450350
Speulhofsbaan,28,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.023970,51.448198
Speulhofsbaan,30,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.024757,51.446873
Speulhofsbaan,34,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.025242,51.445754
Speulhofsbaan,40,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.025722,51.444899
Speulhofsbaan,44,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.026323,51.443673
Speulhofsbaan,50,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.026840,51.442601
Speulhofsbaan,56,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.027077,51.442069
Speulhofsbaan,58,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.027217,51.441808
Speulhofsbaan,60,,,5964NV,Meterik,Horst aan de Maas,Limburg,VBO,6.027541,51.441329
Pieter Litjensweg,1,,,5964NW,Meterik,Horst aan de Maas,Limburg,VBO,6.022801,51.450012
Pieter Litjensweg,3,,,5964NW,Meterik,Horst aan de Maas,Limburg,VBO,6.022571,51.449995
Pieter Litjensweg,5,,,5964NW,Meterik,Horst aan de Maas,Limburg,VBO,6.021965,51.449872
Pieter Litjensweg,6,,,5964NW,Meterik,Horst aan de Maas,Limburg,VBO,6.019088,51.450958
Pieter Litjensweg,7,,,5964NW,Meterik,Horst aan de Maas,Limburg,VBO,6.021431,51.449812
Pieter Litjensweg,9,,,5964NW,Meterik,Horst aan de Maas,Limburg,VBO,6.019866,51.450028
Oude Peeldijk,3,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.017520,51.445744
Oude Peeldijk,4,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.017572,51.445384
Oude Peeldijk,8,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.021553,51.446108
Oude Peeldijk,9,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.020964,51.446174
Oude Peeldijk,13,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.023683,51.447220
Oude Peeldijk,16,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.026591,51.447375
Oude Peeldijk,17,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.026167,51.447944
Oude Peeldijk,18,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.027494,51.447190
Oude Peeldijk,19,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.026646,51.448220
Oude Peeldijk,20,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.027667,51.447162
Oude Peeldijk,21,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.027570,51.448484
Oude Peeldijk,23,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.027409,51.448305
Oude Peeldijk,25,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.026552,51.447726
Oude Peeldijk,27,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.028387,51.447275
Oude Peeldijk,31,,,5964NX,Meterik,Horst aan de Maas,Limburg,VBO,6.029463,51.447036
Bondserf,2,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022261,51.456666
Bondserf,4,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022133,51.456766
Bondserf,6,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022004,51.456856
