openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ekelhof,9,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358409,51.518612
Ekelhof,10,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358400,51.518887
Ekelhof,11,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358440,51.518647
Ekelhof,12,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358107,51.518960
Ekelhof,13,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357982,51.518795
Ekelhof,14,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357805,51.518936
Ekelhof,15,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357952,51.518759
Ekelhof,16,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357661,51.518767
Ekelhof,17,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357894,51.518690
Ekelhof,19,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357863,51.518654
Ekelhof,21,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357806,51.518585
Ekelhof,23,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357774,51.518547
Beukenstraat,2,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360186,51.517661
Beukenstraat,3,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360156,51.518509
Beukenstraat,4,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360323,51.517810
Beukenstraat,5,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360317,51.518643
Beukenstraat,6,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360408,51.517936
Beukenstraat,7,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360337,51.518691
Beukenstraat,8,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360462,51.518063
Beukenstraat,10,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360511,51.518183
Beukenstraat,12,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360563,51.518308
Beukenstraat,14,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360614,51.518431
Beukenstraat,16,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360662,51.518548
Beukenstraat,18,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360713,51.518673
Beukenstraat,20,,,4726AT,Heerle,Roosendaal,Noord-Brabant,VBO,4.360797,51.518876
Lindestraat,1,a,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.358911,51.518132
Lindestraat,1,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359026,51.518293
Lindestraat,3,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359062,51.518349
Lindestraat,4,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359585,51.518597
Lindestraat,5,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359133,51.518472
Lindestraat,6,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359643,51.518749
Lindestraat,7,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359183,51.518584
Lindestraat,8,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359663,51.518797
Lindestraat,9,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359229,51.518694
Lindestraat,11,,,4726AV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359278,51.518812
Torenbaan,1,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.361291,51.518775
Torenbaan,3,a,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.361118,51.518830
Torenbaan,3,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.361052,51.518840
Torenbaan,5,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.360383,51.518950
Torenbaan,7,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.360306,51.518962
Torenbaan,9,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.360131,51.518989
Torenbaan,11,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.360053,51.519001
Torenbaan,13,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359876,51.519028
Torenbaan,15,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359799,51.519040
Torenbaan,19,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359326,51.519114
Torenbaan,21,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359224,51.519130
Torenbaan,23,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359035,51.519159
Torenbaan,25,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358933,51.519175
Torenbaan,27,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358747,51.519204
Torenbaan,29,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358646,51.519219
Torenbaan,31,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358461,51.519248
Torenbaan,33,a,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358117,51.519261
Torenbaan,33,b,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357906,51.519289
Torenbaan,33,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358357,51.519264
Torenbaan,35,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357673,51.519289
Torenbaan,37,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357366,51.519257
Torenbaan,39,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357190,51.519214
Torenbaan,41,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357023,51.519173
Torenbaan,43,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.356847,51.519130
Torenbaan,45,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.356448,51.519031
Torenbaan,47,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.356364,51.519010
Torenbaan,49,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.356280,51.518990
Torenbaan,51,,,4726AW,Heerle,Roosendaal,Noord-Brabant,VBO,4.356198,51.518970
Torenbaan,2,a,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.361248,51.519029
Torenbaan,2,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.360978,51.519113
Torenbaan,4,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.360752,51.519147
Torenbaan,6,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.360546,51.519176
Torenbaan,8,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.360445,51.519192
Torenbaan,10,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.360252,51.519243
Torenbaan,12,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.360040,51.519275
Torenbaan,14,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.359548,51.519340
Torenbaan,16,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.359431,51.519359
Torenbaan,18,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.359314,51.519377
Torenbaan,20,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.359194,51.519396
Torenbaan,22,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358924,51.519432
Torenbaan,24,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358652,51.519471
Torenbaan,26,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358485,51.519494
Torenbaan,28,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358292,51.519521
Torenbaan,30,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358047,51.519537
Torenbaan,32,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.357850,51.519551
Torenbaan,34,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.357627,51.519552
Torenbaan,36,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.357339,51.519531
Torenbaan,38,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.357053,51.519475
Torenbaan,40,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.356873,51.519435
Torenbaan,42,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.356687,51.519389
Torenbaan,44,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.356590,51.519365
Torenbaan,46,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.356403,51.519318
Torenbaan,48,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.356040,51.519289
Torenbaan,48,,,4726AX,Heerle,Roosendaal,Noord-Brabant,VBO,4.356084,51.519201
Torenbaan,50,,,4726AZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.355130,51.518934
Torenbaan,52,,,4726AZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.354656,51.518920
Torenbaan,54,,,4726AZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.354492,51.518888
Torenbaan,56,,,4726AZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.354156,51.518881
Populierstraat,1,a,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359610,51.519495
Populierstraat,1,b,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359493,51.519513
Populierstraat,1,c,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359376,51.519532
Populierstraat,1,d,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359259,51.519550
Populierstraat,1,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359729,51.519686
Populierstraat,2,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.360126,51.519554
Populierstraat,3,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359774,51.519800
Populierstraat,4,a,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.360196,51.519724
Populierstraat,4,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.360177,51.519679
Populierstraat,5,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359887,51.520043
Populierstraat,7,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359910,51.520099
Populierstraat,9,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359954,51.520208
Populierstraat,11,,,4726BA,Heerle,Roosendaal,Noord-Brabant,VBO,4.359977,51.520264
Runningstraat,22,,,4726BB,Heerle,Roosendaal,Noord-Brabant,VBO,4.360329,51.521149
Runningstraat,22,,,4726BB,Heerle,Roosendaal,Noord-Brabant,VBO,4.360466,51.521353
Runningstraat,26,,,4726BB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359901,51.521229
Runningstraat,28,,,4726BB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359670,51.521250
Runningstraat,28,,,4726BB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359710,51.521445
Runningstraat,30,,,4726BB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359387,51.521293
Runningstraat,45,,,4726BB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359181,51.521121
Wilgenstraat,1,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359276,51.519833
Wilgenstraat,3,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359114,51.519885
Wilgenstraat,5,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358908,51.519917
Wilgenstraat,7,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358720,51.519947
Wilgenstraat,9,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358630,51.519961
Wilgenstraat,11,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358441,51.519991
Wilgenstraat,13,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358348,51.520006
Wilgenstraat,15,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358160,51.520035
Wilgenstraat,17,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358070,51.520050
Wilgenstraat,19,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.357870,51.520081
Wilgenstraat,21,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.357526,51.519897
Wilgenstraat,23,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.357191,51.519956
Wilgenstraat,25,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.357348,51.520184
Wilgenstraat,27,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.357611,51.520314
Wilgenstraat,29,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.357910,51.520461
Wilgenstraat,31,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358156,51.520582
Wilgenstraat,33,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358395,51.520742
Wilgenstraat,35,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358662,51.520733
Wilgenstraat,37,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358765,51.520717
Wilgenstraat,39,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.358963,51.520686
Wilgenstraat,41,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359170,51.520653
Wilgenstraat,43,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359368,51.520620
Wilgenstraat,45,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359572,51.520588
Wilgenstraat,47,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359766,51.520558
Wilgenstraat,49,,,4726BC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359864,51.520543
Wilgenstraat,2,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359533,51.520075
Wilgenstraat,4,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359440,51.520090
Wilgenstraat,6,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359261,51.520118
Wilgenstraat,8,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359168,51.520133
Wilgenstraat,10,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358986,51.520161
Wilgenstraat,12,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358893,51.520176
Wilgenstraat,14,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358706,51.520206
Wilgenstraat,16,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358613,51.520221
Wilgenstraat,18,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358289,51.520287
Wilgenstraat,20,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358312,51.520344
Wilgenstraat,22,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358593,51.520437
Wilgenstraat,24,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.358617,51.520494
Wilgenstraat,26,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359002,51.520450
Wilgenstraat,28,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359095,51.520435
Wilgenstraat,30,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359274,51.520407
Wilgenstraat,32,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359367,51.520393
Wilgenstraat,34,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359546,51.520365
Wilgenstraat,36,,,4726BD,Heerle,Roosendaal,Noord-Brabant,VBO,4.359639,51.520350
Elzenstraat,1,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361711,51.519839
Elzenstraat,2,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.362215,51.520010
Elzenstraat,3,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361494,51.519873
Elzenstraat,4,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.362020,51.520046
Elzenstraat,5,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361279,51.519908
Elzenstraat,6,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361808,51.520075
Elzenstraat,7,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361073,51.519941
Elzenstraat,8,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361608,51.520107
Elzenstraat,9,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.360868,51.519973
Elzenstraat,10,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361392,51.520141
Elzenstraat,12,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.361169,51.520177
Elzenstraat,14,,,4726BE,Heerle,Roosendaal,Noord-Brabant,VBO,4.360975,51.520208
Bameerweg,4,,,4726BG,Heerle,Roosendaal,Noord-Brabant,VBO,4.360481,51.522472
Bameerweg,6,,,4726BG,Heerle,Roosendaal,Noord-Brabant,VBO,4.360344,51.522502
Bameerweg,8,,,4726BG,Heerle,Roosendaal,Noord-Brabant,VBO,4.357198,51.523305
Berkepad,8,,,4726BH,Heerle,Roosendaal,Noord-Brabant,VBO,4.357179,51.517501
Berkepad,10,,,4726BH,Heerle,Roosendaal,Noord-Brabant,VBO,4.357003,51.517451
Berkepad,12,,,4726BH,Heerle,Roosendaal,Noord-Brabant,VBO,4.356925,51.517428
Berkepad,14,,,4726BH,Heerle,Roosendaal,Noord-Brabant,VBO,4.356742,51.517375
Kastanjelaan,2,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358043,51.517441
Kastanjelaan,3,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357792,51.517262
Kastanjelaan,4,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358010,51.517486
Kastanjelaan,5,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357712,51.517408
Kastanjelaan,6,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357979,51.517530
Kastanjelaan,7,a,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357460,51.517656
Kastanjelaan,7,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357676,51.517456
Kastanjelaan,8,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357946,51.517575
Kastanjelaan,9,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356995,51.517814
Kastanjelaan,10,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357861,51.517671
Kastanjelaan,11,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356786,51.517785
Kastanjelaan,12,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357818,51.517712
Kastanjelaan,13,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356574,51.517724
Kastanjelaan,14,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357775,51.517754
Kastanjelaan,16,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357638,51.517834
Kastanjelaan,18,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357551,51.517874
Kastanjelaan,22,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357268,51.517967
Kastanjelaan,24,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357198,51.517990
Kastanjelaan,26,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357129,51.518012
Kastanjelaan,28,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357060,51.518034
Kastanjelaan,30,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356911,51.518083
Kastanjelaan,32,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356840,51.518106
Kastanjelaan,34,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356770,51.518129
Kastanjelaan,36,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356622,51.518176
Kastanjelaan,38,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356550,51.518199
Kastanjelaan,40,,,4726BP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356373,51.518327
Acacialaan,1,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.357429,51.516373
Acacialaan,2,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.357150,51.516609
Acacialaan,3,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356965,51.516392
Acacialaan,4,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356879,51.516639
Acacialaan,5,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356664,51.516433
Acacialaan,6,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356613,51.516668
Acacialaan,7,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356349,51.516467
Acacialaan,8,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356368,51.516705
Acacialaan,9,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356086,51.516510
Acacialaan,10,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356093,51.516859
Acacialaan,11,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355902,51.516584
Acacialaan,12,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355993,51.516983
Acacialaan,13,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355806,51.516717
Acacialaan,14,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355840,51.517170
Acacialaan,15,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355720,51.516825
Acacialaan,16,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355741,51.517356
Acacialaan,17,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355669,51.516890
Acacialaan,18,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355708,51.517542
Acacialaan,19,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355524,51.517070
Acacialaan,21,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355436,51.517206
Acacialaan,23,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355368,51.517392
Acacialaan,25,,,4726BR,Heerle,Roosendaal,Noord-Brabant,VBO,4.355349,51.517626
Esdoornstraat,1,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358879,51.517523
Esdoornstraat,2,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358520,51.517634
Esdoornstraat,3,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358835,51.517474
Esdoornstraat,4,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358520,51.517634
Esdoornstraat,5,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358791,51.517426
Esdoornstraat,6,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358464,51.517592
Esdoornstraat,7,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358748,51.517379
Esdoornstraat,8,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358426,51.517549
Esdoornstraat,9,a,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358543,51.517189
Esdoornstraat,9,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358705,51.517332
Esdoornstraat,10,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358386,51.517505
Esdoornstraat,11,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357939,51.517005
Esdoornstraat,13,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.357223,51.516994
Esdoornstraat,15,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356908,51.517028
Esdoornstraat,17,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356606,51.517123
Esdoornstraat,19,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356379,51.517304
Esdoornstraat,21,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356280,51.517442
Esdoornstraat,23,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356210,51.517593
Esdoornstraat,25,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356205,51.517826
Esdoornstraat,27,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356187,51.517991
Esdoornstraat,29,,,4726BS,Heerle,Roosendaal,Noord-Brabant,VBO,4.356228,51.518155
Meidoornstraat,2,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.358256,51.517023
Meidoornstraat,4,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.358306,51.516985
Meidoornstraat,6,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.358468,51.516892
Meidoornstraat,8,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.358535,51.516866
Meidoornstraat,10,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.358718,51.516812
Meidoornstraat,12,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.358803,51.516802
Meidoornstraat,14,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.358991,51.516790
Meidoornstraat,16,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359075,51.516787
Meidoornstraat,18,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359261,51.516812
Meidoornstraat,20,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359352,51.516808
Meidoornstraat,22,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359581,51.516809
Meidoornstraat,24,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359668,51.516805
Meidoornstraat,26,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359748,51.516617
Meidoornstraat,28,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359728,51.516564
Meidoornstraat,30,,,4726BT,Heerle,Roosendaal,Noord-Brabant,VBO,4.359687,51.516450
Meidoornstraat,1,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.358506,51.517136
Meidoornstraat,3,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.358573,51.517113
Meidoornstraat,5,a,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.358705,51.517066
Meidoornstraat,5,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.358642,51.517088
Meidoornstraat,7,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359013,51.516996
Meidoornstraat,9,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359057,51.517044
Meidoornstraat,11,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359100,51.517092
Meidoornstraat,13,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359123,51.517144
