openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Catskade,1,,3,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878705,52.381372
Jacob Catskade,3,,1,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878617,52.381354
Jacob Catskade,3,,2,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878617,52.381354
Jacob Catskade,3,,3,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878617,52.381354
Jacob Catskade,3,,H,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878617,52.381354
Jacob Catskade,5,,1,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878544,52.381335
Jacob Catskade,5,,2,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878544,52.381335
Jacob Catskade,5,,3,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878544,52.381335
Jacob Catskade,5,,H,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878544,52.381335
Jacob Catskade,7,,1,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878471,52.381317
Jacob Catskade,7,,2,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878471,52.381317
Jacob Catskade,7,,3,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878471,52.381317
Jacob Catskade,7,,H,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878471,52.381317
Jacob Catskade,9,,1,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878383,52.381299
Jacob Catskade,9,,2,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878383,52.381299
Jacob Catskade,9,,3,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878383,52.381299
Jacob Catskade,9,,H,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878383,52.381299
Jacob Catskade,11,,1,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878324,52.381289
Jacob Catskade,11,,2,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878324,52.381289
Jacob Catskade,11,,3,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878324,52.381289
Jacob Catskade,11,,H,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878324,52.381289
Jacob Catskade,13,,1,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878237,52.381262
Jacob Catskade,13,,2,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878237,52.381262
Jacob Catskade,13,,3,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878237,52.381262
Jacob Catskade,13,,H,1052BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878237,52.381262
Jacob Catskade,15,,1,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878178,52.381244
Jacob Catskade,15,,2,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878178,52.381244
Jacob Catskade,15,,3,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878178,52.381244
Jacob Catskade,15,,H,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878178,52.381244
Jacob Catskade,17,,1,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878090,52.381225
Jacob Catskade,17,,2,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878090,52.381225
Jacob Catskade,17,,3,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878090,52.381225
Jacob Catskade,17,,H,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878090,52.381225
Jacob Catskade,19,,1,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878002,52.381207
Jacob Catskade,19,,2,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878002,52.381207
Jacob Catskade,19,,3,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878002,52.381207
Jacob Catskade,19,,H,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878002,52.381207
Jacob Catskade,21,,1,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877929,52.381189
Jacob Catskade,21,,2,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877929,52.381189
Jacob Catskade,21,,3,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877929,52.381189
Jacob Catskade,21,,H,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877929,52.381189
Jacob Catskade,23,,1,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877841,52.381162
Jacob Catskade,23,,2,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877841,52.381162
Jacob Catskade,23,,3,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877841,52.381162
Jacob Catskade,23,,H,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877841,52.381162
Jacob Catskade,25,,1,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877753,52.381143
Jacob Catskade,25,,2,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877753,52.381143
Jacob Catskade,25,,3,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877753,52.381143
Jacob Catskade,25,,H,1052BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877753,52.381143
Jacob Catskade,27,,1,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877680,52.381125
Jacob Catskade,27,,2,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877680,52.381125
Jacob Catskade,27,,3,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877680,52.381125
Jacob Catskade,27,,H,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877680,52.381125
Jacob Catskade,29,,1,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877592,52.381107
Jacob Catskade,29,,2,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877592,52.381107
Jacob Catskade,29,,3,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877592,52.381107
Jacob Catskade,29,,H,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877592,52.381107
Jacob Catskade,31,,1,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877504,52.381088
Jacob Catskade,31,,2,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877504,52.381088
Jacob Catskade,31,,3,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877504,52.381088
Jacob Catskade,31,,H,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877504,52.381088
Jacob Catskade,33,,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877450,52.381040
Jacob Catskade,35,A,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877431,52.381070
Jacob Catskade,35,B,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877358,52.381052
Jacob Catskade,35,C,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877431,52.381070
Jacob Catskade,35,D,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877358,52.381052
Jacob Catskade,35,E,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877431,52.381070
Jacob Catskade,35,F,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877358,52.381052
Jacob Catskade,35,G,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877459,52.381022
Jacob Catskade,35,H,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877365,52.381020
Jacob Catskade,37,A,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877248,52.381019
Jacob Catskade,37,B,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877252,52.381011
Jacob Catskade,37,C,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877257,52.381004
Jacob Catskade,37,D,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877261,52.380996
Jacob Catskade,37,E,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877266,52.380988
Jacob Catskade,39,A,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877137,52.380990
Jacob Catskade,39,B,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877142,52.380981
Jacob Catskade,39,C,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877148,52.380972
Jacob Catskade,39,D,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877153,52.380964
Jacob Catskade,39,E,,1052BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877158,52.380956
Jacob Catskade,43,,1,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877021,52.380969
Jacob Catskade,43,,2,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877021,52.380969
Jacob Catskade,43,,3,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877021,52.380969
Jacob Catskade,43,,H,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877021,52.380969
Jacob Catskade,45,,1,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876933,52.380924
Jacob Catskade,45,,2,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876933,52.380924
Jacob Catskade,45,,3,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876933,52.380924
Jacob Catskade,45,,4,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876933,52.380924
Jacob Catskade,45,,H,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876933,52.380924
Jacob Catskade,47,,1,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876830,52.380923
Jacob Catskade,47,,2,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876830,52.380923
Jacob Catskade,47,,3,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876830,52.380923
Jacob Catskade,47,,H,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876830,52.380923
Jacob Catskade,49,,1,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876713,52.380896
Jacob Catskade,49,,2,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876713,52.380896
Jacob Catskade,49,,3,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876713,52.380896
Jacob Catskade,49,,H,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876713,52.380896
Jacob Catskade,51,,1,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876596,52.380869
Jacob Catskade,51,,2,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876596,52.380869
Jacob Catskade,51,,3,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876596,52.380869
Jacob Catskade,51,,H,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876596,52.380869
Jacob Catskade,53,,1,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876494,52.380841
Jacob Catskade,53,,2,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876494,52.380841
Jacob Catskade,53,,3,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876494,52.380841
Jacob Catskade,53,,H,1052BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876494,52.380841
Jacob Catskade,2,A,1,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878624,52.382037
Jacob Catskade,2,A,2,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878624,52.382037
Jacob Catskade,2,A,3,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878624,52.382037
Jacob Catskade,2,A,H,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878624,52.382037
Jacob Catskade,2,A,O,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878624,52.382037
Jacob Catskade,2,,1,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878712,52.382055
Jacob Catskade,2,,2,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878712,52.382055
Jacob Catskade,2,,3,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878712,52.382055
Jacob Catskade,2,,H,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878712,52.382055
Jacob Catskade,4,,1,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878551,52.382009
Jacob Catskade,4,,2,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878551,52.382009
Jacob Catskade,4,,3,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878551,52.382009
Jacob Catskade,4,,H,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878551,52.382009
Jacob Catskade,4,,O,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878551,52.382009
Jacob Catskade,6,,1,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878463,52.381991
Jacob Catskade,6,,2,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878463,52.381991
Jacob Catskade,6,,3,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878463,52.381991
Jacob Catskade,6,,H,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878463,52.381991
Jacob Catskade,6,,O,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878463,52.381991
Jacob Catskade,8,,1,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878390,52.381973
Jacob Catskade,8,,2,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878390,52.381973
Jacob Catskade,8,,3,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878390,52.381973
Jacob Catskade,8,,H,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878390,52.381973
Jacob Catskade,8,,O,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878390,52.381973
Jacob Catskade,10,,1,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878317,52.381954
Jacob Catskade,10,,2,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878317,52.381954
Jacob Catskade,10,,3,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878317,52.381954
Jacob Catskade,10,,H,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878317,52.381954
Jacob Catskade,10,,O,1052BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878317,52.381954
Jacob Catskade,12,,1,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878243,52.381945
Jacob Catskade,12,,2,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878243,52.381945
Jacob Catskade,12,,3,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878243,52.381945
Jacob Catskade,12,,H,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878243,52.381945
Jacob Catskade,12,,O,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878243,52.381945
Jacob Catskade,14,,1,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878156,52.381918
Jacob Catskade,14,,2,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878156,52.381918
Jacob Catskade,14,,3,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878156,52.381918
Jacob Catskade,14,,H,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878156,52.381918
Jacob Catskade,14,,O,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878156,52.381918
Jacob Catskade,16,,1,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878082,52.381900
Jacob Catskade,16,,2,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878082,52.381900
Jacob Catskade,16,,3,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878082,52.381900
Jacob Catskade,16,,H,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878082,52.381900
Jacob Catskade,18,,1,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878009,52.381881
Jacob Catskade,18,,2,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878009,52.381881
Jacob Catskade,18,,3,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878009,52.381881
Jacob Catskade,20,,1,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877892,52.381854
Jacob Catskade,20,,2,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877892,52.381854
Jacob Catskade,20,,3,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877892,52.381854
Jacob Catskade,20,,H,1052BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877892,52.381854
Jacob Catskade,22,,1,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877819,52.381844
Jacob Catskade,22,,2,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877819,52.381844
Jacob Catskade,22,,3,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877819,52.381844
Jacob Catskade,22,,H,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877819,52.381844
Jacob Catskade,24,,1,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877760,52.381826
Jacob Catskade,24,,2,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877760,52.381826
Jacob Catskade,24,,3,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877760,52.381826
Jacob Catskade,24,,H,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877760,52.381826
Jacob Catskade,26,,1,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877687,52.381808
Jacob Catskade,26,,2,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877687,52.381808
Jacob Catskade,26,,3,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877687,52.381808
Jacob Catskade,26,,H,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877687,52.381808
Jacob Catskade,28,,1,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877628,52.381790
Jacob Catskade,28,,2,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877628,52.381790
Jacob Catskade,28,,3,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877628,52.381790
Jacob Catskade,28,,H,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877628,52.381790
Jacob Catskade,30,,1,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877555,52.381780
Jacob Catskade,30,,2,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877555,52.381780
Jacob Catskade,30,,3,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877555,52.381780
Jacob Catskade,30,,H,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877555,52.381780
Jacob Catskade,32,,1,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877482,52.381753
Jacob Catskade,32,,2,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877482,52.381753
Jacob Catskade,32,,3,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877482,52.381753
Jacob Catskade,32,,H,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877482,52.381753
Jacob Catskade,32,,O,1052BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877482,52.381753
Jacob Catskade,34,,1,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877423,52.381744
Jacob Catskade,34,,2,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877423,52.381744
Jacob Catskade,34,,3,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877423,52.381744
Jacob Catskade,34,,H,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877423,52.381744
Jacob Catskade,34,,O,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877423,52.381744
Jacob Catskade,36,,1,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877350,52.381726
Jacob Catskade,36,,2,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877350,52.381726
Jacob Catskade,36,,3,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877350,52.381726
Jacob Catskade,36,,H,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877350,52.381726
Jacob Catskade,36,,O,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877350,52.381726
Jacob Catskade,38,,1,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877291,52.381716
Jacob Catskade,38,,2,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877291,52.381716
Jacob Catskade,38,,3,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877291,52.381716
Jacob Catskade,38,,H,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877291,52.381716
Jacob Catskade,38,,O,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877291,52.381716
Jacob Catskade,40,,1,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877233,52.381698
Jacob Catskade,40,,2,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877233,52.381698
Jacob Catskade,40,,3,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877233,52.381698
Jacob Catskade,40,,H,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877233,52.381698
Jacob Catskade,42,,1,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877160,52.381680
Jacob Catskade,42,,2,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877160,52.381680
Jacob Catskade,42,,3,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877160,52.381680
Jacob Catskade,42,,H,1052CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877160,52.381680
Jacob Catskade,44,,1,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877101,52.381671
Jacob Catskade,44,,2,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877101,52.381671
Jacob Catskade,44,,3,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877101,52.381671
Jacob Catskade,44,,H,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877101,52.381671
Jacob Catskade,46,,1,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877028,52.381652
Jacob Catskade,46,,2,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877028,52.381652
Jacob Catskade,46,,H,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877028,52.381652
Jacob Catskade,48,,1,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876954,52.381634
Jacob Catskade,48,,2,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876954,52.381634
Jacob Catskade,48,,3,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876954,52.381634
Jacob Catskade,48,,H,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876954,52.381634
Jacob Catskade,50,,1,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876881,52.381616
Jacob Catskade,50,,2,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876881,52.381616
Jacob Catskade,50,,3,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876881,52.381616
Jacob Catskade,50,,H,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876881,52.381616
Jacob Catskade,52,,1,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876823,52.381607
Jacob Catskade,52,,2,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876823,52.381607
Jacob Catskade,52,,3,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876823,52.381607
Jacob Catskade,52,,H,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876823,52.381607
Jacob Catskade,54,,1,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876749,52.381588
Jacob Catskade,54,,2,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876749,52.381588
Jacob Catskade,54,,3,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876749,52.381588
Jacob Catskade,54,,H,1052CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876749,52.381588
Jacob Catskade,56,,1,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876691,52.381570
Jacob Catskade,56,,2,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876691,52.381570
Jacob Catskade,56,,3,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876691,52.381570
Jacob Catskade,56,,H,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876691,52.381570
Jacob Catskade,58,,2,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876603,52.381579
Jacob Catskade,58,,3,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876605,52.381569
Jacob Catskade,58,,4,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876617,52.381561
Jacob Catskade,58,,H,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876617,52.381561
Jacob Catskade,60,,1,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876544,52.381533
Jacob Catskade,60,,2,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876544,52.381533
Jacob Catskade,60,,3,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876544,52.381533
Jacob Catskade,60,,H,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876544,52.381533
Jacob Catskade,62,,1,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876471,52.381515
Jacob Catskade,62,,2,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876471,52.381515
Jacob Catskade,62,,3,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876471,52.381515
Jacob Catskade,62,,H,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876471,52.381515
Jacob Catskade,88,,,1052CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874127,52.381011
Nassaukade,1,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881152,52.384456
Nassaukade,1,,3,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881152,52.384456
Nassaukade,1,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881152,52.384456
Nassaukade,2,,1,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881123,52.384411
Nassaukade,2,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881123,52.384411
Nassaukade,2,,3,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881123,52.384411
Nassaukade,2,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881123,52.384411
Nassaukade,3,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881095,52.384348
Nassaukade,3,,3,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881095,52.384348
