openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Distelkamp,32,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221237,51.752537
Geelrijs,1,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219836,51.751663
Geelrijs,3,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219835,51.751717
Geelrijs,5,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219806,51.751851
Geelrijs,7,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219818,51.751944
Geelrijs,9,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219805,51.752076
Geelrijs,11,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219790,51.752319
Geelrijs,13,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219775,51.752490
Geelrijs,15,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219745,51.752624
Geelrijs,17,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219730,51.752768
Geelrijs,19,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219686,51.752903
Geelrijs,21,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219844,51.753182
Geelrijs,23,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219945,51.753317
Geelrijs,25,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.220090,51.753452
Geelrijs,27,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.220190,51.753578
Geelrijs,29,,,5324BP,Ammerzoden,Maasdriel,Gelderland,VBO,5.220349,51.753731
Geelrijs,2,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220270,51.751672
Geelrijs,4,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220270,51.751771
Geelrijs,6,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220255,51.751879
Geelrijs,8,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220255,51.751924
Geelrijs,10,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220240,51.752041
Geelrijs,12,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220239,51.752086
Geelrijs,14,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220254,51.752194
Geelrijs,16,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220239,51.752247
Geelrijs,18,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220231,51.752352
Geelrijs,20,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220238,51.752409
Geelrijs,22,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220223,51.752508
Geelrijs,24,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220223,51.752562
Geelrijs,28,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220510,51.753353
Geelrijs,30,,,5324BR,Ammerzoden,Maasdriel,Gelderland,VBO,5.220654,51.753515
Binnenhoven,1,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.227896,51.749130
Binnenhoven,2,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.227738,51.748932
Binnenhoven,3,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.227969,51.749112
Binnenhoven,4,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.227825,51.748914
Binnenhoven,5,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.228143,51.749059
Binnenhoven,6,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.227984,51.748852
Binnenhoven,7,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.228230,51.749041
Binnenhoven,8,,,5324BS,Ammerzoden,Maasdriel,Gelderland,VBO,5.228086,51.748834
Elzendammen,1,,,5324BT,Ammerzoden,Maasdriel,Gelderland,VBO,5.220729,51.752761
Elzendammen,2,,,5324BT,Ammerzoden,Maasdriel,Gelderland,VBO,5.220859,51.752994
Elzendammen,3,,,5324BT,Ammerzoden,Maasdriel,Gelderland,VBO,5.220556,51.752751
Elzendammen,4,,,5324BT,Ammerzoden,Maasdriel,Gelderland,VBO,5.220569,51.753066
Elzendammen,5,,,5324BT,Ammerzoden,Maasdriel,Gelderland,VBO,5.220353,51.752778
Elzendammen,6,,,5324BT,Ammerzoden,Maasdriel,Gelderland,VBO,5.220294,51.753119
Elzendammen,7,,,5324BT,Ammerzoden,Maasdriel,Gelderland,VBO,5.220193,51.752769
Bosdammen,2,,,5324BV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221974,51.752870
Bosdammen,4,,,5324BV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221728,51.752960
Bosdammen,6,,,5324BV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221568,51.753040
Bosdammen,8,,,5324BV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221365,51.753148
Bosdammen,10,,,5324BV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221104,51.753327
Bosdammen,12,,,5324BV,Ammerzoden,Maasdriel,Gelderland,VBO,5.220974,51.753219
Ammerstraat,1,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.223495,51.748747
Ammerstraat,3,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.223452,51.748711
Ammerstraat,5,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.223235,51.748683
Ammerstraat,7,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.223090,51.748620
Ammerstraat,9,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222975,51.748557
Ammerstraat,11,a,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222860,51.748386
Ammerstraat,11,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222613,51.748458
Ammerstraat,13,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222657,51.748260
Ammerstraat,15,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222542,51.748152
Ammerstraat,17,a,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222229,51.747927
Ammerstraat,17,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222383,51.748062
Ammerstraat,19,a,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.221925,51.748058
Ammerstraat,19,b,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.221839,51.748018
Ammerstraat,19,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.222005,51.748112
Ammerstraat,21,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220893,51.747574
Ammerstraat,23,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220633,51.747439
Ammerstraat,25,,,5324CA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220532,51.747388
Ammerstraat,2,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.222930,51.748854
Ammerstraat,4,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.222742,51.748772
Ammerstraat,6,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.222612,51.748727
Ammerstraat,8,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.222395,51.748691
Ammerstraat,10,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.222294,51.748592
Ammerstraat,12,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.222231,51.748540
Ammerstraat,14,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.221962,51.748448
Ammerstraat,16,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.221774,51.748367
Ammerstraat,18,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.221499,51.748204
Ammerstraat,20,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.221283,51.748110
Ammerstraat,22,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.221080,51.747997
Ammerstraat,24,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.220587,51.748140
Ammerstraat,28,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.220878,51.747907
Ammerstraat,30,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.220776,51.747835
Ammerstraat,32,a,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.220545,51.747706
Ammerstraat,32,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.220333,51.747762
Ammerstraat,34,,,5324CB,Ammerzoden,Maasdriel,Gelderland,VBO,5.220169,51.747645
Wellsedam,1,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.220068,51.747447
Wellsedam,3,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219750,51.747510
Wellsedam,5,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219677,51.747528
Wellsedam,7,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219547,51.747555
Wellsedam,9,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219126,51.747644
Wellsedam,11,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.218764,51.747679
Wellsedam,13,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.218460,51.747769
Wellsedam,15,a,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.217822,51.747867
Wellsedam,15,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.218213,51.747822
Wellsedam,17,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.217504,51.747866
Wellsedam,19,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.217344,51.747884
Wellsedam,21,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.217171,51.747893
Wellsedam,23,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.217055,51.747892
Wellsedam,25,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.216867,51.747874
Wellsedam,27,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.216707,51.747865
Wellsedam,29,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.216548,51.747847
Wellsedam,31,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.216410,51.747838
Wellsedam,33,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.216201,51.747828
Wellsedam,35,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.216081,51.747819
Wellsedam,37,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.215926,51.747801
Wellsedam,39,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.215810,51.747792
Wellsedam,43,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.215072,51.747701
Wellsedam,45,,,5324CC,Ammerzoden,Maasdriel,Gelderland,VBO,5.214966,51.747693
Wellsedam,47,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.214550,51.747655
Wellsedam,49,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.214449,51.747646
Wellsedam,51,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.214189,51.747628
Wellsedam,53,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.214102,51.747619
Wellsedam,55,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.213479,51.747582
Wellsedam,57,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.213334,51.747572
Wellsedam,59,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.213161,51.747536
Wellsedam,61,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.213002,51.747518
Wellsedam,63,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.212799,51.747500
Wellsedam,65,a,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.212034,51.747473
Wellsedam,65,,,5324CD,Ammerzoden,Maasdriel,Gelderland,VBO,5.212640,51.747482
Wellsedam,2,a,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.219444,51.747815
Wellsedam,2,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.219212,51.747905
Wellsedam,4,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.218502,51.748101
Wellsedam,6,a,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.217720,51.748172
Wellsedam,6,b,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.217445,51.748145
Wellsedam,6,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.217966,51.748226
Wellsedam,8,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.217126,51.748180
Wellsedam,10,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.216981,51.748171
Wellsedam,12,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.216793,51.748099
Wellsedam,14,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.216663,51.748072
Wellsedam,16,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.216475,51.748125
Wellsedam,18,,,5324CE,Ammerzoden,Maasdriel,Gelderland,VBO,5.216330,51.748116
Wellsedam,20,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.216142,51.748098
Wellsedam,22,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.216040,51.748107
Wellsedam,24,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.215852,51.748035
Wellsedam,26,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.215722,51.748025
Wellsedam,28,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.215273,51.748052
Wellsedam,30,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.215157,51.748052
Wellsedam,32,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214979,51.748032
Wellsedam,34,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214853,51.748024
Wellsedam,36,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214694,51.748015
Wellsedam,38,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214578,51.748006
Wellsedam,40,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214390,51.747996
Wellsedam,42,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214303,51.747987
Wellsedam,44,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214115,51.747978
Wellsedam,46,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.214014,51.747960
Wellsedam,48,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.213507,51.747932
Wellsedam,50,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.213188,51.747914
Wellsedam,52,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.212884,51.747877
Wellsedam,54,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.212580,51.747877
Wellsedam,56,,,5324CG,Ammerzoden,Maasdriel,Gelderland,VBO,5.212262,51.747849
Reeuwijkstraat,1,a,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218327,51.748407
Reeuwijkstraat,1,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218183,51.748317
Reeuwijkstraat,3,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218370,51.748470
Reeuwijkstraat,5,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218543,51.748591
Reeuwijkstraat,7,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218603,51.748638
Reeuwijkstraat,9,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218731,51.748767
Reeuwijkstraat,11,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218811,51.748816
Reeuwijkstraat,13,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.218948,51.748938
Reeuwijkstraat,15,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219018,51.748991
Reeuwijkstraat,17,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219121,51.749163
Reeuwijkstraat,19,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219178,51.749208
Reeuwijkstraat,21,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219323,51.749334
Reeuwijkstraat,23,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219381,51.749388
Reeuwijkstraat,25,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219612,51.749514
Reeuwijkstraat,27,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219655,51.749568
Reeuwijkstraat,29,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219799,51.749712
Reeuwijkstraat,31,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.219843,51.749757
Reeuwijkstraat,33,,,5324CH,Ammerzoden,Maasdriel,Gelderland,VBO,5.220001,51.749928
Reeuwijkstraat,2,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.218790,51.748479
Reeuwijkstraat,4,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.218826,51.748537
Reeuwijkstraat,6,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.218963,51.748659
Reeuwijkstraat,8,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219021,51.748713
Reeuwijkstraat,10,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219184,51.748836
Reeuwijkstraat,12,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219252,51.748875
Reeuwijkstraat,14,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219448,51.749016
Reeuwijkstraat,16,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219498,51.749065
Reeuwijkstraat,18,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219656,51.749182
Reeuwijkstraat,20,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219714,51.749236
Reeuwijkstraat,22,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219873,51.749416
Reeuwijkstraat,24,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.219916,51.749479
Reeuwijkstraat,26,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.220046,51.749605
Reeuwijkstraat,28,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.220104,51.749659
Reeuwijkstraat,30,,,5324CJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.220234,51.749758
St. Clarastraat,1,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217313,51.748513
St. Clarastraat,3,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217240,51.748549
St. Clarastraat,5,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217182,51.748585
St. Clarastraat,7,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217095,51.748630
St. Clarastraat,9,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217052,51.748666
St. Clarastraat,11,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217268,51.748855
St. Clarastraat,13,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217355,51.748837
St. Clarastraat,15,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217442,51.748819
St. Clarastraat,17,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217515,51.748801
St. Clarastraat,19,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217587,51.748783
St. Clarastraat,21,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217847,51.749062
St. Clarastraat,23,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217789,51.749098
St. Clarastraat,25,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217716,51.749143
St. Clarastraat,27,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217658,51.749179
St. Clarastraat,29,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217614,51.749215
St. Clarastraat,31,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.218150,51.749341
St. Clarastraat,33,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.218063,51.749359
St. Clarastraat,35,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217961,51.749377
St. Clarastraat,37,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217874,51.749395
St. Clarastraat,39,,,5324CK,Ammerzoden,Maasdriel,Gelderland,VBO,5.217802,51.749413
St. Clarastraat,41,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218177,51.749755
St. Clarastraat,43,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218221,51.749728
St. Clarastraat,45,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218293,51.749683
St. Clarastraat,47,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218366,51.749647
St. Clarastraat,49,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218424,51.749602
St. Clarastraat,51,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218365,51.749958
St. Clarastraat,53,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218456,51.749941
St. Clarastraat,55,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218529,51.749923
St. Clarastraat,57,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218622,51.749898
St. Clarastraat,59,,,5324CL,Ammerzoden,Maasdriel,Gelderland,VBO,5.218711,51.749881
St. Clarastraat,2,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217531,51.748361
St. Clarastraat,4,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217603,51.748406
St. Clarastraat,6,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217690,51.748505
St. Clarastraat,8,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217731,51.748553
St. Clarastraat,10,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217774,51.748598
St. Clarastraat,12,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217834,51.748649
St. Clarastraat,14,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217920,51.748748
St. Clarastraat,16,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.217964,51.748784
St. Clarastraat,18,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.218079,51.748874
St. Clarastraat,20,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.218122,51.748928
St. Clarastraat,22,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.218166,51.748973
St. Clarastraat,24,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.218223,51.749027
St. Clarastraat,26,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.218331,51.749113
St. Clarastraat,28,,,5324CM,Ammerzoden,Maasdriel,Gelderland,VBO,5.218381,51.749154
St. Clarastraat,30,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218432,51.749206
St. Clarastraat,32,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218477,51.749244
St. Clarastraat,34,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218519,51.749292
St. Clarastraat,36,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218638,51.749400
St. Clarastraat,38,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218675,51.749447
St. Clarastraat,40,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218718,51.749499
St. Clarastraat,42,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218754,51.749539
St. Clarastraat,44,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218826,51.749593
St. Clarastraat,46,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218901,51.749711
St. Clarastraat,48,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.218945,51.749747
St. Clarastraat,50,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.219017,51.749792
St. Clarastraat,52,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.219060,51.749846
St. Clarastraat,54,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.219089,51.749900
St. Clarastraat,56,,,5324CN,Ammerzoden,Maasdriel,Gelderland,VBO,5.219151,51.749956
Dokter Plaslaan,1,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219333,51.746458
Dokter Plaslaan,3,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219232,51.746484
Dokter Plaslaan,5,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219155,51.746503
Dokter Plaslaan,7,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.219067,51.746522
Dokter Plaslaan,9,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218986,51.746538
Dokter Plaslaan,11,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218826,51.746574
Dokter Plaslaan,13,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218754,51.746592
Dokter Plaslaan,15,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218667,51.746600
Dokter Plaslaan,17,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218580,51.746627
Dokter Plaslaan,19,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218478,51.746645
Dokter Plaslaan,21,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218392,51.746663
Dokter Plaslaan,23,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218174,51.746681
Dokter Plaslaan,25,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.218082,51.746684
Dokter Plaslaan,27,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.217986,51.746680
Dokter Plaslaan,29,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.217885,51.746689
Dokter Plaslaan,31,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.217783,51.746680
Dokter Plaslaan,33,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.217696,51.746680
Dokter Plaslaan,35,a,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.217840,51.746279
Dokter Plaslaan,35,,,5324CP,Ammerzoden,Maasdriel,Gelderland,VBO,5.217610,51.746680
Dokter Plaslaan,37,,,5324CR,Ammerzoden,Maasdriel,Gelderland,VBO,5.216799,51.746643
Dokter Plaslaan,39,,,5324CR,Ammerzoden,Maasdriel,Gelderland,VBO,5.216712,51.746643
Dokter Plaslaan,41,,,5324CR,Ammerzoden,Maasdriel,Gelderland,VBO,5.216611,51.746633
Dokter Plaslaan,43,,,5324CR,Ammerzoden,Maasdriel,Gelderland,VBO,5.216495,51.746624
