openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westboschlaan,8,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402400,52.087445
Westboschlaan,10,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402340,52.087406
Westboschlaan,12,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402290,52.087372
Westboschlaan,14,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402240,52.087338
Westboschlaan,16,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402191,52.087304
Westboschlaan,18,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401998,52.087484
Westboschlaan,20,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401948,52.087514
Westboschlaan,22,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401894,52.087548
Westboschlaan,24,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401838,52.087579
Westboschlaan,26,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401608,52.087432
Westboschlaan,28,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401660,52.087395
Westboschlaan,30,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401707,52.087367
Westboschlaan,32,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401761,52.087338
Westboschlaan,34,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402054,52.087221
Westboschlaan,36,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402007,52.087197
Westboschlaan,38,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401960,52.087165
Westboschlaan,40,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401912,52.087131
Westboschlaan,42,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401861,52.087098
Westboschlaan,44,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401534,52.086901
Westboschlaan,46,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401479,52.086860
Westboschlaan,48,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401425,52.086826
Westboschlaan,50,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401372,52.086792
Westboschlaan,52,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401315,52.086762
Westboschlaan,54,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401267,52.086732
Westboschlaan,56,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400929,52.086369
Westboschlaan,58,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400876,52.086337
Westboschlaan,60,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400817,52.086301
Westboschlaan,62,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400771,52.086269
Westboschlaan,64,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400720,52.086237
Westboschlaan,66,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400682,52.086208
Westboschlaan,68,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400639,52.086186
Westboschlaan,70,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400536,52.086214
Westboschlaan,72,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400459,52.086252
Westboschlaan,74,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400416,52.086282
Westboschlaan,76,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400362,52.086313
Westboschlaan,78,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400314,52.086346
Westboschlaan,80,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400259,52.086377
Westboschlaan,82,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400215,52.086414
Westboschlaan,84,,,2265DT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400150,52.086446
Westboschlaan,1,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402775,52.087411
Westboschlaan,3,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402715,52.087382
Westboschlaan,5,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402664,52.087352
Westboschlaan,7,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402617,52.087322
Westboschlaan,9,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402561,52.087287
Westboschlaan,11,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402509,52.087251
Westboschlaan,13,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402461,52.087220
Westboschlaan,15,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402407,52.087188
Westboschlaan,17,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402366,52.087154
Westboschlaan,19,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402306,52.087124
Westboschlaan,21,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402256,52.087088
Westboschlaan,23,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402206,52.087057
Westboschlaan,25,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402161,52.087027
Westboschlaan,27,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402105,52.086994
Westboschlaan,29,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402062,52.086931
Westboschlaan,31,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401841,52.086750
Westboschlaan,33,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401778,52.086715
Westboschlaan,35,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401730,52.086685
Westboschlaan,37,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401678,52.086648
Westboschlaan,39,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401629,52.086617
Westboschlaan,41,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401577,52.086583
Westboschlaan,43,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401529,52.086474
Westboschlaan,45,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401463,52.086432
Westboschlaan,47,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401400,52.086391
Westboschlaan,49,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401340,52.086351
Westboschlaan,51,A,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401227,52.086277
Westboschlaan,51,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401281,52.086310
Westboschlaan,53,A,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401099,52.086203
Westboschlaan,53,,,2265DV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401164,52.086239
De Stelling,1,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403581,52.085326
De Stelling,2,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403283,52.085657
De Stelling,3,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403376,52.085148
De Stelling,4,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403414,52.085581
De Stelling,5,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403305,52.084953
De Stelling,6,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403311,52.085310
De Stelling,7,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403162,52.084855
De Stelling,8,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403183,52.085245
De Stelling,9,,,2265EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403017,52.084609
't Smalle Weer,1,,,2265EB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402300,52.085705
't Smalle Weer,2,,,2265EB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402100,52.085585
't Smalle Weer,3,,,2265EB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402426,52.085632
't Smalle Weer,4,,,2265EB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402226,52.085513
't Smalle Weer,5,,,2265EB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402558,52.085557
't Smalle Weer,6,,,2265EB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402930,52.085093
't Smalle Weer,8,,,2265EB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402990,52.085058
Voordesingel,1,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401460,52.085436
Voordesingel,2,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401150,52.085219
Voordesingel,3,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401530,52.085387
Voordesingel,4,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401220,52.085172
Voordesingel,5,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401589,52.085351
Voordesingel,6,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401283,52.085139
Voordesingel,7,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401645,52.085320
Voordesingel,8,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401331,52.085104
Voordesingel,9,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401703,52.085286
Voordesingel,10,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401391,52.085073
Voordesingel,11,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401755,52.085257
Voordesingel,12,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401455,52.085035
Voordesingel,13,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401787,52.085231
Voordesingel,14,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401516,52.085001
Voordesingel,15,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402432,52.084876
Voordesingel,16,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402136,52.084635
Voordesingel,17,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402499,52.084838
Voordesingel,18,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402190,52.084606
Voordesingel,19,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402557,52.084805
Voordesingel,20,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402255,52.084569
Voordesingel,21,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402623,52.084765
Voordesingel,22,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402319,52.084534
Voordesingel,23,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402684,52.084734
Voordesingel,24,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402378,52.084501
Voordesingel,25,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402738,52.084699
Voordesingel,26,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402440,52.084464
Voordesingel,27,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402800,52.084665
Voordesingel,28,,,2265EE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402496,52.084428
De Vang,1,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402732,52.084312
De Vang,3,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402592,52.084205
De Vang,5,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402450,52.084111
De Vang,7,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402376,52.084023
De Vang,9,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402162,52.083842
De Vang,11,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402078,52.083734
De Vang,13,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401990,52.083676
De Vang,15,,,2265EG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401829,52.083570
't Breede Weer,1,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400945,52.084816
't Breede Weer,2,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400821,52.084622
't Breede Weer,3,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401033,52.084763
't Breede Weer,4,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400877,52.084594
't Breede Weer,5,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401743,52.084359
't Breede Weer,6,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400942,52.084558
't Breede Weer,7,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401811,52.084318
't Breede Weer,8,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400967,52.084520
't Breede Weer,9,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401885,52.084270
't Breede Weer,10,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401699,52.084117
't Breede Weer,11,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401970,52.084224
't Breede Weer,12,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401792,52.084069
't Breede Weer,13,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402042,52.084179
't Breede Weer,14,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401879,52.084014
't Breede Weer,15,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402113,52.084145
't Breede Weer,16,,,2265EH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401977,52.083957
Windlustsingel,1,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400386,52.084352
Windlustsingel,3,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400451,52.084318
Windlustsingel,5,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400514,52.084283
Windlustsingel,9,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400795,52.084250
Windlustsingel,17,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401171,52.084081
Windlustsingel,19,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401172,52.084024
Windlustsingel,21,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401171,52.083979
Windlustsingel,23,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401179,52.083932
Windlustsingel,25,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401256,52.083866
Windlustsingel,27,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401313,52.083824
Windlustsingel,29,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401378,52.083786
Windlustsingel,31,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401434,52.083754
Windlustsingel,33,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401486,52.083720
Windlustsingel,35,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401546,52.083689
Windlustsingel,37,,,2265EJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401607,52.083656
Landlustlaan,19,A,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402708,52.086109
Landlustlaan,19,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402849,52.086090
Landlustlaan,21,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402528,52.086147
Landlustlaan,23,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402471,52.086097
Landlustlaan,25,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402422,52.086071
Landlustlaan,27,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402372,52.086035
Landlustlaan,29,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402324,52.086004
Landlustlaan,31,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402270,52.085972
Landlustlaan,33,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402217,52.085943
Landlustlaan,34,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401503,52.085727
Landlustlaan,35,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402164,52.085907
Landlustlaan,36,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401462,52.085696
Landlustlaan,37,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402117,52.085874
Landlustlaan,38,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401406,52.085659
Landlustlaan,39,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402069,52.085845
Landlustlaan,40,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401356,52.085622
Landlustlaan,41,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401944,52.085759
Landlustlaan,42,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401489,52.085788
Landlustlaan,43,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401880,52.085721
Landlustlaan,44,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401451,52.085755
Landlustlaan,45,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401825,52.085684
Landlustlaan,46,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401407,52.085726
Landlustlaan,47,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401778,52.085649
Landlustlaan,48,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401356,52.085690
Landlustlaan,49,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401729,52.085619
Landlustlaan,50,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401307,52.085652
Landlustlaan,51,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401681,52.085593
Landlustlaan,52,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401263,52.085622
Landlustlaan,53,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400919,52.085103
Landlustlaan,54,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401402,52.085834
Landlustlaan,55,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400862,52.085064
Landlustlaan,56,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401366,52.085807
Landlustlaan,57,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400809,52.085030
Landlustlaan,58,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401320,52.085779
Landlustlaan,59,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400760,52.084996
Landlustlaan,60,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401269,52.085745
Landlustlaan,61,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400711,52.084964
Landlustlaan,62,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401217,52.085713
Landlustlaan,63,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400657,52.084929
Landlustlaan,64,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401171,52.085683
Landlustlaan,65,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400535,52.084833
Landlustlaan,66,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401295,52.085851
Landlustlaan,67,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400436,52.084773
Landlustlaan,68,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401251,52.085822
Landlustlaan,69,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400348,52.084720
Landlustlaan,70,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401202,52.085784
Landlustlaan,71,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400263,52.084666
Landlustlaan,72,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401156,52.085751
Landlustlaan,73,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400167,52.084595
Landlustlaan,74,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400792,52.085250
Landlustlaan,75,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400099,52.084545
Landlustlaan,76,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400744,52.085217
Landlustlaan,78,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400686,52.085182
Landlustlaan,80,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400637,52.085151
Landlustlaan,82,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400782,52.085313
Landlustlaan,84,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400732,52.085288
Landlustlaan,86,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400682,52.085261
Landlustlaan,88,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400626,52.085224
Landlustlaan,90,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400574,52.085188
Landlustlaan,92,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400530,52.085157
Landlustlaan,94,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400683,52.085362
Landlustlaan,96,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400649,52.085338
Landlustlaan,98,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400597,52.085309
Landlustlaan,100,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400537,52.085268
Landlustlaan,102,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400488,52.085233
Landlustlaan,104,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400440,52.085201
Landlustlaan,106,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400573,52.085378
Landlustlaan,108,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400519,52.085342
Landlustlaan,110,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400476,52.085312
Landlustlaan,112,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400424,52.085277
Landlustlaan,114,,,2265EK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400030,52.084791
Westboschlaan,86,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400118,52.086214
Westboschlaan,88,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400058,52.086172
Westboschlaan,90,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400002,52.086134
Westboschlaan,92,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399952,52.086104
Westboschlaan,94,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399907,52.086073
Westboschlaan,96,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399854,52.086042
Westboschlaan,98,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399807,52.086008
Westboschlaan,100,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399744,52.085967
Westboschlaan,102,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399446,52.085926
Westboschlaan,104,,,2265EL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399493,52.085899
