openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carnalaan,8,,G05,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094776,51.855064
Carnalaan,8,,G06,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094689,51.855056
Carnalaan,8,,G07,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094674,51.855020
Carnalaan,8,,G08,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094674,51.854993
Carnalaan,8,,G09,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094673,51.854966
Carnalaan,8,,G10,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094673,51.854930
Carnalaan,8,,G11,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094672,51.854903
Carnalaan,8,,G12,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094672,51.854867
Carnalaan,8,,G13,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094730,51.854867
Carnalaan,8,,G14,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094788,51.854867
Carnalaan,8,,G15,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094831,51.854875
Carnalaan,8,,G16,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094889,51.854866
Carnalaan,8,,G17,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094890,51.854893
Carnalaan,8,,G18,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094890,51.854920
Carnalaan,8,,G19,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094891,51.854947
Carnalaan,8,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094850,51.855127
Carnalaan,9,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095267,51.854891
Carnalaan,11,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095266,51.854828
Carnalaan,13,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095280,51.854774
Carnalaan,15,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095278,51.854666
Carnalaan,17,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095277,51.854621
Carnalaan,19,a,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095526,51.854263
Carnalaan,19,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095306,51.854561
Carnalaan,22,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094917,51.854776
Carnalaan,24,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094917,51.854749
Tengbergenstraat,1,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094504,51.855264
Tengbergenstraat,3,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094474,51.855219
Tengbergenstraat,5,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094430,51.855174
Tengbergenstraat,7,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094415,51.855139
Tengbergenstraat,9,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094399,51.855058
Tengbergenstraat,11,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094369,51.855004
Tengbergenstraat,13,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094325,51.854959
Tengbergenstraat,15,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094251,51.854906
Tengbergenstraat,17,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094222,51.854861
Tengbergenstraat,19,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094192,51.854816
Tengbergenstraat,21,,,6916BN,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094162,51.854772
Tengbergenstraat,2,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094231,51.855454
Tengbergenstraat,4,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094230,51.855418
Tengbergenstraat,6,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094201,51.855383
Tengbergenstraat,8,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094171,51.855338
Tengbergenstraat,10,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094141,51.855302
Tengbergenstraat,12,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094112,51.855257
Tengbergenstraat,14,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094082,51.855221
Tengbergenstraat,16,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093994,51.855132
Tengbergenstraat,18,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093964,51.855087
Tengbergenstraat,20,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093933,51.854989
Tengbergenstraat,22,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093918,51.854953
Tengbergenstraat,24,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093888,51.854908
Tengbergenstraat,26,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093873,51.854872
Tengbergenstraat,28,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093844,51.854818
Tengbergenstraat,30,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093814,51.854783
Tengbergenstraat,32,,,6916BP,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093770,51.854738
Grangesbergenlaan,1,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093783,51.855574
Grangesbergenlaan,3,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093753,51.855538
Grangesbergenlaan,5,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093723,51.855493
Grangesbergenlaan,7,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093694,51.855466
Grangesbergenlaan,9,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093664,51.855422
Grangesbergenlaan,11,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093635,51.855377
Grangesbergenlaan,13,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093605,51.855341
Grangesbergenlaan,15,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093574,51.855234
Grangesbergenlaan,17,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093545,51.855198
Grangesbergenlaan,19,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093456,51.855108
Grangesbergenlaan,21,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093427,51.855073
Grangesbergenlaan,23,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093411,51.855028
Grangesbergenlaan,25,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093367,51.854992
Grangesbergenlaan,27,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093337,51.854938
Grangesbergenlaan,29,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093322,51.854902
Grangesbergenlaan,31,,,6916BR,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093293,51.854867
Berenicestraat,1,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095187,51.854424
Berenicestraat,3,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095114,51.854397
Berenicestraat,5,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094998,51.854398
Berenicestraat,7,a,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094965,51.853940
Berenicestraat,7,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095176,51.853945
Berenicestraat,9,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094751,51.854373
Berenicestraat,11,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094706,51.854256
Berenicestraat,13,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094660,51.854112
Berenicestraat,15,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094614,51.853978
Berenicestraat,17,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094282,51.854079
Berenicestraat,19,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094268,51.854142
Berenicestraat,21,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094256,51.854268
Berenicestraat,23,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094242,51.854331
Berenicestraat,25,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094228,51.854376
Berenicestraat,27,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093996,51.854332
Berenicestraat,29,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093908,51.854324
Berenicestraat,31,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093762,51.854280
Berenicestraat,33,,,6916BS,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093661,51.854271
Berenicestraat,2,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094900,51.854605
Berenicestraat,4,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094856,51.854606
Berenicestraat,6,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094697,51.854634
Berenicestraat,8,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094624,51.854634
Berenicestraat,10,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094552,51.854625
Berenicestraat,12,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094406,51.854590
Berenicestraat,14,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094348,51.854582
Berenicestraat,16,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094189,51.854610
Berenicestraat,18,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094145,51.854637
Berenicestraat,20,,,6916BT,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094073,51.854646
Astreastraat,1,a,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093270,51.854327
Astreastraat,1,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093385,51.854282
Astreastraat,2,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093695,51.854595
Astreastraat,3,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093009,51.854383
Astreastraat,4,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093622,51.854604
Astreastraat,6,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093536,51.854632
Astreastraat,8,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093449,51.854650
Astreastraat,10,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093348,51.854669
Astreastraat,12,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093261,51.854696
Astreastraat,14,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093174,51.854724
Astreastraat,18,N,01,6916BV,Tolkamer,Rijnwaarden,Gelderland,VBO,6.091357,51.854523
Astreastraat,18,,,6916BV,Tolkamer,Rijnwaarden,Gelderland,LIG,6.091138,51.854024
Boterdijk,2,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.113037,51.858638
Boterdijk,3,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.108546,51.856500
Boterdijk,4,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.112891,51.858603
Boterdijk,6,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.112774,51.858559
Boterdijk,8,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.112716,51.858541
Boterdijk,10,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.112613,51.858506
Boterdijk,12,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.112526,51.858480
Boterdijk,18,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.111828,51.858385
Boterdijk,20,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.111781,51.858197
Boterdijk,22,,,6916BW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.111650,51.858153
Boterdijk,17,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106869,51.855144
Boterdijk,19,a,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105691,51.854090
Boterdijk,19,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106429,51.854832
Boterdijk,21,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105441,51.853858
Boterdijk,24,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106595,51.855280
Boterdijk,26,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106624,51.855253
Boterdijk,28,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106508,51.855236
Boterdijk,30,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106579,51.855217
Boterdijk,32,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106405,51.855165
Boterdijk,34,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106346,51.855138
Boterdijk,36,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106288,51.855102
Boterdijk,38,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106229,51.855049
Boterdijk,40,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106216,51.854927
Boterdijk,42,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106161,51.854954
Boterdijk,44,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106110,51.854906
Boterdijk,46,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106168,51.854878
Boterdijk,50,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105919,51.854745
Boterdijk,52,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105448,51.854352
Boterdijk,54,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105375,51.854299
Boterdijk,56,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105095,51.854049
Boterdijk,58,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104919,51.853888
Boterdijk,60,,,6916BX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104859,51.853826
Julianaplein,1,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106334,51.855291
Julianaplein,2,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106262,51.855318
Julianaplein,3,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106190,51.855346
Julianaplein,4,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106132,51.855364
Julianaplein,5,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106031,51.855392
Julianaplein,6,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105959,51.855410
Julianaplein,7,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105872,51.855438
Julianaplein,8,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105786,51.855465
Julianaplein,9,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105728,51.855483
Julianaplein,10,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105641,51.855502
Julianaplein,11,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105554,51.855529
Julianaplein,12,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105610,51.855403
Julianaplein,13,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105581,51.855367
Julianaplein,14,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105551,51.855314
Julianaplein,15,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105521,51.855269
Julianaplein,16,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105418,51.855162
Julianaplein,17,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105490,51.855143
Julianaplein,18,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105577,51.855125
Julianaplein,19,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105678,51.855097
Julianaplein,20,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105736,51.855079
Julianaplein,21,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105852,51.855051
Julianaplein,22,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105924,51.855024
Julianaplein,23,,,6916BZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105967,51.855005
Burgemeester Daalderopstraat,2,,001,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105482,51.851436
Burgemeester Daalderopstraat,2,,002,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105537,51.851338
Burgemeester Daalderopstraat,2,,003,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105648,51.851309
Burgemeester Daalderopstraat,2,,004,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105688,51.851165
Burgemeester Daalderopstraat,2,,101,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105731,51.851093
Burgemeester Daalderopstraat,2,,120,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105735,51.851233
Burgemeester Daalderopstraat,2,,201,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106057,51.851039
Burgemeester Daalderopstraat,2,,202,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106002,51.851032
Burgemeester Daalderopstraat,2,,203,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105948,51.851045
Burgemeester Daalderopstraat,2,,204,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105910,51.851050
Burgemeester Daalderopstraat,2,,205,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105825,51.851071
Burgemeester Daalderopstraat,2,,206,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105782,51.851085
Burgemeester Daalderopstraat,2,,207,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105664,51.851110
Burgemeester Daalderopstraat,2,,208,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105619,51.851120
Burgemeester Daalderopstraat,2,,209,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105540,51.851164
Burgemeester Daalderopstraat,2,,210,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105502,51.851168
Burgemeester Daalderopstraat,2,,211,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105466,51.851169
Burgemeester Daalderopstraat,2,,212,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105291,51.851167
Burgemeester Daalderopstraat,2,,213,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105089,51.851119
Burgemeester Daalderopstraat,2,,214,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104922,51.851137
Burgemeester Daalderopstraat,2,,215,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104674,51.851147
Burgemeester Daalderopstraat,2,,216,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104561,51.851160
Burgemeester Daalderopstraat,2,,217,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104499,51.851170
Burgemeester Daalderopstraat,2,,218,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104486,51.851175
Burgemeester Daalderopstraat,2,,219,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104386,51.851198
Burgemeester Daalderopstraat,2,,301,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106076,51.851039
Burgemeester Daalderopstraat,2,,302,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.106041,51.851038
Burgemeester Daalderopstraat,2,,303,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105995,51.851047
Burgemeester Daalderopstraat,2,,304,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105945,51.851056
Burgemeester Daalderopstraat,2,,305,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105926,51.851062
Burgemeester Daalderopstraat,2,,306,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105748,51.851111
Burgemeester Daalderopstraat,2,,307,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105647,51.851140
Burgemeester Daalderopstraat,2,,308,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105581,51.851181
Burgemeester Daalderopstraat,2,,309,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105456,51.851195
Burgemeester Daalderopstraat,2,,310,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105261,51.851180
Burgemeester Daalderopstraat,2,,311,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105175,51.851182
Burgemeester Daalderopstraat,2,,312,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105114,51.851173
Burgemeester Daalderopstraat,2,,313,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105113,51.851165
Burgemeester Daalderopstraat,2,,314,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104771,51.851164
Burgemeester Daalderopstraat,2,,315,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104575,51.851175
Burgemeester Daalderopstraat,2,,316,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104544,51.851182
Burgemeester Daalderopstraat,2,,317,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104468,51.851199
Burgemeester Daalderopstraat,2,,401,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105965,51.851102
Burgemeester Daalderopstraat,2,,402,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105902,51.851117
Burgemeester Daalderopstraat,2,,403,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105805,51.851143
Burgemeester Daalderopstraat,2,,404,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105540,51.851202
Burgemeester Daalderopstraat,2,,405,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105581,51.851202
Burgemeester Daalderopstraat,2,,406,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105408,51.851222
Burgemeester Daalderopstraat,2,,407,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105247,51.851211
Burgemeester Daalderopstraat,2,,408,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105178,51.851208
Burgemeester Daalderopstraat,2,,409,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105349,51.851212
Burgemeester Daalderopstraat,2,,410,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105105,51.851186
Burgemeester Daalderopstraat,2,,411,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105031,51.851209
Burgemeester Daalderopstraat,2,,412,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104956,51.851197
Burgemeester Daalderopstraat,2,,413,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104923,51.851203
Burgemeester Daalderopstraat,2,,414,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104792,51.851200
Burgemeester Daalderopstraat,2,,415,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104674,51.851203
Burgemeester Daalderopstraat,2,,501,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105592,51.851209
Burgemeester Daalderopstraat,2,,502,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105389,51.851262
Burgemeester Daalderopstraat,2,,503,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105303,51.851263
Burgemeester Daalderopstraat,2,,504,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105183,51.851243
Burgemeester Daalderopstraat,2,,505,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105099,51.851239
Burgemeester Daalderopstraat,2,,506,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104971,51.851234
Burgemeester Daalderopstraat,2,,507,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104889,51.851233
Burgemeester Daalderopstraat,2,,,6916CA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105666,51.851452
Burgemeester Daalderopstraat,6,,,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.105298,51.851212
Burgemeester Daalderopstraat,8,,,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104677,51.851178
Burgemeester Daalderopstraat,10,,01,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104268,51.851334
Burgemeester Daalderopstraat,10,,02,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104311,51.851318
Burgemeester Daalderopstraat,12,,01,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104317,51.851398
Burgemeester Daalderopstraat,12,,02,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104362,51.851388
Burgemeester Daalderopstraat,12,,,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104285,51.851420
Burgemeester Daalderopstraat,14,,01,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104351,51.851462
Burgemeester Daalderopstraat,14,,02,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104407,51.851449
Burgemeester Daalderopstraat,14,,,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104318,51.851481
Burgemeester Daalderopstraat,16,,01,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104396,51.851518
Burgemeester Daalderopstraat,16,,02,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104440,51.851501
Burgemeester Daalderopstraat,16,,,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104345,51.851530
Burgemeester Daalderopstraat,18,,01,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104440,51.851578
Burgemeester Daalderopstraat,18,,02,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104481,51.851566
Burgemeester Daalderopstraat,18,,,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104409,51.851603
Burgemeester Daalderopstraat,20,,01,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104496,51.851639
Burgemeester Daalderopstraat,20,,02,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104540,51.851625
Burgemeester Daalderopstraat,20,,,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104452,51.851653
Burgemeester Daalderopstraat,22,,01,6916CB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104543,51.851693
