openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Twikkelstraat,1,E,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959026,51.985569
Twikkelstraat,1,F,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959075,51.985593
Twikkelstraat,1,G,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959110,51.985610
Twikkelstraat,1,H,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959143,51.985626
Twikkelstraat,1,I,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959179,51.985643
Twikkelstraat,1,J,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959213,51.985659
Twikkelstraat,1,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959629,51.985837
Twikkelstraat,3,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959698,51.985870
Twikkelstraat,4,,1,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959665,51.985524
Twikkelstraat,4,,10,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959677,51.985510
Twikkelstraat,4,,11,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959665,51.985524
Twikkelstraat,4,,12,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959677,51.985510
Twikkelstraat,4,,2,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959677,51.985510
Twikkelstraat,4,,3,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959665,51.985524
Twikkelstraat,4,,4,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959677,51.985510
Twikkelstraat,4,,5,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959665,51.985524
Twikkelstraat,4,,6,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959677,51.985510
Twikkelstraat,4,,7,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959665,51.985524
Twikkelstraat,4,,8,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959677,51.985510
Twikkelstraat,4,,9,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959665,51.985524
Twikkelstraat,5,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959761,51.985900
Twikkelstraat,6,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959871,51.985574
Twikkelstraat,7,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959832,51.985933
Twikkelstraat,8,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960051,51.985706
Twikkelstraat,9,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959896,51.985964
Twikkelstraat,10,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960134,51.985746
Twikkelstraat,11,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.959972,51.985999
Twikkelstraat,12,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,13,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960041,51.986032
Twikkelstraat,14,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,15,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960113,51.986066
Twikkelstraat,16,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,17,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960176,51.986096
Twikkelstraat,18,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,19,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960252,51.986132
Twikkelstraat,20,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,22,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,24,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,26,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,28,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,30,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,32,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,34,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,36,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,38,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,40,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,42,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,44,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,46,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,48,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,50,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,52,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,54,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,56,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,58,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,60,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,62,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,64,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,66,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,68,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,70,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Twikkelstraat,72,,,6825BW,Arnhem,Arnhem,Gelderland,VBO,5.960494,51.985834
Weldamlaan,1,A,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960356,51.986331
Weldamlaan,1,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960591,51.986241
Weldamlaan,2,A,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960956,51.985576
Weldamlaan,2,B,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960924,51.985602
Weldamlaan,3,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960869,51.986033
Weldamlaan,4,A,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961022,51.985523
Weldamlaan,4,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960986,51.985552
Weldamlaan,5,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960938,51.986065
Weldamlaan,6,A,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961235,51.985300
Weldamlaan,6,B,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961183,51.985275
Weldamlaan,6,C,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961126,51.985249
Weldamlaan,6,D,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961075,51.985225
Weldamlaan,6,E,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961017,51.985197
Weldamlaan,6,F,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960963,51.985172
Weldamlaan,6,G,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960910,51.985147
Weldamlaan,6,H,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960858,51.985122
Weldamlaan,6,I,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.960802,51.985096
Weldamlaan,6,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,7,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961007,51.986094
Weldamlaan,8,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,9,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961070,51.986125
Weldamlaan,10,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,11,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961144,51.986156
Weldamlaan,12,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,13,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961209,51.986184
Weldamlaan,14,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,15,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961280,51.986214
Weldamlaan,16,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,17,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961344,51.986245
Weldamlaan,18,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,19,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961410,51.986278
Weldamlaan,20,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,21,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961602,51.986372
Weldamlaan,22,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,23,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961672,51.986401
Weldamlaan,24,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,25,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961735,51.986431
Weldamlaan,26,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,27,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961804,51.986464
Weldamlaan,28,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,29,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961866,51.986493
Weldamlaan,30,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,31,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961935,51.986524
Weldamlaan,32,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,33,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962000,51.986553
Weldamlaan,34,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,35,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962066,51.986585
Weldamlaan,36,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,37,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962421,51.986433
Weldamlaan,38,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,39,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962351,51.986404
Weldamlaan,40,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961300,51.985325
Weldamlaan,41,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962289,51.986376
Weldamlaan,43,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962220,51.986347
Weldamlaan,45,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962086,51.986283
Weldamlaan,47,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.962016,51.986252
Weldamlaan,49,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961953,51.986224
Weldamlaan,51,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961897,51.986196
Weldamlaan,53,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961677,51.986092
Weldamlaan,55,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961615,51.986063
Weldamlaan,57,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961552,51.986034
Weldamlaan,59,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961483,51.986002
Weldamlaan,61,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961351,51.985940
Weldamlaan,63,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961284,51.985908
Weldamlaan,65,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961220,51.985878
Weldamlaan,67,,,6825BX,Arnhem,Arnhem,Gelderland,VBO,5.961165,51.985850
Malsenlaan,1,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961587,51.985377
Malsenlaan,2,A,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961303,51.984951
Malsenlaan,2,B,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961338,51.984968
Malsenlaan,2,C,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961373,51.984984
Malsenlaan,2,D,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961407,51.985001
Malsenlaan,2,E,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961442,51.985017
Malsenlaan,2,F,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961498,51.985044
Malsenlaan,2,G,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961532,51.985061
Malsenlaan,2,H,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961567,51.985077
Malsenlaan,2,I,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961601,51.985093
Malsenlaan,2,J,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961635,51.985110
Malsenlaan,2,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962351,51.985382
Malsenlaan,3,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961695,51.985428
Malsenlaan,4,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962410,51.985410
Malsenlaan,5,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961771,51.985464
Malsenlaan,6,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962472,51.985439
Malsenlaan,7,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.961883,51.985517
Malsenlaan,8,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962530,51.985466
Malsenlaan,9,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962028,51.985586
Malsenlaan,10,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962594,51.985497
Malsenlaan,11,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962139,51.985638
Malsenlaan,12,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962658,51.985528
Malsenlaan,13,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962213,51.985673
Malsenlaan,14,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962726,51.985559
Malsenlaan,15,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962326,51.985726
Malsenlaan,16,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962794,51.985591
Malsenlaan,17,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962399,51.985761
Malsenlaan,19,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962507,51.985812
Malsenlaan,21,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962657,51.985883
Malsenlaan,23,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962767,51.985935
Malsenlaan,25,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962840,51.985970
Malsenlaan,27,,,6825BZ,Arnhem,Arnhem,Gelderland,VBO,5.962951,51.986023
Wijenburglaan,1,A,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963575,51.985824
Wijenburglaan,1,B,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963602,51.985803
Wijenburglaan,1,C,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963628,51.985781
Wijenburglaan,1,D,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963655,51.985760
Wijenburglaan,1,E,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963681,51.985738
Wijenburglaan,1,F,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963712,51.985714
Wijenburglaan,1,G,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963739,51.985692
Wijenburglaan,1,H,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963766,51.985671
Wijenburglaan,1,I,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963792,51.985649
Wijenburglaan,1,J,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963823,51.985624
Wijenburglaan,1,K,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963850,51.985603
Wijenburglaan,1,L,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963877,51.985582
Wijenburglaan,1,M,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963903,51.985560
Wijenburglaan,1,N,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963934,51.985535
Wijenburglaan,1,O,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963961,51.985514
Wijenburglaan,1,P,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.963987,51.985493
Wijenburglaan,1,Q,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964014,51.985471
Wijenburglaan,1,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,3,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,5,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,7,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,9,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,11,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,13,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,15,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,17,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,19,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,21,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,23,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,25,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,27,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,29,,,6825CA,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,31,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,33,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,35,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,37,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,39,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,41,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,43,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,45,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,47,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,49,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,51,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,53,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,55,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,57,,,6825CB,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,59,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,61,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,63,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,65,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,67,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,69,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,71,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,73,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,75,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,77,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,79,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,81,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,83,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,85,,,6825CC,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,87,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,89,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,91,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,93,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,95,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,97,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,99,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,101,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,103,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,105,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,107,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,109,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,111,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,113,,,6825CD,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,115,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,117,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,119,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,121,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,123,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,125,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,127,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,129,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,131,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,133,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,135,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,137,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,139,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,141,,,6825CE,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,143,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,145,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,147,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,149,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,151,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,153,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,155,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,157,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,159,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,161,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,163,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,165,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,167,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,169,,,6825CG,Arnhem,Arnhem,Gelderland,VBO,5.964184,51.985370
Wijenburglaan,2,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963114,51.985753
Wijenburglaan,4,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963168,51.985710
Wijenburglaan,6,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963221,51.985667
Wijenburglaan,8,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963274,51.985624
Wijenburglaan,10,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963328,51.985581
Wijenburglaan,12,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963381,51.985538
Wijenburglaan,14,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963434,51.985495
Wijenburglaan,16,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963488,51.985452
Wijenburglaan,18,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963541,51.985409
Wijenburglaan,20,,1,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963578,51.985360
Wijenburglaan,20,,2,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963520,51.985291
Wijenburglaan,20,,3,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963557,51.985349
Wijenburglaan,20,,4,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963533,51.985338
Wijenburglaan,20,,,6825CH,Arnhem,Arnhem,Gelderland,VBO,5.963594,51.985366
Teisterbantstraat,1,,,6825CJ,Arnhem,Arnhem,Gelderland,VBO,5.962016,51.985234
Teisterbantstraat,3,,,6825CJ,Arnhem,Arnhem,Gelderland,VBO,5.962071,51.985190
