openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Promenade,35,,,5401GL,Uden,Uden,Noord-Brabant,VBO,5.612839,51.657926
Promenade,36,,,5401GL,Uden,Uden,Noord-Brabant,VBO,5.612819,51.657850
Neringstraat-Oost,1,A,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617905,51.657738
Neringstraat-Oost,2,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617814,51.657879
Neringstraat-Oost,4,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617801,51.657936
Neringstraat-Oost,6,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617882,51.657967
Neringstraat-Oost,7,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617590,51.657697
Neringstraat-Oost,8,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617953,51.657946
Neringstraat-Oost,10,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617966,51.657897
Neringstraat-Oost,11,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617700,51.657686
Neringstraat-Oost,12,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617787,51.657872
Neringstraat-Oost,13,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617614,51.657682
Neringstraat-Oost,14,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617779,51.657932
Neringstraat-Oost,15,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617513,51.657671
Neringstraat-Oost,16,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617874,51.657983
Neringstraat-Oost,17,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617414,51.657665
Neringstraat-Oost,18,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617977,51.657951
Neringstraat-Oost,19,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617515,51.657653
Neringstraat-Oost,20,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617992,51.657900
Neringstraat-Oost,21,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617420,51.657647
Neringstraat-Oost,22,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617779,51.657972
Neringstraat-Oost,23,A,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617071,51.657608
Neringstraat-Oost,23,B,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616999,51.657599
Neringstraat-Oost,23,C,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616941,51.657600
Neringstraat-Oost,23,D,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616869,51.657591
Neringstraat-Oost,23,E,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616811,51.657591
Neringstraat-Oost,23,F,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616753,51.657591
Neringstraat-Oost,23,G,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616681,51.657582
Neringstraat-Oost,23,H,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616623,51.657582
Neringstraat-Oost,23,J,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616941,51.657653
Neringstraat-Oost,23,K,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616768,51.657645
Neringstraat-Oost,23,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617086,51.657653
Neringstraat-Oost,24,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617923,51.657986
Neringstraat-Oost,25,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.616436,51.657682
Neringstraat-Oost,26,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.617821,51.657871
Promenade,37,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612712,51.657955
Promenade,38,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612726,51.657989
Promenade,39,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612743,51.658029
Promenade,40,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612760,51.658063
Promenade,42,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612799,51.658138
Promenade,43,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612818,51.658177
Promenade,44,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612836,51.658215
Promenade,45,A,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.613049,51.658252
Promenade,45,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612856,51.658254
Promenade,51,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.613055,51.658344
Promenade,52,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.613066,51.658400
Promenade,54,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611813,51.657924
Promenade,55,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612273,51.657856
Promenade,56,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612493,51.658061
Promenade,57,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612568,51.658290
Promenade,58,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612610,51.658408
Promenade,59,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612624,51.658453
Promenade,60,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612639,51.658516
Promenade,61,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612654,51.658588
Promenade,62,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612669,51.658660
Promenade,63,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612659,51.658820
Promenade,64,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612583,51.658857
Promenade,65,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612409,51.658777
Promenade,66,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612655,51.658776
Promenade,67,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612540,51.658867
Promenade,68,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612424,51.658804
Promenade,69,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612669,51.658812
Promenade,70,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612612,51.658857
Promenade,71,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612467,51.658804
Promenade,72,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612655,51.658740
Promenade,73,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612583,51.658830
Promenade,74,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612453,51.658831
Promenade,75,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612583,51.658795
Promenade,76,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611915,51.658265
Promenade,77,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611886,51.658176
Promenade,78,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611857,51.658104
Promenade,79,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611842,51.658041
Promenade,80,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611827,51.657978
Promenade,81,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611812,51.657915
Promenade,82,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611944,51.658256
Promenade,83,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611944,51.658167
Promenade,84,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611914,51.658104
Promenade,85,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611885,51.658032
Promenade,86,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611870,51.657969
Promenade,87,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611870,51.657906
Promenade,88,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611988,51.658346
Promenade,89,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.612002,51.658256
Promenade,90,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611972,51.658166
Promenade,91,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611958,51.658095
Promenade,92,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611943,51.658023
Promenade,93,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611928,51.657960
Promenade,94,,,5401GM,Uden,Uden,Noord-Brabant,VBO,5.611908,51.657914
Markt,1,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616806,51.656855
Markt,1,B,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616904,51.656853
Markt,1,C,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616670,51.656767
Markt,1,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616842,51.656910
Markt,3,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614908,51.657202
Markt,5,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614898,51.656961
Markt,5,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614908,51.656964
Markt,7,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614917,51.656872
Markt,9,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614940,51.656770
Markt,11,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614950,51.656679
Markt,13,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614827,51.656780
Markt,13,B,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614855,51.656687
Markt,13,C,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614900,51.656540
Markt,13,D,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614940,51.656470
Markt,13,E,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614845,51.656447
Markt,13,F,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614701,51.656430
Markt,13,G,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614565,51.656411
Markt,15,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614853,51.656782
Markt,15,B,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614881,51.656688
Markt,15,C,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614927,51.656544
Markt,15,D,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614961,51.656460
Markt,15,E,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614851,51.656432
Markt,15,F,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614707,51.656414
Markt,15,G,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614571,51.656394
Markt,17,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614877,51.656784
Markt,17,B,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614908,51.656690
Markt,17,C,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614950,51.656547
Markt,17,D,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614984,51.656450
Markt,17,E,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614857,51.656416
Markt,17,F,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614712,51.656399
Markt,17,G,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.614577,51.656378
Markt,19,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615014,51.656440
Markt,21,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615605,51.656196
Markt,21,B,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615585,51.656295
Markt,21,C,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615663,51.656330
Markt,21,D,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615580,51.656193
Markt,21,E,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615558,51.656292
Markt,21,F,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615689,51.656333
Markt,21,G,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615530,51.656289
Markt,21,H,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615715,51.656337
Markt,21,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615500,51.656347
Markt,23,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615703,51.656374
Markt,25,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615922,51.656407
Markt,27,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616143,51.656344
Markt,27,B,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.615921,51.656313
Markt,27,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616131,51.656444
Markt,29,A,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616256,51.656469
Markt,29,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616350,51.656467
Markt,31,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616448,51.656502
Markt,37,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616656,51.656394
Markt,39,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616676,51.656349
Markt,41,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616704,51.656285
Markt,43,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616721,51.656243
Markt,45,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616747,51.656176
Markt,47,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616767,51.656133
Markt,49,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616546,51.656430
Markt,51,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616476,51.656420
Markt,53,,,5401GN,Uden,Uden,Noord-Brabant,VBO,5.616364,51.656404
Markt,2,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615044,51.657365
Markt,6,A,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615198,51.657399
Markt,6,B,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615194,51.657387
Markt,6,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615170,51.657342
Markt,8,A,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615326,51.657377
Markt,8,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615300,51.657319
Markt,10,A,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615448,51.657360
Markt,10,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615416,51.657298
Markt,12,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615602,51.657276
Markt,14,A,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616098,51.657219
Markt,14,B,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615941,51.657341
Markt,14,C,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615983,51.657226
Markt,14,D,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615903,51.657228
Markt,14,E,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616098,51.657236
Markt,14,F,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615983,51.657243
Markt,14,G,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615903,51.657246
Markt,14,H,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615970,51.657341
Markt,14,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.615912,51.657223
Markt,16,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616107,51.657213
Markt,18,A,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616186,51.657215
Markt,18,B,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616329,51.657228
Markt,18,C,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616187,51.657233
Markt,18,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616195,51.657210
Markt,20,A,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616339,51.657223
Markt,20,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616518,51.657206
Markt,22,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616509,51.657212
Markt,24,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616716,51.657218
Markt,26,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.616897,51.657216
Markt,28,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.617046,51.657200
Markt,32,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.617424,51.657158
Markt,34,,,5401GP,Uden,Uden,Noord-Brabant,VBO,5.618052,51.657084
Sacramentsweg,2,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615868,51.658131
Sacramentsweg,4,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615871,51.658007
Sacramentsweg,5,A,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615595,51.658277
Sacramentsweg,5,B,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615572,51.658234
Sacramentsweg,5,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615626,51.658319
Sacramentsweg,6,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615878,51.657958
Sacramentsweg,7,A,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615491,51.658149
Sacramentsweg,7,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615622,51.658205
Sacramentsweg,8,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615879,51.657911
Sacramentsweg,9,A,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615488,51.658081
Sacramentsweg,9,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615619,51.658128
Sacramentsweg,10,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615887,51.657846
Sacramentsweg,11,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615630,51.658008
Sacramentsweg,12,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615891,51.657764
Sacramentsweg,13,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615646,51.657954
Sacramentsweg,14,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615892,51.657716
Sacramentsweg,15,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615669,51.657908
Sacramentsweg,16,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615894,51.657665
Sacramentsweg,17,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615687,51.657859
Sacramentsweg,18,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615895,51.657617
Sacramentsweg,19,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615698,51.657812
Sacramentsweg,20,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615899,51.657568
Sacramentsweg,21,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615707,51.657761
Sacramentsweg,22,A,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615906,51.657475
Sacramentsweg,22,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615906,51.657521
Sacramentsweg,23,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615705,51.657700
Sacramentsweg,24,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615975,51.657996
Sacramentsweg,25,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615707,51.657651
Sacramentsweg,26,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615982,51.657920
Sacramentsweg,27,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615711,51.657614
Sacramentsweg,28,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615987,51.657845
Sacramentsweg,29,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615715,51.657565
Sacramentsweg,30,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615997,51.657774
Sacramentsweg,31,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615720,51.657514
Sacramentsweg,32,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.616002,51.657698
Sacramentsweg,33,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615716,51.657466
Sacramentsweg,34,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.616012,51.657628
Sacramentsweg,35,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615622,51.657477
Sacramentsweg,36,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.616016,51.657555
Sacramentsweg,37,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615684,51.657516
Sacramentsweg,38,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.616020,51.657482
Sacramentsweg,39,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615623,51.657618
Sacramentsweg,41,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615620,51.657714
Sacramentsweg,43,,,5401GR,Uden,Uden,Noord-Brabant,VBO,5.615615,51.657775
Brabantplein,2,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614561,51.658990
Brabantplein,4,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614541,51.659041
Brabantplein,5,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614560,51.658880
Brabantplein,7,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614560,51.658849
Brabantplein,8,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614542,51.659156
Brabantplein,9,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614553,51.658816
Brabantplein,10,A,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614635,51.659269
Brabantplein,10,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614576,51.659212
Brabantplein,11,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614548,51.658787
Brabantplein,12,A,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614576,51.659394
Brabantplein,12,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614632,51.659331
Brabantplein,13,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614539,51.658760
Brabantplein,14,A,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614494,51.659536
Brabantplein,14,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614549,51.659458
Brabantplein,15,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614533,51.658727
Brabantplein,16,A,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614695,51.659492
Brabantplein,16,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614648,51.659567
Brabantplein,17,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614523,51.658697
Brabantplein,18,A,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614761,51.659360
Brabantplein,18,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614732,51.659428
Brabantplein,19,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614512,51.658665
Brabantplein,20,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614873,51.659293
Brabantplein,21,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614587,51.658887
Brabantplein,23,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614585,51.658856
Brabantplein,24,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615032,51.659262
Brabantplein,25,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614579,51.658822
Brabantplein,26,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615093,51.659226
Brabantplein,27,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614573,51.658789
Brabantplein,28,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615161,51.659165
Brabantplein,29,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614565,51.658758
Brabantplein,30,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615610,51.659117
Brabantplein,31,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614560,51.658726
Brabantplein,33,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614551,51.658697
Brabantplein,35,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614540,51.658664
Brabantplein,40,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615571,51.659018
Brabantplein,42,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615490,51.659018
Brabantplein,44,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615582,51.658989
Brabantplein,46,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615620,51.658866
Brabantplein,48,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615609,51.658809
Brabantplein,50,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615346,51.658979
Brabantplein,52,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615580,51.658974
Brabantplein,54,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615590,51.658867
Brabantplein,56,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615585,51.658810
Brabantplein,58,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615345,51.658962
Brabantplein,60,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615578,51.658960
Brabantplein,62,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615564,51.658869
Brabantplein,64,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615560,51.658811
Brabantplein,66,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615345,51.658947
Brabantplein,68,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615330,51.659020
Brabantplein,70,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615198,51.658997
Brabantplein,72,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615118,51.658979
Brabantplein,74,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615043,51.658962
Brabantplein,76,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614969,51.658945
Brabantplein,78,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.614891,51.658927
Brabantplein,80,,,5401GS,Uden,Uden,Noord-Brabant,VBO,5.615060,51.658963
Pastoor Spieringsstraat,10,A,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.613986,51.659903
Pastoor Spieringsstraat,10,B,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.614378,51.659990
Pastoor Spieringsstraat,10,D,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.614651,51.660044
Pastoor Spieringsstraat,11,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.613208,51.659168
Pastoor Spieringsstraat,12,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.616130,51.660308
Pastoor Spieringsstraat,14,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.616090,51.660382
Pastoor Spieringsstraat,15,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.613206,51.659144
Pastoor Spieringsstraat,16,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.615994,51.660450
Pastoor Spieringsstraat,17,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.613379,51.659081
Pastoor Spieringsstraat,18,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.615748,51.660248
Pastoor Spieringsstraat,19,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.613279,51.659252
Pastoor Spieringsstraat,20,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.616151,51.660305
Pastoor Spieringsstraat,22,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.616110,51.660382
Pastoor Spieringsstraat,24,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.616046,51.660452
Pastoor Spieringsstraat,26,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.616008,51.660217
Pastoor Spieringsstraat,28,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.615903,51.660192
Pastoor Spieringsstraat,30,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.615670,51.660225
Pastoor Spieringsstraat,31,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.613513,51.659384
Pastoor Spieringsstraat,32,,,5401GT,Uden,Uden,Noord-Brabant,VBO,5.615680,51.660308
