openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weststraat,7,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.684843,51.328377
Weststraat,9,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.684661,51.328376
Weststraat,11,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.684426,51.328339
Weststraat,13,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.684268,51.328302
Weststraat,15,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.684106,51.328269
Weststraat,17,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.683937,51.328255
Weststraat,19,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.683709,51.328213
Weststraat,21,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.683580,51.328188
Weststraat,23,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.683403,51.328146
Weststraat,25,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.682861,51.328044
Weststraat,27,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.682655,51.328012
Weststraat,29,a,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.682101,51.327936
Weststraat,29,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.682475,51.327983
Weststraat,31,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.681499,51.327842
Weststraat,33,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.681335,51.327859
Weststraat,35,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.681111,51.327837
Weststraat,37,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.681106,51.327435
Weststraat,39,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.681117,51.327240
Weststraat,41,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.681149,51.327028
Weststraat,43,,,4521AW,Biervliet,Terneuzen,Zeeland,VBO,3.681158,51.326784
Weststraat,2,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.685161,51.328599
Weststraat,4,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.684852,51.328595
Weststraat,6,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.684661,51.328607
Weststraat,8,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.684406,51.328577
Weststraat,10,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.684013,51.328521
Weststraat,12,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.682649,51.328308
Weststraat,14,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.682526,51.328285
Weststraat,16,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.682344,51.328237
Weststraat,18,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.682230,51.328219
Weststraat,20,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.682059,51.328191
Weststraat,22,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.681944,51.328169
Weststraat,24,a,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.681652,51.328130
Weststraat,24,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.681458,51.328091
Weststraat,26,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.681332,51.328084
Weststraat,28,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.681041,51.328033
Weststraat,32,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.680555,51.327910
Weststraat,34,,,4521AX,Biervliet,Terneuzen,Zeeland,VBO,3.680186,51.328018
Ter Wallestraat,1,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.688483,51.327988
Ter Wallestraat,2,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.688470,51.328044
Ter Wallestraat,3,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.688318,51.328153
Ter Wallestraat,4,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.688223,51.328134
Ter Wallestraat,5,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.688137,51.328128
Ter Wallestraat,6,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.688049,51.328130
Ter Wallestraat,7,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.687060,51.327780
Ter Wallestraat,8,,,4521AZ,Biervliet,Terneuzen,Zeeland,VBO,3.687710,51.328170
Stadsweide,2,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.682550,51.327570
Stadsweide,4,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.682589,51.327358
Stadsweide,6,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.682691,51.327193
Stadsweide,8,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.682747,51.327025
Stadsweide,10,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.682787,51.326835
Stadsweide,12,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.682874,51.326633
Stadsweide,14,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683015,51.326468
Stadsweide,16,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683201,51.326514
Stadsweide,18,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683310,51.326529
Stadsweide,20,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683389,51.326540
Stadsweide,22,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683458,51.326548
Stadsweide,24,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683558,51.326564
Stadsweide,26,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683643,51.326574
Stadsweide,28,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683715,51.326583
Stadsweide,30,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683792,51.326590
Stadsweide,32,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683956,51.326800
Stadsweide,34,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683939,51.326848
Stadsweide,36,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683912,51.326943
Stadsweide,38,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683911,51.327003
Stadsweide,40,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683871,51.327101
Stadsweide,42,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683862,51.327157
Stadsweide,44,,,4521BA,Biervliet,Terneuzen,Zeeland,VBO,3.683836,51.327254
Stadsweide,54,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.683754,51.327442
Stadsweide,56,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.683897,51.327467
Stadsweide,58,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.683991,51.327474
Stadsweide,60,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684114,51.327483
Stadsweide,62,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684231,51.327497
Stadsweide,66,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684257,51.327292
Stadsweide,68,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684280,51.327190
Stadsweide,70,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684287,51.327133
Stadsweide,72,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684317,51.327042
Stadsweide,74,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684342,51.326979
Stadsweide,76,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684372,51.326898
Stadsweide,78,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684335,51.326814
Stadsweide,80,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684381,51.326740
Stadsweide,82,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684409,51.326695
Stadsweide,88,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684390,51.326584
Stadsweide,90,,,4521BB,Biervliet,Terneuzen,Zeeland,VBO,3.684394,51.326536
Stadsweide,1,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683016,51.327633
Stadsweide,3,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683084,51.327401
Stadsweide,5,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683101,51.327269
Stadsweide,7,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683169,51.327059
Stadsweide,9,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683207,51.326867
Stadsweide,11,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683543,51.326906
Stadsweide,13,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683481,51.327092
Stadsweide,15,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683418,51.327289
Stadsweide,17,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683375,51.327473
Stadsweide,23,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683843,51.327737
Stadsweide,25,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683838,51.327793
Stadsweide,27,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683804,51.327905
Stadsweide,29,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.683786,51.327961
Stadsweide,31,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.684147,51.328032
Stadsweide,33,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.684163,51.327981
Stadsweide,35,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.684177,51.327926
Stadsweide,37,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.684195,51.327879
Stadsweide,39,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.684209,51.327824
Stadsweide,41,,,4521BC,Biervliet,Terneuzen,Zeeland,VBO,3.684221,51.327764
Stadsweide,69,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684631,51.327573
Stadsweide,71,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684679,51.327450
Stadsweide,75,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684720,51.327264
Stadsweide,77,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684749,51.327149
Stadsweide,79,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684761,51.327092
Stadsweide,81,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684751,51.326970
Stadsweide,83,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684765,51.326913
Stadsweide,85,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684755,51.326789
Stadsweide,87,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684757,51.326738
Stadsweide,89,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684784,51.326615
Stadsweide,91,,,4521BD,Biervliet,Terneuzen,Zeeland,VBO,3.684802,51.326494
Beukelsstraat,1,a,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685194,51.328685
Beukelsstraat,1,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685177,51.328804
Beukelsstraat,3,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685146,51.328876
Beukelsstraat,5,a,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685122,51.329029
Beukelsstraat,5,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685126,51.328973
Beukelsstraat,7,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685104,51.329104
Beukelsstraat,9,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685131,51.329238
Beukelsstraat,13,,L1,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.684140,51.329814
Beukelsstraat,13,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.684658,51.329771
Beukelsstraat,15,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685273,51.329827
Beukelsstraat,17,a,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685392,51.330040
Beukelsstraat,17,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685195,51.329926
Beukelsstraat,21,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685499,51.330326
Beukelsstraat,23,a,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685499,51.330665
Beukelsstraat,23,,L1,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685587,51.330493
Beukelsstraat,23,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.685539,51.330410
Beukelsstraat,25,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.686229,51.330928
Beukelsstraat,27,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.686537,51.330881
Beukelsstraat,29,,,4521BE,Biervliet,Terneuzen,Zeeland,VBO,3.686890,51.330840
Beukelsstraat,2,a,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685414,51.328895
Beukelsstraat,2,b,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.686213,51.329022
Beukelsstraat,2,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685483,51.328811
Beukelsstraat,4,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685429,51.329003
Beukelsstraat,6,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685438,51.329078
Beukelsstraat,8,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685440,51.329319
Beukelsstraat,10,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685518,51.329418
Beukelsstraat,12,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685556,51.329526
Beukelsstraat,14,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685544,51.329656
Beukelsstraat,16,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685579,51.329735
Beukelsstraat,18,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685717,51.329931
Beukelsstraat,20,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685713,51.330091
Beukelsstraat,22,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685763,51.330208
Beukelsstraat,24,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685785,51.330310
Beukelsstraat,26,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685817,51.330412
Beukelsstraat,28,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685833,51.330466
Beukelsstraat,30,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.685860,51.330581
Beukelsstraat,32,,,4521BG,Biervliet,Terneuzen,Zeeland,VBO,3.686358,51.329935
Oudestad,1,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686667,51.328448
Oudestad,2,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686526,51.328703
Oudestad,3,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686530,51.328413
Oudestad,4,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686159,51.328593
Oudestad,5,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686444,51.328395
Oudestad,6,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686020,51.328594
Oudestad,7,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686348,51.328389
Oudestad,8,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685925,51.328597
Oudestad,9,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686216,51.328379
Oudestad,10,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685831,51.328595
Oudestad,11,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.686095,51.328384
Oudestad,12,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685759,51.328593
Oudestad,13,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685991,51.328386
Oudestad,15,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685897,51.328387
Oudestad,16,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685521,51.328590
Oudestad,17,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685802,51.328388
Oudestad,19,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685708,51.328387
Oudestad,21,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685617,51.328387
Oudestad,23,,,4521BH,Biervliet,Terneuzen,Zeeland,VBO,3.685526,51.328382
Burg. Maarleveldstraat,3,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687781,51.329071
Burg. Maarleveldstraat,4,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687791,51.329261
Burg. Maarleveldstraat,5,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687664,51.329088
Burg. Maarleveldstraat,6,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687692,51.329250
Burg. Maarleveldstraat,7,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687532,51.329043
Burg. Maarleveldstraat,10,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687083,51.329000
Burg. Maarleveldstraat,11,a,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687354,51.328920
Burg. Maarleveldstraat,11,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687379,51.328944
Burg. Maarleveldstraat,13,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687234,51.328856
Burg. Maarleveldstraat,14,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.686987,51.328876
Burg. Maarleveldstraat,15,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687110,51.328756
Burg. Maarleveldstraat,16,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.686914,51.328828
Burg. Maarleveldstraat,17,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.687025,51.328697
Burg. Maarleveldstraat,18,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.686816,51.328762
Burg. Maarleveldstraat,19,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.686974,51.328645
Burg. Maarleveldstraat,20,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.686735,51.328704
Burg. Maarleveldstraat,21,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.686849,51.328552
Burg. Maarleveldstraat,22,,,4521BJ,Biervliet,Terneuzen,Zeeland,VBO,3.686710,51.328649
Hoogstraat,1,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687123,51.329111
Hoogstraat,2,a,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687429,51.329422
Hoogstraat,2,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687399,51.329262
Hoogstraat,3,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687142,51.329195
Hoogstraat,4,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687448,51.329504
Hoogstraat,5,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687176,51.329289
Hoogstraat,7,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687181,51.329373
Hoogstraat,11,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687226,51.329567
Hoogstraat,13,,,4521BK,Biervliet,Terneuzen,Zeeland,VBO,3.687236,51.329703
Molenstraat,1,,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.687809,51.329831
Molenstraat,2,a,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.687579,51.329959
Molenstraat,2,,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.687462,51.329965
Molenstraat,4,,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.687366,51.329974
Molenstraat,6,,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.687167,51.330044
Molenstraat,7,,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.687167,51.329864
Molenstraat,8,,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.687087,51.330086
Molenstraat,9,,,4521BL,Biervliet,Terneuzen,Zeeland,VBO,3.686732,51.330144
Kerkstraat,1,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.688048,51.329525
Kerkstraat,2,,L1,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687907,51.329823
Kerkstraat,2,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687971,51.329723
Kerkstraat,3,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687879,51.329530
Kerkstraat,4,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687735,51.329742
Kerkstraat,5,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687767,51.329533
Kerkstraat,6,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687508,51.329692
Kerkstraat,7,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687676,51.329535
Kerkstraat,9,,,4521BM,Biervliet,Terneuzen,Zeeland,VBO,3.687596,51.329527
Markt,1,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688082,51.329453
Markt,2,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688039,51.329421
Markt,3,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.687906,51.329119
Markt,4,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.687903,51.328987
Markt,5,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688128,51.328910
Markt,6,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688304,51.328924
Markt,7,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688451,51.328936
Markt,8,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688540,51.328936
Markt,10,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688641,51.329222
Markt,11,a,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688941,51.329468
Markt,11,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688975,51.329494
Markt,12,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688851,51.329637
Markt,13,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688702,51.329620
Markt,14,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688556,51.329592
Markt,15,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688418,51.329578
Markt,16,,,4521BN,Biervliet,Terneuzen,Zeeland,VBO,3.688259,51.329550
Havenstraat,2,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.688914,51.329258
Havenstraat,3,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689274,51.329443
Havenstraat,4,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689017,51.329266
Havenstraat,5,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689367,51.329442
Havenstraat,6,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689125,51.329272
Havenstraat,7,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689497,51.329454
Havenstraat,8,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689268,51.329281
Havenstraat,9,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689682,51.329471
Havenstraat,10,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689386,51.329284
Havenstraat,12,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689504,51.329288
Havenstraat,14,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689609,51.329279
Havenstraat,16,,,4521BP,Biervliet,Terneuzen,Zeeland,VBO,3.689986,51.329194
Tuinstraat,1,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690234,51.328577
Tuinstraat,2,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.689858,51.327205
Tuinstraat,3,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690207,51.328650
Tuinstraat,4,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.689880,51.327399
Tuinstraat,5,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690173,51.328723
Tuinstraat,6,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.689894,51.327569
Tuinstraat,7,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690143,51.328789
Tuinstraat,8,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690318,51.328020
Tuinstraat,9,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690118,51.328863
Tuinstraat,11,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690078,51.328923
Tuinstraat,14,,,4521BR,Biervliet,Terneuzen,Zeeland,VBO,3.690274,51.329226
Singel,1,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.688498,51.330699
Singel,3,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.688579,51.330707
Singel,5,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.688758,51.330717
Singel,7,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.688855,51.330721
Singel,9,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.688986,51.330731
Singel,11,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.689054,51.330737
Singel,13,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.689176,51.330747
Singel,15,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.689255,51.330758
Singel,17,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.689384,51.330766
Singel,19,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.689465,51.330778
Singel,23,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.689764,51.330749
Singel,25,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.689899,51.330722
Singel,27,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690019,51.330633
Singel,29,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690072,51.330597
Singel,31,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690142,51.330534
Singel,33,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690146,51.330479
Singel,35,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690167,51.330394
Singel,37,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690164,51.330347
Singel,39,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690160,51.330270
Singel,41,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690152,51.330219
Singel,43,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690137,51.330134
Singel,45,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690127,51.330078
Singel,47,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690112,51.329993
Singel,49,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690103,51.329944
Singel,51,,,4521BS,Biervliet,Terneuzen,Zeeland,VBO,3.690053,51.329547
Singel,2,a,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.688518,51.330432
Singel,2,b,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.688385,51.330387
Singel,2,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.688798,51.330458
Singel,4,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.688936,51.330486
