openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Transvaalstraat,33,,1,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926622,52.355297
Transvaalstraat,33,,2,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926622,52.355297
Transvaalstraat,33,,3,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926622,52.355297
Transvaalstraat,33,,H,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926622,52.355297
Transvaalstraat,35,,1,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926563,52.355279
Transvaalstraat,35,,2,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926563,52.355279
Transvaalstraat,35,,3,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926563,52.355279
Transvaalstraat,35,,H,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926563,52.355279
Transvaalstraat,37,,1,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926490,52.355260
Transvaalstraat,37,,2,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926490,52.355260
Transvaalstraat,37,,3,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926490,52.355260
Transvaalstraat,37,,H,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926490,52.355260
Transvaalstraat,39,,1,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926432,52.355233
Transvaalstraat,39,,2,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926432,52.355233
Transvaalstraat,39,,3,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926432,52.355233
Transvaalstraat,39,,H,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926432,52.355233
Transvaalstraat,41,,1,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926344,52.355206
Transvaalstraat,41,,2,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926344,52.355206
Transvaalstraat,41,,3,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926344,52.355206
Transvaalstraat,41,,H,1092HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926344,52.355206
Transvaalstraat,43,A,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926256,52.355179
Transvaalstraat,43,B,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926271,52.355170
Transvaalstraat,43,C,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926286,52.355161
Transvaalstraat,43,D,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926286,52.355143
Transvaalstraat,45,A,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926183,52.355151
Transvaalstraat,45,B,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926198,52.355143
Transvaalstraat,45,C,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926212,52.355134
Transvaalstraat,45,D,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926212,52.355125
Transvaalstraat,47,A,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926095,52.355142
Transvaalstraat,47,B,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926095,52.355151
Transvaalstraat,47,C,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926095,52.355151
Transvaalstraat,47,D,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926095,52.355142
Transvaalstraat,47,E,,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926095,52.355142
Transvaalstraat,49,,1,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926037,52.355106
Transvaalstraat,49,,2,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926037,52.355106
Transvaalstraat,49,,3,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926037,52.355106
Transvaalstraat,49,,H,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926037,52.355106
Transvaalstraat,51,,1,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925964,52.355070
Transvaalstraat,51,,2,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925964,52.355070
Transvaalstraat,51,,3,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925964,52.355070
Transvaalstraat,51,,H,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925964,52.355070
Transvaalstraat,53,,1,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925891,52.355024
Transvaalstraat,53,,2,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925891,52.355024
Transvaalstraat,53,,3,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925891,52.355024
Transvaalstraat,53,,H,1092HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925891,52.355024
Transvaalstraat,63,A,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926298,52.355395
Transvaalstraat,63,B,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926298,52.355404
Transvaalstraat,63,C,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926283,52.355412
Transvaalstraat,63,D,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926283,52.355412
Transvaalstraat,63,E,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926283,52.355430
Transvaalstraat,63,F,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925788,52.354979
Transvaalstraat,63,G,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925759,52.354952
Transvaalstraat,63,H,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925788,52.354970
Transvaalstraat,63,K,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925774,52.354943
Transvaalstraat,63,L,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925803,52.354961
Transvaalstraat,63,M,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925759,52.354943
Transvaalstraat,65,A,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925645,52.354655
Transvaalstraat,65,B,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925645,52.354664
Transvaalstraat,65,C,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925630,52.354664
Transvaalstraat,65,D,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925630,52.354673
Transvaalstraat,65,E,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925615,52.354682
Transvaalstraat,67,A,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925572,52.354646
Transvaalstraat,67,B,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925557,52.354664
Transvaalstraat,69,A,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925528,52.354610
Transvaalstraat,69,B,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925528,52.354628
Transvaalstraat,69,C,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925513,52.354628
Transvaalstraat,69,D,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925498,52.354636
Transvaalstraat,69,E,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925498,52.354636
Transvaalstraat,71,A,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925455,52.354600
Transvaalstraat,71,B,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925440,52.354609
Transvaalstraat,71,C,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925425,52.354618
Transvaalstraat,71,D,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925425,52.354618
Transvaalstraat,71,E,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925410,52.354627
Transvaalstraat,73,A,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925367,52.354582
Transvaalstraat,73,B,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925337,52.354591
Transvaalstraat,75,A,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925308,52.354546
Transvaalstraat,75,B,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925308,52.354555
Transvaalstraat,75,C,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925308,52.354564
Transvaalstraat,75,D,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925294,52.354564
Transvaalstraat,75,E,,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925293,52.354573
Transvaalstraat,77,,1,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925206,52.354554
Transvaalstraat,77,,2,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925206,52.354554
Transvaalstraat,77,,3,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925206,52.354554
Transvaalstraat,77,,H,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925206,52.354554
Transvaalstraat,79,,1,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925162,52.354527
Transvaalstraat,79,,2,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925162,52.354527
Transvaalstraat,79,,3,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925162,52.354527
Transvaalstraat,79,,4,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925162,52.354527
Transvaalstraat,79,,H,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925162,52.354527
Transvaalstraat,81,,1,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925074,52.354518
Transvaalstraat,81,,2,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925074,52.354518
Transvaalstraat,81,,3,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925074,52.354518
Transvaalstraat,81,,H,1092HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925074,52.354518
Transvaalstraat,83,,1,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925001,52.354491
Transvaalstraat,83,,2,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925001,52.354491
Transvaalstraat,83,,3,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925001,52.354491
Transvaalstraat,83,,H,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925001,52.354491
Transvaalstraat,85,,1,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924942,52.354473
Transvaalstraat,85,,2,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924942,52.354473
Transvaalstraat,85,,3,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924942,52.354473
Transvaalstraat,85,,H,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924942,52.354473
Transvaalstraat,87,,1,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924869,52.354445
Transvaalstraat,87,,2,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924869,52.354445
Transvaalstraat,87,,3,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924869,52.354445
Transvaalstraat,87,,H,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924869,52.354445
Transvaalstraat,89,,1,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924811,52.354427
Transvaalstraat,89,,2,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924811,52.354427
Transvaalstraat,89,,3,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924811,52.354427
Transvaalstraat,89,,H,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924811,52.354427
Transvaalstraat,91,,1,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924737,52.354409
Transvaalstraat,91,,2,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924737,52.354409
Transvaalstraat,91,,3,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924737,52.354409
Transvaalstraat,91,,H,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924737,52.354409
Transvaalstraat,93,A,1,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924620,52.354372
Transvaalstraat,93,A,2,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924620,52.354372
Transvaalstraat,93,A,3,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924620,52.354372
Transvaalstraat,93,B,1,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924547,52.354336
Transvaalstraat,93,B,2,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924547,52.354336
Transvaalstraat,93,B,3,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924547,52.354336
Transvaalstraat,93,B,H,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924547,52.354336
Transvaalstraat,93,,,1092HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924679,52.354391
Transvaalstraat,95,,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924313,52.354272
Transvaalstraat,97,A,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924240,52.354254
Transvaalstraat,97,B,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924255,52.354245
Transvaalstraat,99,A,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924123,52.354209
Transvaalstraat,99,B,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924123,52.354209
Transvaalstraat,99,C,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924123,52.354209
Transvaalstraat,101,A,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924050,52.354181
Transvaalstraat,101,B,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924050,52.354181
Transvaalstraat,101,C,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924050,52.354181
Transvaalstraat,103,A,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923947,52.354154
Transvaalstraat,103,B,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923947,52.354154
Transvaalstraat,103,C,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923947,52.354154
Transvaalstraat,103,D,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923947,52.354154
Transvaalstraat,105,A,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923874,52.354127
Transvaalstraat,105,B,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923874,52.354127
Transvaalstraat,107,A,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923787,52.354100
Transvaalstraat,107,B,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923772,52.354099
Transvaalstraat,107,C,,1092HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923772,52.354099
Transvaalstraat,109,,,1092HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923713,52.354081
Transvaalstraat,111,,,1092HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923655,52.354054
Transvaalstraat,113,,,1092HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923611,52.354036
Transvaalstraat,115,,,1092HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923494,52.354008
Transvaalstraat,125,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922177,52.353581
Transvaalstraat,125,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922177,52.353581
Transvaalstraat,127,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922075,52.353536
Transvaalstraat,127,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922075,52.353536
Transvaalstraat,129,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922002,52.353517
Transvaalstraat,129,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922002,52.353517
Transvaalstraat,131,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921563,52.353372
Transvaalstraat,131,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921563,52.353372
Transvaalstraat,133,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921475,52.353344
Transvaalstraat,133,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921475,52.353344
Transvaalstraat,135,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921387,52.353326
Transvaalstraat,135,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921387,52.353326
Transvaalstraat,137,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921329,52.353299
Transvaalstraat,137,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921329,52.353299
Transvaalstraat,139,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921227,52.353272
Transvaalstraat,139,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921227,52.353272
Transvaalstraat,141,A,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921168,52.353253
Transvaalstraat,141,B,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921168,52.353253
Transvaalstraat,143,,,1092HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921080,52.353226
Transvaalstraat,4,,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927497,52.355777
Transvaalstraat,6,,1,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927439,52.355759
Transvaalstraat,6,,2,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927439,52.355759
Transvaalstraat,6,,3,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927439,52.355759
Transvaalstraat,8,A,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927337,52.355713
Transvaalstraat,8,B,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927322,52.355731
Transvaalstraat,8,C,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927263,52.355740
Transvaalstraat,8,D,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927307,52.355722
Transvaalstraat,10,A,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927278,52.355713
Transvaalstraat,10,B,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927293,52.355713
Transvaalstraat,10,C,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927293,52.355722
Transvaalstraat,10,D,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927278,52.355713
Transvaalstraat,10,E,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927263,52.355704
Transvaalstraat,12,,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927190,52.355677
Transvaalstraat,14,,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927132,52.355667
Transvaalstraat,16,,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927073,52.355649
Transvaalstraat,18,A,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927029,52.355622
Transvaalstraat,18,B,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927029,52.355631
Transvaalstraat,18,C,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927015,52.355613
Transvaalstraat,18,D,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927000,52.355622
Transvaalstraat,20,A,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927015,52.355613
Transvaalstraat,20,B,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927000,52.355622
Transvaalstraat,20,C,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927000,52.355604
Transvaalstraat,20,D,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926985,52.355613
Transvaalstraat,22,A,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926971,52.355604
Transvaalstraat,22,B,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926956,52.355622
Transvaalstraat,22,C,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926942,52.355595
Transvaalstraat,22,D,,1092HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926927,52.355613
Transvaalstraat,24,,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926824,52.355558
Transvaalstraat,26,A,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926751,52.355567
Transvaalstraat,26,B,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926766,52.355558
Transvaalstraat,26,C,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926781,52.355549
Transvaalstraat,26,D,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926751,52.355549
Transvaalstraat,26,E,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926751,52.355558
Transvaalstraat,28,A,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926722,52.355558
Transvaalstraat,28,B,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926737,52.355531
Transvaalstraat,28,C,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926707,52.355549
Transvaalstraat,28,D,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926722,52.355531
Transvaalstraat,28,E,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926790,52.356071
Transvaalstraat,30,A,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926620,52.355495
Transvaalstraat,30,B,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926605,52.355513
Transvaalstraat,30,C,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926590,52.355531
Transvaalstraat,30,D,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926590,52.355513
Transvaalstraat,32,A,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926517,52.355458
Transvaalstraat,32,B,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926517,52.355467
Transvaalstraat,32,C,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926503,52.355467
Transvaalstraat,32,D,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926488,52.355476
Transvaalstraat,32,E,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926488,52.355467
Transvaalstraat,34,A,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926415,52.355431
Transvaalstraat,34,B,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926415,52.355440
Transvaalstraat,34,C,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926400,52.355449
Transvaalstraat,34,D,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926400,52.355458
Transvaalstraat,34,E,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926385,52.355485
Transvaalstraat,36,A,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926312,52.355395
Transvaalstraat,36,B,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926312,52.355395
Transvaalstraat,36,C,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926312,52.355395
Transvaalstraat,36,D,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926312,52.355395
Transvaalstraat,36,E,,1092HL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926312,52.355395
Transvaalstraat,42,,1,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925698,52.355177
Transvaalstraat,42,,3,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925698,52.355177
Transvaalstraat,42,,H,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925698,52.355177
Transvaalstraat,44,,1,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925625,52.355140
Transvaalstraat,44,,2,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925625,52.355140
Transvaalstraat,44,,3,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925625,52.355140
Transvaalstraat,46,,1,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925552,52.355104
Transvaalstraat,46,,2,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925552,52.355104
Transvaalstraat,46,,3,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925552,52.355104
Transvaalstraat,46,,H,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925552,52.355104
Transvaalstraat,48,,1,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925479,52.355050
Transvaalstraat,48,,2,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925479,52.355050
Transvaalstraat,48,,3,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925479,52.355050
Transvaalstraat,48,,H,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925479,52.355050
Transvaalstraat,50,,,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925246,52.354914
Transvaalstraat,52,,1,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925187,52.354896
Transvaalstraat,52,,2,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925187,52.354896
Transvaalstraat,52,,3,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925187,52.354896
Transvaalstraat,54,,1,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925114,52.354869
Transvaalstraat,54,,2,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925114,52.354869
Transvaalstraat,54,,3,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925114,52.354869
Transvaalstraat,54,,H,1092HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925114,52.354869
Transvaalstraat,56,,2,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925041,52.354823
Transvaalstraat,56,,3,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925041,52.354823
Transvaalstraat,56,,H,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925041,52.354823
Transvaalstraat,58,,1,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924954,52.354787
Transvaalstraat,58,,2,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924954,52.354787
Transvaalstraat,58,,3,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924945,52.354768
Transvaalstraat,58,,4,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924921,52.354786
Transvaalstraat,58,,H,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924954,52.354787
Transvaalstraat,60,,1,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924895,52.354760
Transvaalstraat,60,,2,1092HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924895,52.354760
