openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brasem,18,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395348,51.868055
Brasem,20,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395391,51.868199
Brasem,22,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395391,51.868379
Brasem,24,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395406,51.868433
Brasem,26,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395420,51.868532
Brasem,28,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395435,51.868586
Brasem,30,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395450,51.868693
Brasem,32,,,4007ND,Tiel,Tiel,Gelderland,VBO,5.395466,51.868746
Ruisvoorn,1,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.393054,51.867956
Ruisvoorn,3,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.393170,51.867876
Ruisvoorn,5,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.393271,51.867840
Ruisvoorn,7,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.393402,51.867768
Ruisvoorn,9,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.393489,51.867741
Ruisvoorn,11,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.393794,51.867651
Ruisvoorn,13,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.393923,51.867619
Ruisvoorn,15,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.394048,51.867584
Ruisvoorn,17,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.394191,51.867544
Ruisvoorn,19,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.394309,51.867515
Ruisvoorn,21,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.394491,51.867471
Ruisvoorn,23,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.394614,51.867433
Ruisvoorn,25,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.394744,51.867403
Ruisvoorn,27,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.394885,51.867367
Ruisvoorn,29,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395188,51.867291
Ruisvoorn,31,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395292,51.867280
Ruisvoorn,33,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395478,51.867262
Ruisvoorn,35,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395571,51.867260
Ruisvoorn,37,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395761,51.867238
Ruisvoorn,39,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395873,51.867229
Ruisvoorn,43,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395842,51.867479
Ruisvoorn,45,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395862,51.867553
Ruisvoorn,47,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395875,51.867635
Ruisvoorn,49,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395898,51.867714
Ruisvoorn,51,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395912,51.867774
Ruisvoorn,53,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395908,51.867861
Ruisvoorn,55,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395935,51.867945
Ruisvoorn,57,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395945,51.868022
Ruisvoorn,59,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395968,51.868102
Ruisvoorn,61,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395978,51.868167
Ruisvoorn,63,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.395987,51.868334
Ruisvoorn,65,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.396016,51.868406
Ruisvoorn,67,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.396017,51.868473
Ruisvoorn,69,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.396033,51.868548
Ruisvoorn,71,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.396058,51.868619
Ruisvoorn,73,,,4007NE,Tiel,Tiel,Gelderland,VBO,5.396078,51.868701
Ruisvoorn,75,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.396192,51.869264
Ruisvoorn,77,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.396101,51.869273
Ruisvoorn,79,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395902,51.869283
Ruisvoorn,81,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395819,51.869287
Ruisvoorn,83,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395593,51.869307
Ruisvoorn,85,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395508,51.869332
Ruisvoorn,87,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395348,51.869412
Ruisvoorn,89,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395275,51.869448
Ruisvoorn,91,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395116,51.869529
Ruisvoorn,93,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.395043,51.869565
Ruisvoorn,95,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.394506,51.869107
Ruisvoorn,97,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.394433,51.869053
Ruisvoorn,99,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.394342,51.868988
Ruisvoorn,101,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.394233,51.868921
Ruisvoorn,103,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.394160,51.868872
Ruisvoorn,105,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.394089,51.868813
Ruisvoorn,107,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393934,51.868691
Ruisvoorn,109,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393859,51.868635
Ruisvoorn,111,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393776,51.868573
Ruisvoorn,113,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393697,51.868510
Ruisvoorn,115,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393608,51.868443
Ruisvoorn,117,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393535,51.868380
Ruisvoorn,119,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393473,51.868331
Ruisvoorn,121,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393370,51.868274
Ruisvoorn,123,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393299,51.868208
Ruisvoorn,125,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.393212,51.868144
Ruisvoorn,127,,,4007NG,Tiel,Tiel,Gelderland,VBO,5.392938,51.867992
Ruisvoorn,4,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.393286,51.867444
Ruisvoorn,6,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.393359,51.867408
Ruisvoorn,8,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.393678,51.867273
Ruisvoorn,10,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.393736,51.867246
Ruisvoorn,12,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.393906,51.867185
Ruisvoorn,14,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.393985,51.867172
Ruisvoorn,16,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.394155,51.867121
Ruisvoorn,18,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.394230,51.867096
Ruisvoorn,20,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.394421,51.867060
Ruisvoorn,22,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.394493,51.867046
Ruisvoorn,24,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.394694,51.867020
Ruisvoorn,26,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.394769,51.867010
Ruisvoorn,28,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.394958,51.866996
Ruisvoorn,30,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.395048,51.866995
Ruisvoorn,32,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.395234,51.866969
Ruisvoorn,34,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.395309,51.866963
Ruisvoorn,36,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.395493,51.866950
Ruisvoorn,38,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.395574,51.866946
Ruisvoorn,40,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.395767,51.866934
Ruisvoorn,42,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.395854,51.866929
Ruisvoorn,44,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396309,51.867163
Ruisvoorn,46,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396321,51.867213
Ruisvoorn,48,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396337,51.867267
Ruisvoorn,50,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396349,51.867309
Ruisvoorn,52,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396356,51.867364
Ruisvoorn,54,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396374,51.867413
Ruisvoorn,56,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396422,51.867714
Ruisvoorn,58,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396408,51.867768
Ruisvoorn,60,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396422,51.867821
Ruisvoorn,62,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396437,51.867875
Ruisvoorn,64,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396451,51.867929
Ruisvoorn,66,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396466,51.867983
Ruisvoorn,68,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396466,51.868037
Ruisvoorn,70,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396480,51.868091
Ruisvoorn,72,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396493,51.868235
Ruisvoorn,74,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396508,51.868291
Ruisvoorn,76,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396520,51.868338
Ruisvoorn,78,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396524,51.868394
Ruisvoorn,80,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396541,51.868446
Ruisvoorn,82,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396545,51.868500
Ruisvoorn,84,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396545,51.868558
Ruisvoorn,86,,,4007NH,Tiel,Tiel,Gelderland,VBO,5.396562,51.868611
Ruisvoorn,88,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.396596,51.868855
Ruisvoorn,90,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.396627,51.868972
Ruisvoorn,92,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.396639,51.869021
Ruisvoorn,94,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.396662,51.869128
Ruisvoorn,96,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.396662,51.869183
Ruisvoorn,98,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.396680,51.869295
Ruisvoorn,100,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.396686,51.869339
Ruisvoorn,106,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394795,51.869840
Ruisvoorn,108,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394738,51.869797
Ruisvoorn,110,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394624,51.869716
Ruisvoorn,112,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394549,51.869680
Ruisvoorn,114,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394448,51.869597
Ruisvoorn,116,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394160,51.869346
Ruisvoorn,118,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394102,51.869301
Ruisvoorn,120,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.394039,51.869265
Ruisvoorn,122,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393990,51.869229
Ruisvoorn,124,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393931,51.869191
Ruisvoorn,126,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393888,51.869155
Ruisvoorn,128,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393832,51.869109
Ruisvoorn,130,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393774,51.869069
Ruisvoorn,132,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393716,51.869031
Ruisvoorn,134,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393518,51.868862
Ruisvoorn,136,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393463,51.868824
Ruisvoorn,138,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393396,51.868784
Ruisvoorn,140,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393345,51.868748
Ruisvoorn,142,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393299,51.868705
Ruisvoorn,144,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393243,51.868664
Ruisvoorn,146,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393193,51.868624
Ruisvoorn,148,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393139,51.868586
Ruisvoorn,150,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393085,51.868549
Ruisvoorn,152,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.393038,51.868506
Ruisvoorn,154,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392975,51.868473
Ruisvoorn,156,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392695,51.868224
Ruisvoorn,158,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392643,51.868188
Ruisvoorn,160,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392583,51.868148
Ruisvoorn,162,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392529,51.868106
Ruisvoorn,164,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392467,51.868069
Ruisvoorn,166,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392421,51.868032
Ruisvoorn,168,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392365,51.867985
Ruisvoorn,170,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392314,51.867945
Ruisvoorn,172,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392260,51.867912
Ruisvoorn,174,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392206,51.867870
Ruisvoorn,176,,,4007NJ,Tiel,Tiel,Gelderland,VBO,5.392148,51.867834
Barbeel,2,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396930,51.867381
Barbeel,3,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396955,51.867678
Barbeel,4,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396916,51.867327
Barbeel,5,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396968,51.867731
Barbeel,6,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396901,51.867273
Barbeel,7,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396979,51.867785
Barbeel,8,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396901,51.867228
Barbeel,9,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396988,51.867836
Barbeel,10,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396887,51.867174
Barbeel,11,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396996,51.867888
Barbeel,12,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396872,51.867120
Barbeel,13,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.396999,51.867943
Barbeel,15,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.397016,51.867996
Barbeel,17,,,4007NK,Tiel,Tiel,Gelderland,VBO,5.397019,51.868045
Meerval,1,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397163,51.868819
Meerval,2,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397125,51.868567
Meerval,3,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397175,51.868873
Meerval,4,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397119,51.868516
Meerval,5,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397194,51.868928
Meerval,6,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397120,51.868466
Meerval,7,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397192,51.868981
Meerval,8,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397098,51.868409
Meerval,9,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397215,51.869025
Meerval,10,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397072,51.868360
Meerval,11,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397209,51.869075
Meerval,12,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397072,51.868308
Meerval,14,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397053,51.868252
Meerval,16,,,4007NL,Tiel,Tiel,Gelderland,VBO,5.397036,51.868203
Vlagzalm,1,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392226,51.868487
Vlagzalm,2,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392523,51.868701
Vlagzalm,3,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392168,51.868448
Vlagzalm,4,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392574,51.868741
Vlagzalm,5,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392118,51.868407
Vlagzalm,6,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392636,51.868779
Vlagzalm,7,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392075,51.868366
Vlagzalm,8,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392686,51.868809
Vlagzalm,9,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392019,51.868325
Vlagzalm,10,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392715,51.868842
Vlagzalm,11,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.391953,51.868292
Vlagzalm,12,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392773,51.868883
Vlagzalm,13,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.391907,51.868256
Vlagzalm,14,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392819,51.868923
Vlagzalm,15,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.391847,51.868221
Vlagzalm,16,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392867,51.868956
Vlagzalm,17,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.391795,51.868182
Vlagzalm,18,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392917,51.868995
Vlagzalm,19,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.391741,51.868148
Vlagzalm,20,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.392981,51.869031
Vlagzalm,21,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.391702,51.868108
Vlagzalm,22,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.393024,51.869070
Vlagzalm,24,,,4007NM,Tiel,Tiel,Gelderland,VBO,5.393086,51.869106
Houting,1,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393707,51.869601
Houting,2,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.394087,51.869791
Houting,3,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393664,51.869555
Houting,4,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.394201,51.869880
Houting,5,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393606,51.869511
Houting,6,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.394257,51.869922
Houting,7,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393556,51.869478
Houting,8,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.394357,51.870007
Houting,9,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393518,51.869438
Houting,10,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.394415,51.870050
Houting,11,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393456,51.869402
Houting,13,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393402,51.869368
Houting,15,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393359,51.869323
Houting,17,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393301,51.869287
Houting,19,,,4007NN,Tiel,Tiel,Gelderland,VBO,5.393257,51.869251
Marene,2,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.394506,51.870241
Marene,3,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.395668,51.870015
Marene,4,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.394637,51.870177
Marene,5,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.395827,51.870123
Marene,6,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.394772,51.870114
Marene,7,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396369,51.870196
Marene,8,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.394939,51.870046
Marene,9,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396216,51.870096
Marene,10,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.395043,51.869970
Marene,11,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396039,51.869980
Marene,12,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.395288,51.869857
Marene,13,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.395950,51.869907
Marene,14,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.395498,51.869771
Marene,15,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396430,51.869838
Marene,16,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.395740,51.869691
Marene,17,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396611,51.869961
Marene,18,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396093,51.869606
Marene,19,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.397060,51.870279
Marene,20,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396481,51.869583
Marene,21,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396906,51.870174
Marene,22,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396858,51.869547
Marene,23,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396931,51.869884
Marene,24,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.397134,51.869520
Marene,25,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.396835,51.869811
Marene,27,,,4007NP,Tiel,Tiel,Gelderland,VBO,5.397178,51.869772
Steur,2,,,4007NR,Tiel,Tiel,Gelderland,VBO,5.394622,51.868252
Steur,4,,,4007NR,Tiel,Tiel,Gelderland,VBO,5.394752,51.868217
Steur,6,,,4007NR,Tiel,Tiel,Gelderland,VBO,5.394869,51.868190
Steur,8,,,4007NR,Tiel,Tiel,Gelderland,VBO,5.395010,51.868152
Sneep,2,,,4007NS,Tiel,Tiel,Gelderland,VBO,5.397105,51.869269
Sneep,4,,,4007NS,Tiel,Tiel,Gelderland,VBO,5.397279,51.869260
Kopvoorn,1,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.394680,51.869305
Kopvoorn,3,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.394738,51.869278
Kopvoorn,5,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.394883,51.869206
Kopvoorn,7,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.394956,51.869170
Kopvoorn,9,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395087,51.869107
Kopvoorn,11,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395162,51.869068
Kopvoorn,13,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395290,51.869008
Kopvoorn,15,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395359,51.868976
Kopvoorn,17,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395539,51.868962
Kopvoorn,19,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395633,51.868958
Kopvoorn,21,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395807,51.868948
Kopvoorn,23,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.395898,51.868937
Kopvoorn,25,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.396066,51.868923
Kopvoorn,27,,,4007NT,Tiel,Tiel,Gelderland,VBO,5.396166,51.868922
Zeelt,1,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394286,51.868019
Zeelt,2,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394070,51.867894
Zeelt,3,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394417,51.867982
Zeelt,4,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394217,51.867854
Zeelt,5,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394549,51.867956
Zeelt,6,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394346,51.867822
Zeelt,7,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394715,51.867910
Zeelt,8,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394477,51.867786
Zeelt,9,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394835,51.867872
Zeelt,10,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394558,51.867763
Zeelt,11,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394956,51.867840
Zeelt,12,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394693,51.867722
Zeelt,14,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394817,51.867696
Zeelt,16,,,4007NV,Tiel,Tiel,Gelderland,VBO,5.394954,51.867656
Elft,1,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392255,51.867480
Elft,2,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392386,51.867121
Elft,4,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392473,51.867184
Elft,6,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392604,51.867264
Elft,8,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392662,51.867327
Elft,10,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392749,51.867390
Elft,12,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392821,51.867444
Elft,14,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.392923,51.867507
Elft,16,,,4007NW,Tiel,Tiel,Gelderland,VBO,5.393010,51.867579
Alver,2,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.392153,51.867534
Alver,4,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.392052,51.867588
Alver,6,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.391950,51.867651
Alver,8,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.391834,51.867705
Alver,10,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.391776,51.867759
Alver,12,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.391672,51.867834
Alver,14,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.391587,51.867903
Alver,16,,,4007NX,Tiel,Tiel,Gelderland,VBO,5.391486,51.867966
Rivierprik,2,,,4007NZ,Tiel,Tiel,Gelderland,STA,5.396366,51.866972
Rivierprik,4,,,4007NZ,Tiel,Tiel,Gelderland,STA,5.396347,51.866867
