openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Riemsdijkstraat,79,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660434,51.965663
Riemsdijkstraat,80,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660860,51.965914
Riemsdijkstraat,81,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660408,51.965672
Riemsdijkstraat,82,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660893,51.965934
Riemsdijkstraat,83,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660391,51.965690
Riemsdijkstraat,84,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660927,51.965953
Riemsdijkstraat,85,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660556,51.965618
Riemsdijkstraat,86,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660959,51.965973
Riemsdijkstraat,87,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660525,51.965627
Riemsdijkstraat,88,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661191,51.965826
Riemsdijkstraat,89,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660510,51.965649
Riemsdijkstraat,90,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661165,51.965811
Riemsdijkstraat,91,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660481,51.965655
Riemsdijkstraat,92,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661132,51.965792
Riemsdijkstraat,93,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660464,51.965677
Riemsdijkstraat,94,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661063,51.965801
Riemsdijkstraat,95,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660433,51.965688
Riemsdijkstraat,96,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661076,51.965759
Riemsdijkstraat,97,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660418,51.965707
Riemsdijkstraat,98,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661046,51.965742
Riemsdijkstraat,99,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660576,51.965628
Riemsdijkstraat,100,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661013,51.965723
Riemsdijkstraat,101,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660538,51.965653
Riemsdijkstraat,102,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660612,51.965794
Riemsdijkstraat,103,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660505,51.965675
Riemsdijkstraat,104,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660640,51.965810
Riemsdijkstraat,105,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660472,51.965698
Riemsdijkstraat,106,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660670,51.965826
Riemsdijkstraat,107,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660431,51.965728
Riemsdijkstraat,108,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660698,51.965842
Riemsdijkstraat,110,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660725,51.965858
Riemsdijkstraat,112,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660753,51.965875
Riemsdijkstraat,114,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660784,51.965892
Riemsdijkstraat,116,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660815,51.965910
Riemsdijkstraat,118,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660840,51.965925
Riemsdijkstraat,120,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660872,51.965945
Riemsdijkstraat,122,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660902,51.965964
Riemsdijkstraat,124,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660939,51.965985
Riemsdijkstraat,126,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661168,51.965838
Riemsdijkstraat,128,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661142,51.965824
Riemsdijkstraat,130,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661109,51.965806
Riemsdijkstraat,132,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661079,51.965789
Riemsdijkstraat,134,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661050,51.965772
Riemsdijkstraat,136,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661021,51.965755
Riemsdijkstraat,138,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660993,51.965739
Riemsdijkstraat,140,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660592,51.965806
Riemsdijkstraat,142,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660619,51.965822
Riemsdijkstraat,144,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660647,51.965840
Riemsdijkstraat,146,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660674,51.965856
Riemsdijkstraat,148,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660699,51.965871
Riemsdijkstraat,150,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660729,51.965889
Riemsdijkstraat,152,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660758,51.965904
Riemsdijkstraat,154,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660786,51.965921
Riemsdijkstraat,156,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660814,51.965937
Riemsdijkstraat,158,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660846,51.965956
Riemsdijkstraat,160,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660880,51.965976
Riemsdijkstraat,162,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660916,51.965998
Riemsdijkstraat,164,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661147,51.965850
Riemsdijkstraat,166,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661121,51.965835
Riemsdijkstraat,168,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661088,51.965817
Riemsdijkstraat,170,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661100,51.965775
Riemsdijkstraat,172,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661029,51.965784
Riemsdijkstraat,174,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661000,51.965767
Riemsdijkstraat,176,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660971,51.965751
Riemsdijkstraat,178,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660576,51.965818
Riemsdijkstraat,180,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660617,51.965844
Riemsdijkstraat,182,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660660,51.965870
Riemsdijkstraat,184,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660717,51.965903
Riemsdijkstraat,186,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660778,51.965938
Riemsdijkstraat,188,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660843,51.965976
Riemsdijkstraat,190,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660897,51.966007
Riemsdijkstraat,192,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661126,51.965864
Riemsdijkstraat,194,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661099,51.965849
Riemsdijkstraat,196,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661070,51.965830
Riemsdijkstraat,198,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661039,51.965813
Riemsdijkstraat,200,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661008,51.965795
Riemsdijkstraat,202,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660976,51.965778
Riemsdijkstraat,204,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660937,51.965778
Walstraat,4,,21,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,22,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,23,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,24,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,25,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,26,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,27,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,28,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660871,51.964972
Walstraat,4,,,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660864,51.964968
Walstraat,6,,31,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,32,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,33,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,34,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,35,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,36,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,37,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,38,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660842,51.964990
Walstraat,6,,,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660835,51.964991
Walstraat,8,,41,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,42,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,43,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,44,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,45,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,46,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,47,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,48,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660799,51.965017
Walstraat,8,,,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660804,51.965013
Walstraat,10,,51,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.965035
Walstraat,10,,52,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.965035
Walstraat,10,,53,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.965035
Walstraat,10,,54,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.965035
Walstraat,10,,55,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.965035
Walstraat,10,,,6701BD,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.965032
Walstraat,12,,,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660956,51.965029
Walstraat,14,,21,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,22,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,23,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,24,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,25,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,26,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,27,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,28,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660465,51.965206
Walstraat,14,,,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660464,51.965209
Walstraat,16,,31,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,32,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,33,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,34,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,35,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,36,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,37,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,38,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660436,51.965233
Walstraat,16,,,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660434,51.965231
Walstraat,18,,41,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,42,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,43,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,44,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,45,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,46,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,47,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,48,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660407,51.965251
Walstraat,18,,,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660403,51.965254
Walstraat,20,,51,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660378,51.965278
Walstraat,20,,52,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660378,51.965278
Walstraat,20,,53,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660378,51.965278
Walstraat,20,,54,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660378,51.965278
Walstraat,20,,55,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660378,51.965278
Walstraat,20,,,6701BE,Wageningen,Wageningen,Gelderland,VBO,5.660374,51.965275
Walstraat,22,,11,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660567,51.965278
Walstraat,22,,12,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660567,51.965278
Walstraat,22,,13,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660567,51.965278
Walstraat,22,,14,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660567,51.965278
Walstraat,22,,15,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660567,51.965278
Walstraat,22,,16,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660567,51.965278
Walstraat,22,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660565,51.965275
Walstraat,38,,21,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,22,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,23,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,24,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,25,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,26,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,27,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,28,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660059,51.965441
Walstraat,38,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660056,51.965442
Walstraat,40,,31,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,32,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,33,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,34,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,35,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,36,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,37,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,38,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660074,51.965477
Walstraat,40,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660070,51.965476
Walstraat,42,,41,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,42,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,43,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,44,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,45,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,46,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,47,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,48,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660016,51.965477
Walstraat,42,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660012,51.965475
Walstraat,44,,51,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,52,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,53,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,54,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,55,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,56,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,57,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,58,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.965513
Walstraat,44,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660027,51.965512
Walstraat,46,,61,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.659972,51.965513
Walstraat,46,,62,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.659972,51.965513
Walstraat,46,,63,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.659972,51.965513
Walstraat,46,,64,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.659972,51.965513
Walstraat,46,,65,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.659972,51.965513
Walstraat,46,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.659966,51.965511
Walstraat,48,,11,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660147,51.965504
Walstraat,48,,12,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660147,51.965504
Walstraat,48,,13,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660147,51.965504
Walstraat,48,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660153,51.965508
Walstraat,50,,,6701BG,Wageningen,Wageningen,Gelderland,VBO,5.660228,51.965547
Costerweg,2,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659577,51.964336
Costerweg,4,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659634,51.964384
Costerweg,6,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659687,51.964421
Costerweg,8,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659773,51.964570
Costerweg,10,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659722,51.964617
Costerweg,12,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659677,51.964664
Costerweg,14,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659561,51.964757
Costerweg,16,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659492,51.964797
Costerweg,18,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659422,51.964835
Costerweg,20,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659347,51.964876
Costerweg,22,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659219,51.964941
Costerweg,24,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659142,51.964978
Costerweg,26,,,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.659080,51.965017
Costerweg,50,A,0,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658707,51.967109
Costerweg,50,A,1,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658794,51.967063
Costerweg,50,A,2,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658889,51.967009
Costerweg,50,A,3,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658989,51.966948
Costerweg,50,B,0,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658498,51.966980
Costerweg,50,B,1,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658565,51.966932
Costerweg,50,B,2,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658646,51.966887
Costerweg,50,B,3,6701BH,Wageningen,Wageningen,Gelderland,VBO,5.658715,51.966847
Hoogstraat,5,A,,6701BJ,Wageningen,Wageningen,Gelderland,VBO,5.661308,51.964786
Hoogstraat,5,,,6701BJ,Wageningen,Wageningen,Gelderland,VBO,5.661352,51.964755
Hoogstraat,7,A,,6701BJ,Wageningen,Wageningen,Gelderland,VBO,5.661376,51.964859
Hoogstraat,7,,,6701BJ,Wageningen,Wageningen,Gelderland,VBO,5.661441,51.964811
Hoogstraat,9,A,,6701BJ,Wageningen,Wageningen,Gelderland,VBO,5.661466,51.964902
Hoogstraat,9,,,6701BJ,Wageningen,Wageningen,Gelderland,VBO,5.661522,51.964863
Hoogstraat,11,,,6701BJ,Wageningen,Wageningen,Gelderland,VBO,5.661604,51.964914
Hoogstraat,13,A,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661704,51.965073
Hoogstraat,13,,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661763,51.965047
Hoogstraat,15,A,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661756,51.965108
Hoogstraat,15,,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661804,51.965081
Hoogstraat,17,A,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661820,51.965161
Hoogstraat,17,,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661878,51.965137
Hoogstraat,19,A,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661871,51.965202
Hoogstraat,19,,,6701BK,Wageningen,Wageningen,Gelderland,VBO,5.661931,51.965176
Hoogstraat,21,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.661996,51.965235
Hoogstraat,23,A,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.661972,51.965317
Hoogstraat,23,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662034,51.965272
Hoogstraat,25,A,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662164,51.965431
Hoogstraat,25,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662219,51.965399
Hoogstraat,27,A,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662249,51.965485
Hoogstraat,27,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662249,51.965485
Hoogstraat,29,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662303,51.965531
Hoogstraat,31,A,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662427,51.965553
Hoogstraat,31,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662372,51.965571
Hoogstraat,33,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662497,51.965574
Hoogstraat,35,,,6701BL,Wageningen,Wageningen,Gelderland,VBO,5.662520,51.965612
Hoogstraat,37,A,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662543,51.965781
Hoogstraat,37,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662603,51.965746
Hoogstraat,39,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662663,51.965798
Hoogstraat,41,A,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662658,51.965861
Hoogstraat,41,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662716,51.965840
Hoogstraat,43,A,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662743,51.965945
Hoogstraat,43,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662806,51.965918
Hoogstraat,45,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662879,51.965978
Hoogstraat,47,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662922,51.966013
Hoogstraat,49,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.662966,51.966049
Hoogstraat,51,,,6701BM,Wageningen,Wageningen,Gelderland,VBO,5.663003,51.966105
Hoogstraat,53,,,6701BN,Wageningen,Wageningen,Gelderland,VBO,5.663119,51.966126
Hoogstraat,55,,,6701BN,Wageningen,Wageningen,Gelderland,VBO,5.663186,51.966177
Hoogstraat,57,,,6701BN,Wageningen,Wageningen,Gelderland,VBO,5.663253,51.966209
Hoogstraat,59,,,6701BN,Wageningen,Wageningen,Gelderland,VBO,5.663358,51.966396
Hoogstraat,65,A,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663430,51.966530
Hoogstraat,65,,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663526,51.966488
Hoogstraat,67,,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663515,51.966578
Hoogstraat,69,,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663594,51.966596
Hoogstraat,71,A,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663580,51.966683
Hoogstraat,71,,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663690,51.966630
Hoogstraat,73,A,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663691,51.966722
Hoogstraat,73,,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663691,51.966722
Hoogstraat,75,,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663749,51.966755
Hoogstraat,77,A,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663899,51.966754
Hoogstraat,77,,,6701BP,Wageningen,Wageningen,Gelderland,VBO,5.663797,51.966792
Hoogstraat,79,A,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.663953,51.966804
Hoogstraat,79,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.663883,51.966834
Hoogstraat,81,A,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.663957,51.966930
Hoogstraat,81,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664025,51.966897
Hoogstraat,83,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664230,51.966941
Hoogstraat,85,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.663984,51.967140
Hoogstraat,87,A,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664053,51.967219
Hoogstraat,87,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664173,51.967132
Hoogstraat,89,A,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664296,51.967131
