openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geldropseweg,50,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571895,51.388344
Geldropseweg,56,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572139,51.388298
Geldropseweg,64,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572827,51.387866
Geldropseweg,66,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573071,51.387767
Geldropseweg,72,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573286,51.387649
Geldropseweg,74,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573415,51.387595
Geldropseweg,78,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574003,51.387459
Indiëganger,1,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577643,51.385161
Indiëganger,3,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577557,51.385216
Indiëganger,5,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577471,51.385279
Indiëganger,7,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577414,51.385378
Indiëganger,9,,,5591EC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577319,51.385461
Geldropseweg,80,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574118,51.387298
Geldropseweg,88,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574619,51.387000
Geldropseweg,92,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575093,51.386936
Geldropseweg,94,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575193,51.386891
Geldropseweg,96,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575380,51.386810
Geldropseweg,98,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575466,51.386774
Geldropseweg,100,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575638,51.386720
Geldropseweg,102,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575738,51.386666
Geldropseweg,104,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576025,51.386449
Geldropseweg,106,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576225,51.386359
Geldropseweg,108,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576498,51.386233
Geldropseweg,110,a,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576627,51.386098
Geldropseweg,110,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576699,51.386170
Geldropseweg,112,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576597,51.385954
Geldropseweg,114,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576942,51.386026
Geldropseweg,116,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577162,51.385914
Geldropseweg,118,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577488,51.385863
Geldropseweg,120,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577645,51.385782
Geldropseweg,122,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577731,51.385746
Geldropseweg,124,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577832,51.385709
Geldropseweg,126,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577932,51.385646
Geldropseweg,132,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578348,51.385466
Geldropseweg,134,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578520,51.385322
Geldropseweg,136,,,5591ED,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578634,51.385214
Burgemeester Serrarisstraat,1,a,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576499,51.383078
Burgemeester Serrarisstraat,1,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576757,51.382880
Burgemeester Serrarisstraat,3,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576385,51.383213
Burgemeester Serrarisstraat,5,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576227,51.383303
Burgemeester Serrarisstraat,7,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575956,51.383618
Burgemeester Serrarisstraat,9,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575899,51.383771
Burgemeester Serrarisstraat,11,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575770,51.383960
Burgemeester Serrarisstraat,19,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575241,51.384464
Burgemeester Serrarisstraat,21,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575083,51.384545
Burgemeester Serrarisstraat,23,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574897,51.384636
Burgemeester Serrarisstraat,25,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574725,51.384735
Burgemeester Serrarisstraat,27,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574022,51.385077
Burgemeester Serrarisstraat,29,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573908,51.385132
Burgemeester Serrarisstraat,35,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572460,51.385934
Burgemeester Serrarisstraat,39,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571816,51.386456
Burgemeester Serrarisstraat,41,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571601,51.386609
Burgemeester Serrarisstraat,45,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570733,51.387277
Burgemeester Serrarisstraat,47,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570406,51.387378
Burgemeester Serrarisstraat,49,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570254,51.387546
Burgemeester Serrarisstraat,51,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570169,51.387726
Burgemeester Serrarisstraat,53,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569997,51.387870
Burgemeester Serrarisstraat,55,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569782,51.388032
Burgemeester Serrarisstraat,61,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569209,51.388528
Burgemeester Serrarisstraat,63,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569081,51.388726
Burgemeester Serrarisstraat,65,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568995,51.388933
Burgemeester Serrarisstraat,67,,,5591EE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568838,51.389122
Burgemeester Serrarisstraat,2,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577202,51.382924
Burgemeester Serrarisstraat,4,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577131,51.382996
Burgemeester Serrarisstraat,6,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577089,51.383203
Burgemeester Serrarisstraat,8,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576802,51.383338
Burgemeester Serrarisstraat,10,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576688,51.383707
Burgemeester Serrarisstraat,12,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576632,51.383887
Burgemeester Serrarisstraat,14,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576532,51.384058
Burgemeester Serrarisstraat,18,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576432,51.384175
Burgemeester Serrarisstraat,20,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575816,51.384544
Burgemeester Serrarisstraat,22,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575658,51.384652
Burgemeester Serrarisstraat,24,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575558,51.384706
Burgemeester Serrarisstraat,26,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575386,51.384806
Burgemeester Serrarisstraat,28,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575228,51.384896
Burgemeester Serrarisstraat,30,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575142,51.384932
Burgemeester Serrarisstraat,32,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574985,51.385031
Burgemeester Serrarisstraat,34,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574812,51.385103
Burgemeester Serrarisstraat,36,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574640,51.385175
Burgemeester Serrarisstraat,38,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574540,51.385220
Burgemeester Serrarisstraat,40,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574368,51.385302
Burgemeester Serrarisstraat,42,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574096,51.385491
Burgemeester Serrarisstraat,44,,,5591EG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573680,51.385689
Burgemeester Serrarisstraat,46,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573451,51.385815
Burgemeester Serrarisstraat,52,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572734,51.386176
Burgemeester Serrarisstraat,54,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572562,51.386266
Burgemeester Serrarisstraat,56,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572404,51.386392
Burgemeester Serrarisstraat,58,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572118,51.386627
Burgemeester Serrarisstraat,60,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572003,51.386744
Burgemeester Serrarisstraat,62,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571817,51.386879
Burgemeester Serrarisstraat,64,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571688,51.386987
Burgemeester Serrarisstraat,66,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571302,51.387356
Burgemeester Serrarisstraat,68,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571116,51.387491
Burgemeester Serrarisstraat,70,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571073,51.387608
Burgemeester Serrarisstraat,72,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570930,51.387743
Burgemeester Serrarisstraat,74,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570730,51.387896
Burgemeester Serrarisstraat,76,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570525,51.387996
Burgemeester Serrarisstraat,78,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570328,51.388139
Burgemeester Serrarisstraat,80,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570228,51.388203
Burgemeester Serrarisstraat,82,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570085,51.388329
Burgemeester Serrarisstraat,84,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569956,51.388491
Burgemeester Serrarisstraat,86,,,5591EH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569742,51.388716
Pieter Theeuwenlaan,1,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570250,51.386423
Pieter Theeuwenlaan,3,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569877,51.386549
Pieter Theeuwenlaan,4,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569978,51.386900
Pieter Theeuwenlaan,5,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569619,51.386756
Pieter Theeuwenlaan,6,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569807,51.387053
Pieter Theeuwenlaan,7,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569481,51.386897
Pieter Theeuwenlaan,8,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569718,51.387268
Pieter Theeuwenlaan,9,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569247,51.387072
Pieter Theeuwenlaan,10,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569550,51.387422
Pieter Theeuwenlaan,11,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568999,51.387256
Pieter Theeuwenlaan,12,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569306,51.387584
Pieter Theeuwenlaan,13,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568831,51.387459
Pieter Theeuwenlaan,14,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569149,51.387773
Pieter Theeuwenlaan,15,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568717,51.387657
Pieter Theeuwenlaan,16,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568992,51.388061
Pieter Theeuwenlaan,17,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568546,51.387873
Pieter Theeuwenlaan,18,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569489,51.388241
Pieter Theeuwenlaan,19,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568418,51.388160
Pieter Theeuwenlaan,21,,,5591EJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568706,51.388304
Burgemeester Deelenstraat,1,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572510,51.387687
Burgemeester Deelenstraat,2,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572411,51.388064
Burgemeester Deelenstraat,3,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572438,51.387624
Burgemeester Deelenstraat,5,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572323,51.387534
Burgemeester Deelenstraat,7,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572265,51.387489
Burgemeester Deelenstraat,9,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572150,51.387382
Burgemeester Deelenstraat,10,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572007,51.387678
Burgemeester Deelenstraat,11,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572092,51.387337
Burgemeester Deelenstraat,12,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571849,51.387562
Burgemeester Deelenstraat,13,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571977,51.387238
Burgemeester Deelenstraat,14,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571719,51.387454
Burgemeester Deelenstraat,15,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571919,51.387184
Burgemeester Deelenstraat,16,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571676,51.387409
Burgemeester Deelenstraat,18,,,5591EK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571431,51.387266
Burgemeester Strijbosstraat,1,a,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573456,51.387227
Burgemeester Strijbosstraat,1,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573730,51.387469
Burgemeester Strijbosstraat,2,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573055,51.387317
Burgemeester Strijbosstraat,3,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573384,51.387155
Burgemeester Strijbosstraat,4,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572982,51.387245
Burgemeester Strijbosstraat,5,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573269,51.387083
Burgemeester Strijbosstraat,6,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572881,51.387165
Burgemeester Strijbosstraat,7,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573197,51.387002
Burgemeester Strijbosstraat,8,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572795,51.387084
Burgemeester Strijbosstraat,9,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573096,51.386931
Burgemeester Strijbosstraat,10,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572680,51.387003
Burgemeester Strijbosstraat,11,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573024,51.386868
Burgemeester Strijbosstraat,12,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572608,51.386940
Burgemeester Strijbosstraat,13,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572923,51.386787
Burgemeester Strijbosstraat,14,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572521,51.386851
Burgemeester Strijbosstraat,15,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572851,51.386724
Burgemeester Strijbosstraat,16,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572420,51.386779
Burgemeester Strijbosstraat,17,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572764,51.386634
Burgemeester Strijbosstraat,19,,,5591EL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572707,51.386590
Burgemeester Michelsstraat,1,,NE01,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574461,51.386910
Burgemeester Michelsstraat,1,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574345,51.386830
Burgemeester Michelsstraat,2,a,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574087,51.386938
Burgemeester Michelsstraat,2,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574347,51.387180
Burgemeester Michelsstraat,3,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574244,51.386713
Burgemeester Michelsstraat,4,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573943,51.386857
Burgemeester Michelsstraat,5,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574172,51.386650
Burgemeester Michelsstraat,6,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573842,51.386786
Burgemeester Michelsstraat,7,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574086,51.386578
Burgemeester Michelsstraat,8,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573770,51.386723
Burgemeester Michelsstraat,9,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573985,51.386516
Burgemeester Michelsstraat,10,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573698,51.386651
Burgemeester Michelsstraat,11,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573913,51.386426
Burgemeester Michelsstraat,12,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573612,51.386579
Burgemeester Michelsstraat,13,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573826,51.386354
Burgemeester Michelsstraat,14,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573497,51.386516
Burgemeester Michelsstraat,15,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573682,51.386291
Burgemeester Michelsstraat,16,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573439,51.386454
Burgemeester Michelsstraat,17,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573625,51.386238
Burgemeester Michelsstraat,18,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573367,51.386364
Burgemeester Michelsstraat,19,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573509,51.386121
Burgemeester Michelsstraat,20,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573251,51.386265
Burgemeester Michelsstraat,21,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573408,51.385959
Burgemeester Michelsstraat,22,,,5591EM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573078,51.386131
Burgemeester Coxlaan,1,a,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579078,51.384862
Burgemeester Coxlaan,1,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578963,51.384872
Burgemeester Coxlaan,2,a,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578069,51.384957
Burgemeester Coxlaan,2,,NE01,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578891,51.384719
Burgemeester Coxlaan,2,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578202,51.384990
Burgemeester Coxlaan,3,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579021,51.384917
Burgemeester Coxlaan,4,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577785,51.384901
Burgemeester Coxlaan,5,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578848,51.384890
Burgemeester Coxlaan,7,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578604,51.384782
Burgemeester Coxlaan,9,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578287,51.384693
Burgemeester Coxlaan,11,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578028,51.384613
Burgemeester Coxlaan,13,,,5591EN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577741,51.384550
Gebroeders de Koningstraat,1,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578238,51.383282
Gebroeders de Koningstraat,3,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578124,51.383399
Gebroeders de Koningstraat,5,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577966,51.383561
Gebroeders de Koningstraat,7,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577823,51.383678
Gebroeders de Koningstraat,9,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577752,51.383750
Gebroeders de Koningstraat,11,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577637,51.383876
Gebroeders de Koningstraat,13,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577537,51.383984
Gebroeders de Koningstraat,15,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577466,51.384110
Gebroeders de Koningstraat,17,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577409,51.384227
Gebroeders de Koningstraat,19,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576651,51.384947
Gebroeders de Koningstraat,21,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576479,51.385029
Gebroeders de Koningstraat,23,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576306,51.385119
Gebroeders de Koningstraat,25,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576149,51.385200
Gebroeders de Koningstraat,27,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575991,51.385272
Gebroeders de Koningstraat,29,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575905,51.385317
Gebroeders de Koningstraat,31,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575719,51.385380
Gebroeders de Koningstraat,33,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575618,51.385434
Gebroeders de Koningstraat,35,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575446,51.385516
Gebroeders de Koningstraat,37,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575360,51.385552
Gebroeders de Koningstraat,39,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575231,51.385642
Gebroeders de Koningstraat,41,,,5591EP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.575131,51.385696
Gebroeders de Koningstraat,2,a,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578753,51.383175
Gebroeders de Koningstraat,2,b,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578707,51.383228
Gebroeders de Koningstraat,2,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578598,51.383371
Gebroeders de Koningstraat,4,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578497,51.383470
Gebroeders de Koningstraat,6,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578455,51.383533
Gebroeders de Koningstraat,8,a,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578269,51.383713
Gebroeders de Koningstraat,8,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578326,51.383659
Gebroeders de Koningstraat,10,a,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577983,51.384037
Gebroeders de Koningstraat,10,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578212,51.383884
Gebroeders de Koningstraat,12,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577854,51.384154
Gebroeders de Koningstraat,14,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577854,51.384226
Gebroeders de Koningstraat,16,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577754,51.384343
Gebroeders de Koningstraat,18,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577569,51.384802
Gebroeders de Koningstraat,20,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577268,51.384937
Gebroeders de Koningstraat,22,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577096,51.385028
Gebroeders de Koningstraat,24,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576924,51.385100
Gebroeders de Koningstraat,26,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576781,51.385172
Gebroeders de Koningstraat,28,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576709,51.385208
Gebroeders de Koningstraat,30,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576551,51.385289
Gebroeders de Koningstraat,32,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576408,51.385361
Gebroeders de Koningstraat,34,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576322,51.385397
Gebroeders de Koningstraat,36,,,5591ER,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576179,51.385469
