openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. Zonnebloemlaan,48,,,3571KS,Utrecht,Utrecht,Utrecht,VBO,5.135774,52.108392
Prof. Zonnebloemlaan,49,,,3571KS,Utrecht,Utrecht,Utrecht,VBO,5.135805,52.108428
Prof. Zonnebloemlaan,50,,,3571KS,Utrecht,Utrecht,Utrecht,VBO,5.135820,52.108446
Prof. Zonnebloemlaan,51,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.135929,52.108610
Prof. Zonnebloemlaan,52,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.135962,52.108648
Prof. Zonnebloemlaan,53,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.135995,52.108686
Prof. Zonnebloemlaan,54,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136027,52.108724
Prof. Zonnebloemlaan,55,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136060,52.108763
Prof. Zonnebloemlaan,56,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136093,52.108801
Prof. Zonnebloemlaan,57,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136126,52.108839
Prof. Zonnebloemlaan,58,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136159,52.108877
Prof. Zonnebloemlaan,59,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136191,52.108915
Prof. Zonnebloemlaan,60,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136224,52.108953
Prof. Zonnebloemlaan,61,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136257,52.108991
Prof. Zonnebloemlaan,62,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136290,52.109029
Prof. Zonnebloemlaan,63,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136322,52.109068
Prof. Zonnebloemlaan,64,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136355,52.109106
Prof. Zonnebloemlaan,65,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136388,52.109144
Prof. Zonnebloemlaan,66,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,67,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,68,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,69,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,70,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,71,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,72,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,73,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,74,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemlaan,75,,,3571KT,Utrecht,Utrecht,Utrecht,VBO,5.136445,52.109210
Prof. Zonnebloemhof,1,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135426,52.109095
Prof. Zonnebloemhof,2,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135453,52.109089
Prof. Zonnebloemhof,3,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135527,52.109073
Prof. Zonnebloemhof,4,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135601,52.109056
Prof. Zonnebloemhof,5,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135676,52.109040
Prof. Zonnebloemhof,6,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135547,52.109302
Prof. Zonnebloemhof,7,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135574,52.109296
Prof. Zonnebloemhof,8,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135648,52.109280
Prof. Zonnebloemhof,9,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135723,52.109264
Prof. Zonnebloemhof,10,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135797,52.109247
Prof. Zonnebloemhof,11,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135668,52.109510
Prof. Zonnebloemhof,12,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135696,52.109504
Prof. Zonnebloemhof,13,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135770,52.109487
Prof. Zonnebloemhof,14,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135844,52.109471
Prof. Zonnebloemhof,15,,,3571KV,Utrecht,Utrecht,Utrecht,VBO,5.135918,52.109454
Lamérislaan,1,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.136728,52.106991
Lamérislaan,3,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.136768,52.107038
Lamérislaan,5,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.136812,52.107087
Lamérislaan,7,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.136849,52.107133
Lamérislaan,9,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.136890,52.107180
Lamérislaan,11,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.136931,52.107227
Lamérislaan,13,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.136973,52.107276
Lamérislaan,15,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137013,52.107323
Lamérislaan,17,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137053,52.107372
Lamérislaan,19,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137094,52.107419
Lamérislaan,21,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137135,52.107466
Lamérislaan,23,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137147,52.107482
Lamérislaan,25,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137228,52.107526
Lamérislaan,27,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137310,52.107498
Lamérislaan,29,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137358,52.107556
Lamérislaan,31,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137277,52.107582
Lamérislaan,33,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137289,52.107646
Lamérislaan,35,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137329,52.107692
Lamérislaan,37,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137371,52.107740
Lamérislaan,39,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137414,52.107791
Lamérislaan,41,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137454,52.107836
Lamérislaan,43,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137494,52.107884
Lamérislaan,45,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137535,52.107932
Lamérislaan,47,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137576,52.107980
Lamérislaan,49,,,3571LA,Utrecht,Utrecht,Utrecht,VBO,5.137617,52.108027
Lamérislaan,51,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137658,52.108075
Lamérislaan,53,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137699,52.108123
Lamérislaan,55,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137711,52.108137
Lamérislaan,57,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137793,52.108180
Lamérislaan,59,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137866,52.108153
Lamérislaan,61,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137904,52.108218
Lamérislaan,63,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137841,52.108238
Lamérislaan,65,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137851,52.108301
Lamérislaan,67,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137895,52.108351
Lamérislaan,69,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137934,52.108397
Lamérislaan,71,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.137976,52.108446
Lamérislaan,73,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138016,52.108493
Lamérislaan,75,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138057,52.108541
Lamérislaan,77,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138098,52.108588
Lamérislaan,79,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138139,52.108636
Lamérislaan,81,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138181,52.108685
Lamérislaan,83,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138221,52.108732
Lamérislaan,85,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138262,52.108779
Lamérislaan,87,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138301,52.108826
Lamérislaan,89,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138345,52.108876
Lamérislaan,91,,,3571LB,Utrecht,Utrecht,Utrecht,VBO,5.138359,52.108890
Lamérislaan,4,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,6,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,8,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,10,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,12,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,14,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,16,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,18,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,20,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,22,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,24,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,26,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,28,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,30,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,32,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,34,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,36,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,38,,,3571LC,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,40,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,42,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,44,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,46,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,48,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,50,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,52,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,54,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,56,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,58,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,60,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,62,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,64,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,66,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,68,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,70,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,72,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,74,,,3571LD,Utrecht,Utrecht,Utrecht,VBO,5.136738,52.107711
Lamérislaan,76,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136652,52.107722
Lamérislaan,78,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136585,52.107743
Lamérislaan,80,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136548,52.107756
Lamérislaan,82,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136477,52.107780
Lamérislaan,84,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136439,52.107792
Lamérislaan,86,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,88,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,90,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,92,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,94,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,96,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,98,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,100,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,102,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,104,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,106,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,108,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,110,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,112,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,114,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,116,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,118,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,120,,,3571LE,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,122,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,124,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,126,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,128,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,130,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,132,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,134,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,136,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,138,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,140,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,142,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,144,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,146,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,148,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,150,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,152,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,154,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,156,,,3571LG,Utrecht,Utrecht,Utrecht,VBO,5.136419,52.107818
Lamérislaan,158,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136302,52.107835
Lamérislaan,160,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136783,52.107725
Lamérislaan,162,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136696,52.107755
Lamérislaan,164,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136617,52.107781
Lamérislaan,166,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136586,52.107791
Lamérislaan,168,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136505,52.107819
Lamérislaan,170,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136474,52.107829
Lamérislaan,172,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136364,52.107864
Lamérislaan,174,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.136277,52.107891
Lamérislaan,180,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,182,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,184,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,186,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,188,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,190,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,192,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,194,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,196,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,198,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,200,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,202,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,204,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,206,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,208,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,210,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,212,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,214,,,3571LH,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,216,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,218,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,220,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,222,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,224,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,226,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,228,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,230,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,232,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,234,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,236,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,238,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,240,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,242,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,244,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,246,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,248,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,250,,,3571LJ,Utrecht,Utrecht,Utrecht,VBO,5.137324,52.108386
Lamérislaan,252,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137205,52.108394
Lamérislaan,254,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137150,52.108411
Lamérislaan,256,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137095,52.108429
Lamérislaan,258,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137040,52.108447
Lamérislaan,260,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.136986,52.108464
Lamérislaan,262,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,264,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,266,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,268,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,270,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,272,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,274,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,276,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,278,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,280,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,282,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,284,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,286,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,288,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,290,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,292,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,294,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,296,,,3571LK,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,298,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,300,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,302,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,304,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,306,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,308,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,310,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,312,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,314,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,316,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,318,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,320,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,322,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,324,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,326,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,328,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,330,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,332,,,3571LL,Utrecht,Utrecht,Utrecht,VBO,5.137000,52.108489
Lamérislaan,334,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.136875,52.108501
Lamérislaan,336,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137358,52.108404
Lamérislaan,338,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137251,52.108439
Lamérislaan,340,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137194,52.108458
Lamérislaan,342,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137141,52.108475
Lamérislaan,344,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137085,52.108493
Lamérislaan,346,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137029,52.108512
Lamérislaan,348,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.136920,52.108548
Lamérislaan,350,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.136866,52.108565
Lamérislaan,356,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,358,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,360,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,362,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,364,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,366,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,368,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,370,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,372,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,374,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,376,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,378,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,380,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,382,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,384,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,386,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
