openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johanna Naberstraat,41,,,1442BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955576,52.513148
Johanna Naberstraat,43,,,1442BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955641,52.513154
Johanna Naberstraat,45,,,1442BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955707,52.513161
Johanna Naberstraat,47,,,1442BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955772,52.513168
Johanna Naberstraat,49,,,1442BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955838,52.513175
Johanna Naberstraat,51,,,1442BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955903,52.513182
Johanna Naberstraat,110,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954489,52.512325
Johanna Naberstraat,112,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954484,52.512342
Johanna Naberstraat,114,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954479,52.512359
Johanna Naberstraat,116,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954474,52.512377
Johanna Naberstraat,118,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954470,52.512394
Johanna Naberstraat,120,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954465,52.512411
Johanna Naberstraat,122,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954460,52.512429
Johanna Naberstraat,124,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954456,52.512446
Johanna Naberstraat,126,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954451,52.512463
Johanna Naberstraat,128,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954446,52.512481
Johanna Naberstraat,130,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954441,52.512498
Johanna Naberstraat,132,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954436,52.512516
Johanna Naberstraat,134,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954432,52.512533
Johanna Naberstraat,136,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954427,52.512550
Johanna Naberstraat,138,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954422,52.512568
Johanna Naberstraat,140,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954418,52.512585
Johanna Naberstraat,142,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954413,52.512602
Johanna Naberstraat,144,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954408,52.512620
Johanna Naberstraat,146,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954403,52.512637
Johanna Naberstraat,148,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954399,52.512655
Johanna Naberstraat,150,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954394,52.512672
Johanna Naberstraat,152,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954389,52.512690
Johanna Naberstraat,154,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954384,52.512707
Johanna Naberstraat,156,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954380,52.512724
Johanna Naberstraat,158,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954375,52.512742
Johanna Naberstraat,160,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954370,52.512759
Johanna Naberstraat,162,,,1442BD,Purmerend,Purmerend,Noord-Holland,VBO,4.954365,52.512777
Johanna Naberstraat,164,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954854,52.512827
Johanna Naberstraat,166,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954859,52.512810
Johanna Naberstraat,168,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954864,52.512793
Johanna Naberstraat,170,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954868,52.512776
Johanna Naberstraat,172,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954873,52.512759
Johanna Naberstraat,174,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954878,52.512742
Johanna Naberstraat,176,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954882,52.512725
Johanna Naberstraat,178,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954887,52.512708
Johanna Naberstraat,180,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954892,52.512691
Johanna Naberstraat,182,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954897,52.512674
Johanna Naberstraat,184,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954901,52.512657
Johanna Naberstraat,186,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954906,52.512640
Johanna Naberstraat,188,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954911,52.512623
Johanna Naberstraat,190,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954915,52.512606
Johanna Naberstraat,192,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954920,52.512589
Johanna Naberstraat,194,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954925,52.512573
Johanna Naberstraat,196,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954929,52.512556
Johanna Naberstraat,198,,,1442BE,Purmerend,Purmerend,Noord-Holland,VBO,4.954934,52.512539
Johanna Naberstraat,200,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954939,52.512522
Johanna Naberstraat,202,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954943,52.512505
Johanna Naberstraat,204,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954948,52.512488
Johanna Naberstraat,206,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954953,52.512471
Johanna Naberstraat,208,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954957,52.512454
Johanna Naberstraat,210,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954962,52.512437
Johanna Naberstraat,212,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954967,52.512420
Johanna Naberstraat,214,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954971,52.512403
Johanna Naberstraat,216,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.954976,52.512386
Johanna Naberstraat,218,B,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.955844,52.512951
Johanna Naberstraat,218,,,1442BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956525,52.512481
Rosa Manushof,2,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950204,52.512418
Rosa Manushof,3,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950193,52.512455
Rosa Manushof,4,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950177,52.512489
Rosa Manushof,5,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950165,52.512531
Rosa Manushof,6,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950156,52.512563
Rosa Manushof,7,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950160,52.512371
Rosa Manushof,8,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950150,52.512409
Rosa Manushof,9,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950134,52.512443
Rosa Manushof,10,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950121,52.512485
Rosa Manushof,11,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950113,52.512517
Rosa Manushof,12,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950105,52.512549
Rosa Manushof,13,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950093,52.512586
Rosa Manushof,14,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950084,52.512617
Rosa Manushof,15,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950101,52.512365
Rosa Manushof,16,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950090,52.512403
Rosa Manushof,17,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950074,52.512436
Rosa Manushof,18,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950062,52.512479
Rosa Manushof,19,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950054,52.512510
Rosa Manushof,20,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950045,52.512543
Rosa Manushof,21,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950033,52.512579
Rosa Manushof,22,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950025,52.512611
Rosa Manushof,25,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950801,52.512425
Rosa Manushof,26,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950790,52.512462
Rosa Manushof,27,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950774,52.512502
Rosa Manushof,28,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950768,52.512534
Rosa Manushof,29,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950739,52.512592
Rosa Manushof,30,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950731,52.512624
Rosa Manushof,31,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950718,52.512661
Rosa Manushof,32,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950773,52.512335
Rosa Manushof,33,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950762,52.512372
Rosa Manushof,34,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950754,52.512409
Rosa Manushof,35,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950742,52.512451
Rosa Manushof,36,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950733,52.512482
Rosa Manushof,37,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950725,52.512515
Rosa Manushof,38,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950619,52.512584
Rosa Manushof,39,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950611,52.512614
Rosa Manushof,40,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950600,52.512652
Rosa Manushof,41,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950590,52.512689
Rosa Manushof,42,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950580,52.512727
Rosa Manushof,43,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950569,52.512763
Rosa Manushof,44,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950670,52.512328
Rosa Manushof,45,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950660,52.512366
Rosa Manushof,46,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950643,52.512400
Rosa Manushof,47,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950631,52.512442
Rosa Manushof,48,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950623,52.512474
Rosa Manushof,49,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950614,52.512506
Rosa Manushof,50,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950553,52.512576
Rosa Manushof,51,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950547,52.512610
Rosa Manushof,52,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950537,52.512648
Rosa Manushof,53,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950524,52.512685
Rosa Manushof,54,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950510,52.512722
Rosa Manushof,55,,,1442BH,Purmerend,Purmerend,Noord-Holland,VBO,4.950504,52.512756
Rosa Manushof,59,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951103,52.512642
Rosa Manushof,60,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951118,52.512601
Rosa Manushof,61,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951128,52.512565
Rosa Manushof,62,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951135,52.512491
Rosa Manushof,63,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951142,52.512459
Rosa Manushof,64,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951153,52.512422
Rosa Manushof,65,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951150,52.512676
Rosa Manushof,66,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951162,52.512641
Rosa Manushof,67,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951173,52.512604
Rosa Manushof,68,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951178,52.512568
Rosa Manushof,69,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951196,52.512505
Rosa Manushof,70,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951205,52.512473
Rosa Manushof,71,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951212,52.512440
Rosa Manushof,72,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951221,52.512403
Rosa Manushof,73,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951230,52.512365
Rosa Manushof,74,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951239,52.512329
Rosa Manushof,75,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951228,52.512710
Rosa Manushof,76,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951240,52.512675
Rosa Manushof,77,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951251,52.512637
Rosa Manushof,78,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951257,52.512602
Rosa Manushof,79,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951265,52.512570
Rosa Manushof,80,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951285,52.512510
Rosa Manushof,81,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951292,52.512477
Rosa Manushof,82,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951301,52.512440
Rosa Manushof,83,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951310,52.512402
Rosa Manushof,84,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951319,52.512365
Rosa Manushof,85,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951277,52.512717
Rosa Manushof,86,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951290,52.512682
Rosa Manushof,87,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951301,52.512645
Rosa Manushof,88,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951306,52.512609
Rosa Manushof,89,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951315,52.512578
Rosa Manushof,90,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951335,52.512518
Rosa Manushof,91,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951342,52.512485
Rosa Manushof,92,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951351,52.512447
Rosa Manushof,93,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951360,52.512409
Rosa Manushof,94,,,1442BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951369,52.512373
Joke Smithof,2,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951588,52.514950
Joke Smithof,3,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951604,52.514952
Joke Smithof,4,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951620,52.514954
Joke Smithof,5,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951636,52.514956
Joke Smithof,6,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951652,52.514958
Joke Smithof,7,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951668,52.514960
Joke Smithof,8,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951684,52.514962
Joke Smithof,9,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951700,52.514964
Joke Smithof,10,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951715,52.514966
Joke Smithof,11,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951732,52.514969
Joke Smithof,12,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951747,52.514971
Joke Smithof,13,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951763,52.514973
Joke Smithof,14,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951779,52.514975
Joke Smithof,15,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951795,52.514977
Joke Smithof,16,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951811,52.514979
Joke Smithof,17,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951827,52.514981
Joke Smithof,18,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951843,52.514983
Joke Smithof,19,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951859,52.514985
Joke Smithof,20,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951875,52.514987
Joke Smithof,21,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951892,52.514990
Joke Smithof,22,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951907,52.514992
Joke Smithof,23,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951923,52.514994
Joke Smithof,24,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951939,52.514996
Joke Smithof,25,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951955,52.514998
Joke Smithof,26,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951971,52.515000
Joke Smithof,27,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.951987,52.515002
Joke Smithof,28,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952003,52.515004
Joke Smithof,29,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952019,52.515006
Joke Smithof,30,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952035,52.515009
Joke Smithof,31,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952052,52.515011
Joke Smithof,32,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952067,52.515013
Joke Smithof,33,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952083,52.515015
Joke Smithof,34,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952099,52.515017
Joke Smithof,35,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952115,52.515019
Joke Smithof,36,,,1442BK,Purmerend,Purmerend,Noord-Holland,VBO,4.952131,52.515021
Marga Klompéstraat,1,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.951729,52.514412
Marga Klompéstraat,2,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.951605,52.514397
Marga Klompéstraat,3,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.951517,52.514386
Marga Klompéstraat,4,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.951337,52.514364
Marga Klompéstraat,5,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.951248,52.514353
Marga Klompéstraat,6,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.951069,52.514331
Marga Klompéstraat,7,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.950980,52.514320
Marga Klompéstraat,8,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.950800,52.514298
Marga Klompéstraat,9,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.950712,52.514287
Marga Klompéstraat,10,,,1442BL,Purmerend,Purmerend,Noord-Holland,VBO,4.950445,52.514308
Haya van Somerenstraat,1,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950116,52.514135
Haya van Somerenstraat,2,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950106,52.513998
Haya van Somerenstraat,3,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950776,52.514080
Haya van Somerenstraat,4,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950429,52.513937
Haya van Somerenstraat,5,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950783,52.514054
Haya van Somerenstraat,6,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950510,52.513915
Haya van Somerenstraat,7,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950790,52.514028
Haya van Somerenstraat,8,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950717,52.513789
Haya van Somerenstraat,10,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950739,52.513734
Haya van Somerenstraat,12,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950801,52.513540
Haya van Somerenstraat,14,,,1442BM,Purmerend,Purmerend,Noord-Holland,VBO,4.950623,52.513522
Wagenweg,25,,,1442BT,Purmerend,Purmerend,Noord-Holland,VBO,4.953290,52.509242
Wagenweg,29,,,1442BT,Purmerend,Purmerend,Noord-Holland,VBO,4.952931,52.509335
Wagenweg,31,,,1442BT,Purmerend,Purmerend,Noord-Holland,VBO,4.952767,52.509607
Wagenweg,35,,,1442BT,Purmerend,Purmerend,Noord-Holland,VBO,4.952299,52.509726
Prinsenhof,9,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952600,52.509312
Prinsenhof,10,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952561,52.509279
Prinsenhof,11,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952544,52.509254
Prinsenhof,12,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952528,52.509231
Prinsenhof,13,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952511,52.509205
Prinsenhof,14,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952495,52.509182
Prinsenhof,15,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952477,52.509156
Prinsenhof,16,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952461,52.509133
Prinsenhof,17,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952443,52.509107
Prinsenhof,18,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952366,52.508972
Prinsenhof,19,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952343,52.508978
Prinsenhof,20,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952320,52.508984
Prinsenhof,21,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952296,52.508990
Prinsenhof,22,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952274,52.508996
Prinsenhof,23,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952251,52.509002
Prinsenhof,24,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952227,52.509007
Prinsenhof,25,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952204,52.509013
Prinsenhof,26,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952181,52.509019
Prinsenhof,27,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952158,52.509025
Prinsenhof,28,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952152,52.509053
Prinsenhof,29,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952133,52.509058
Prinsenhof,30,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952114,52.509063
Prinsenhof,31,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952094,52.509068
Prinsenhof,32,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952075,52.509073
Prinsenhof,33,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952056,52.509078
Prinsenhof,34,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952036,52.509082
Prinsenhof,35,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.952017,52.509087
Prinsenhof,36,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951998,52.509092
Prinsenhof,37,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951978,52.509097
Prinsenhof,38,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951959,52.509102
Prinsenhof,39,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951940,52.509107
Prinsenhof,40,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951937,52.509134
Prinsenhof,41,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951920,52.509139
Prinsenhof,42,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951904,52.509143
Prinsenhof,43,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951887,52.509147
Prinsenhof,44,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951870,52.509151
Prinsenhof,45,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951853,52.509156
Prinsenhof,46,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951836,52.509160
Prinsenhof,47,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951819,52.509164
Prinsenhof,48,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951803,52.509169
Prinsenhof,49,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951786,52.509173
Prinsenhof,50,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951769,52.509177
Prinsenhof,51,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951751,52.509182
Prinsenhof,52,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951735,52.509186
Prinsenhof,53,,,1442BW,Purmerend,Purmerend,Noord-Holland,VBO,4.951718,52.509190
Wagenweg,1,A,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.955613,52.508936
Wagenweg,1,B,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.954310,52.509254
Wagenweg,7,,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.952018,52.509826
Wagenweg,9,,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.951381,52.510063
Wagenweg,10,F,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.954389,52.509765
Wagenweg,10,G,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.954323,52.509669
Wagenweg,12,P,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.954090,52.510206
Wagenweg,12,,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.953904,52.509959
Wagenweg,14,,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.953399,52.509847
Wagenweg,16,A,,1442BX,Purmerend,Purmerend,Noord-Holland,VBO,4.953673,52.510307
