openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkbuurt,173,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106273,52.459407
Kerkbuurt,174,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106371,52.459365
Kerkbuurt,175,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106451,52.459333
Kerkbuurt,176,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106649,52.459423
Kerkbuurt,177,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106702,52.459350
Kerkbuurt,178,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106804,52.459326
Kerkbuurt,179,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106954,52.459270
Kerkbuurt,180,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106871,52.459296
Kerkbuurt,181,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106430,52.459227
Kerkbuurt,182,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106486,52.459213
Kerkbuurt,183,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106508,52.459082
Kerkbuurt,184,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106683,52.459129
Kerkbuurt,185,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106634,52.459085
Kerkbuurt,186,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106578,52.459031
Kerkbuurt,187,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106531,52.458990
Kerkbuurt,188,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.106418,52.458880
Kerkbuurt,189,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.106471,52.458934
Kerkbuurt,190,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.106807,52.458729
Kerkbuurt,191,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.106835,52.458613
Kerkbuurt,192,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.106878,52.458563
Kerkbuurt,193,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.106922,52.458513
Kerkbuurt,194,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.106976,52.458448
Kerkbuurt,195,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.107119,52.458418
Kerkbuurt,196,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.107116,52.458284
Kerkbuurt,197,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.107156,52.458236
Kerkbuurt,198,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.107197,52.458188
Kerkbuurt,199,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.107237,52.458141
Kerkbuurt,200,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.107305,52.458063
Kerkbuurt,201,,,1156BT,Marken,Waterland,Noord-Holland,VBO,5.107349,52.458011
Zuiderzeeweg,1,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112626,52.461737
Zuiderzeeweg,2,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112022,52.461647
Zuiderzeeweg,3,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112587,52.461721
Zuiderzeeweg,4,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.111942,52.461618
Zuiderzeeweg,5,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112543,52.461703
Zuiderzeeweg,6,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.111795,52.461566
Zuiderzeeweg,7,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112498,52.461693
Zuiderzeeweg,8,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.111717,52.461537
Zuiderzeeweg,9,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112454,52.461675
Zuiderzeeweg,10,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.111491,52.461485
Zuiderzeeweg,11,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112425,52.461652
Zuiderzeeweg,12,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.111400,52.461487
Zuiderzeeweg,13,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112538,52.461602
Zuiderzeeweg,14,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.111202,52.461568
Zuiderzeeweg,15,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112651,52.461480
Zuiderzeeweg,16,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.111140,52.461607
Zuiderzeeweg,17,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112260,52.461587
Zuiderzeeweg,18,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.110945,52.461729
Zuiderzeeweg,19,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.112635,52.460984
Zuiderzeeweg,20,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.110814,52.461812
Zuiderzeeweg,22,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.110747,52.461855
Zuiderzeeweg,24,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.110617,52.461936
Zuiderzeeweg,26,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.110555,52.461975
Zuiderzeeweg,28,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.110426,52.462056
Zuiderzeeweg,30,,,1156BV,Marken,Waterland,Noord-Holland,VBO,5.110362,52.462096
Zuiderzeeweg,38,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.109515,52.462913
Zuiderzeeweg,40,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.109474,52.462954
Zuiderzeeweg,42,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.109358,52.463062
Zuiderzeeweg,44,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.109295,52.463110
Zuiderzeeweg,46,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.109180,52.463199
Zuiderzeeweg,48,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.109118,52.463246
Zuiderzeeweg,50,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.108979,52.463323
Zuiderzeeweg,52,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.108515,52.463599
Zuiderzeeweg,54,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.108438,52.463635
Zuiderzeeweg,56,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.108372,52.463671
Zuiderzeeweg,58,,,1156BW,Marken,Waterland,Noord-Holland,VBO,5.108307,52.463710
Almerestraat,1,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111222,52.461855
Almerestraat,2,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111452,52.461803
Almerestraat,3,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111289,52.461894
Almerestraat,4,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111518,52.461844
Almerestraat,5,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111701,52.462190
Almerestraat,6,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111569,52.461882
Almerestraat,7,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111769,52.462232
Almerestraat,8,,,1156BX,Marken,Waterland,Noord-Holland,VBO,5.111643,52.461917
Minneweg,13,,,1156BZ,Marken,Waterland,Noord-Holland,VBO,5.110522,52.462942
Minneweg,15,,,1156BZ,Marken,Waterland,Noord-Holland,VBO,5.110581,52.462990
Minneweg,17,,,1156BZ,Marken,Waterland,Noord-Holland,VBO,5.110634,52.463037
Minneweg,19,,,1156BZ,Marken,Waterland,Noord-Holland,VBO,5.110685,52.463081
Minneweg,21,,,1156BZ,Marken,Waterland,Noord-Holland,VBO,5.110792,52.463172
Minneweg,23,,,1156BZ,Marken,Waterland,Noord-Holland,VBO,5.110851,52.463217
Minneweg,25,,,1156BZ,Marken,Waterland,Noord-Holland,VBO,5.110907,52.463264
Minneweg,2,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110185,52.462335
Minneweg,4,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110277,52.462369
Minneweg,6,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110456,52.462434
Minneweg,8,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110535,52.462462
Minneweg,14,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110784,52.462850
Minneweg,16,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110826,52.462893
Minneweg,18,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110879,52.462938
Minneweg,20,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.110941,52.462983
Minneweg,22,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.111030,52.463059
Minneweg,24,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.111085,52.463106
Minneweg,26,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.111138,52.463149
Minneweg,28,,,1156CA,Marken,Waterland,Noord-Holland,VBO,5.111193,52.463198
Flevostraat,1,A,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111111,52.462427
Flevostraat,1,B,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111155,52.462445
Flevostraat,1,C,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111184,52.462463
Flevostraat,1,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111309,52.462521
Flevostraat,2,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111156,52.462636
Flevostraat,3,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111366,52.462572
Flevostraat,4,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111197,52.462674
Flevostraat,5,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111469,52.462664
Flevostraat,6,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111235,52.462707
Flevostraat,7,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111524,52.462712
Flevostraat,8,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111274,52.462744
Flevostraat,9,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111742,52.462788
Flevostraat,10,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111333,52.462771
Flevostraat,11,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111842,52.462783
Flevostraat,12,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111369,52.462806
Flevostraat,14,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111413,52.462846
Flevostraat,16,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111454,52.462876
Flevostraat,18,,,1156CB,Marken,Waterland,Noord-Holland,VBO,5.111495,52.462913
Gouwzeestraat,1,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110777,52.462290
Gouwzeestraat,2,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110561,52.462674
Gouwzeestraat,3,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110841,52.462236
Gouwzeestraat,4,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110623,52.462632
Gouwzeestraat,5,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110903,52.462194
Gouwzeestraat,6,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110785,52.462569
Gouwzeestraat,7,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110982,52.462153
Gouwzeestraat,8,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.110847,52.462527
Gouwzeestraat,9,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111049,52.462107
Gouwzeestraat,10,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111108,52.462337
Gouwzeestraat,11,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111114,52.462077
Gouwzeestraat,12,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111173,52.462292
Gouwzeestraat,14,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111229,52.462248
Gouwzeestraat,16,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111307,52.462156
Gouwzeestraat,18,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111372,52.462113
Gouwzeestraat,20,,,1156CC,Marken,Waterland,Noord-Holland,VBO,5.111438,52.462074
IJsselmeerweg,1,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.112250,52.461832
IJsselmeerweg,2,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.112206,52.461880
IJsselmeerweg,3,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.112157,52.461929
IJsselmeerweg,4,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.112041,52.461986
IJsselmeerweg,5,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111984,52.462022
IJsselmeerweg,6,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111918,52.462064
IJsselmeerweg,7,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111817,52.462376
IJsselmeerweg,8,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111824,52.462437
IJsselmeerweg,9,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111831,52.462493
IJsselmeerweg,10,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111654,52.463058
IJsselmeerweg,11,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111582,52.463090
IJsselmeerweg,12,,,1156CD,Marken,Waterland,Noord-Holland,VBO,5.111508,52.463122
IJsselmeerweg,14,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111722,52.463307
IJsselmeerweg,15,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.110472,52.463713
IJsselmeerweg,16,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111592,52.463286
IJsselmeerweg,17,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.110400,52.463747
IJsselmeerweg,18,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111681,52.463364
IJsselmeerweg,19,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.110323,52.463786
IJsselmeerweg,20,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111568,52.463323
IJsselmeerweg,21,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.110247,52.463819
IJsselmeerweg,22,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111635,52.463425
IJsselmeerweg,23,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.110177,52.463852
IJsselmeerweg,24,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111509,52.463400
IJsselmeerweg,25,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.110107,52.463882
IJsselmeerweg,26,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111406,52.463465
IJsselmeerweg,27,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.110028,52.463915
IJsselmeerweg,28,,,1156CE,Marken,Waterland,Noord-Holland,VBO,5.111348,52.463506
IJsselmeerweg,29,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.109546,52.464112
IJsselmeerweg,30,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.111291,52.463548
IJsselmeerweg,31,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.109487,52.464153
IJsselmeerweg,32,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.111229,52.463591
IJsselmeerweg,33,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.109420,52.464190
IJsselmeerweg,34,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.111101,52.463645
IJsselmeerweg,35,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.109345,52.464272
IJsselmeerweg,36,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.111038,52.463676
IJsselmeerweg,37,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.109273,52.464305
IJsselmeerweg,38,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.110978,52.463726
IJsselmeerweg,39,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.109201,52.464338
IJsselmeerweg,40,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.110911,52.463759
IJsselmeerweg,41,,,1156CG,Marken,Waterland,Noord-Holland,VBO,5.109129,52.464371
Botterstraat,1,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.108812,52.463488
Botterstraat,2,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109136,52.463502
Botterstraat,3,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.108870,52.463528
Botterstraat,4,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109201,52.463554
Botterstraat,6,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109256,52.463606
Botterstraat,8,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109314,52.463651
Botterstraat,10,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109477,52.463798
Botterstraat,12,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109522,52.463847
Botterstraat,14,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109577,52.463896
Botterstraat,16,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109631,52.463943
Botterstraat,18,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109685,52.463990
Botterstraat,20,,,1156CH,Marken,Waterland,Noord-Holland,VBO,5.109739,52.464036
Zeilstraat,1,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.107913,52.464029
Zeilstraat,3,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.107999,52.464108
Zeilstraat,5,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108061,52.464162
Zeilstraat,7,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108146,52.464234
Zeilstraat,9,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108215,52.464295
Zeilstraat,11,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108292,52.464365
Zeilstraat,13,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108366,52.464411
Zeilstraat,15,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108596,52.464625
Zeilstraat,17,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108669,52.464648
Zeilstraat,19,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108735,52.464668
Zeilstraat,21,,,1156CJ,Marken,Waterland,Noord-Holland,VBO,5.108797,52.464689
Zeilstraat,2,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108074,52.463861
Zeilstraat,4,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108110,52.463905
Zeilstraat,6,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108147,52.463958
Zeilstraat,8,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108367,52.464130
Zeilstraat,10,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108435,52.464091
Zeilstraat,12,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108501,52.464050
Zeilstraat,14,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108583,52.463977
Zeilstraat,16,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108650,52.463940
Zeilstraat,18,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108712,52.463902
Zeilstraat,20,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108820,52.463854
Zeilstraat,22,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108896,52.463820
Zeilstraat,24,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.108960,52.463788
Zeilstraat,26,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.109035,52.463755
Zeilstraat,28,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.109196,52.463862
Zeilstraat,30,,,1156CK,Marken,Waterland,Noord-Holland,VBO,5.109129,52.463904
Zeilstraat,32,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.109070,52.463940
Zeilstraat,34,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.109018,52.464025
Zeilstraat,36,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108948,52.464054
Zeilstraat,38,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108870,52.464089
Zeilstraat,40,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108804,52.464123
Zeilstraat,42,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108687,52.464151
Zeilstraat,44,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108615,52.464185
Zeilstraat,46,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108544,52.464217
Zeilstraat,48,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108763,52.464418
Zeilstraat,50,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108825,52.464462
Zeilstraat,52,,,1156CL,Marken,Waterland,Noord-Holland,VBO,5.108883,52.464497
Markerwaardstraat,1,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.109824,52.462995
Markerwaardstraat,3,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.109901,52.463025
Markerwaardstraat,5,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.109980,52.463053
Markerwaardstraat,7,A,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.110225,52.462982
Markerwaardstraat,7,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.110063,52.463081
Markerwaardstraat,9,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.110482,52.463400
Markerwaardstraat,11,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.110537,52.463448
Markerwaardstraat,13,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.110590,52.463492
Markerwaardstraat,15,,,1156CM,Marken,Waterland,Noord-Holland,VBO,5.110641,52.463535
Meester Visserstraat,1,,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109873,52.463242
Meester Visserstraat,3,,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109812,52.463287
Meester Visserstraat,5,A,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109487,52.463223
Meester Visserstraat,5,,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109763,52.463330
Meester Visserstraat,7,A,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109517,52.463241
Meester Visserstraat,7,,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109709,52.463375
Meester Visserstraat,9,,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109659,52.463418
Meester Visserstraat,11,A,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109310,52.463358
Meester Visserstraat,11,,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109594,52.463455
Meester Visserstraat,13,A,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109339,52.463376
Meester Visserstraat,13,,,1156CN,Marken,Waterland,Noord-Holland,VBO,5.109561,52.463506
Meester Visserstraat,2,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.110239,52.463253
Meester Visserstraat,4,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.110179,52.463303
Meester Visserstraat,6,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.110118,52.463344
Meester Visserstraat,8,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.110063,52.463387
Meester Visserstraat,10,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.109936,52.463485
Meester Visserstraat,12,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.109871,52.463530
Meester Visserstraat,14,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.109825,52.463575
Meester Visserstraat,16,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.109764,52.463626
Meester Visserstraat,18,,,1156CP,Marken,Waterland,Noord-Holland,VBO,5.109704,52.463664
Zereiderpad,8,,,1156CR,Marken,Waterland,Noord-Holland,VBO,5.107352,52.457008
Zereiderpad,10,,,1156CR,Marken,Waterland,Noord-Holland,VBO,5.109281,52.456587
Wittewerf,1,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107648,52.456408
Wittewerf,2,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107696,52.456389
Wittewerf,3,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107633,52.456344
Wittewerf,4,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107697,52.456288
Wittewerf,7,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107732,52.456199
Wittewerf,8,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107739,52.456145
Wittewerf,9,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107887,52.456254
Wittewerf,10,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.108029,52.456210
Wittewerf,11,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107902,52.456327
Wittewerf,16,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107856,52.456384
Wittewerf,17,A,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.108103,52.456653
Wittewerf,17,,,1156CS,Marken,Waterland,Noord-Holland,VBO,5.107848,52.456461
Wittewerf,18,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.108057,52.456623
Wittewerf,19,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107885,52.456588
Wittewerf,21,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107797,52.456517
Wittewerf,22,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107696,52.456487
Wittewerf,23,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107600,52.456470
Wittewerf,24,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107493,52.456444
Wittewerf,25,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107319,52.456397
Wittewerf,26,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107235,52.456377
Wittewerf,27,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.107130,52.456350
Wittewerf,28,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.106803,52.456328
Wittewerf,29,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.106711,52.456298
Wittewerf,30,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.106589,52.456258
Wittewerf,31,,,1156CT,Marken,Waterland,Noord-Holland,VBO,5.106750,52.456025
Grotewerf,1,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111381,52.455857
Grotewerf,2,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111361,52.455796
Grotewerf,3,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111285,52.455760
Grotewerf,4,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111280,52.455704
Grotewerf,5,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111269,52.455645
Grotewerf,6,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111257,52.455587
Grotewerf,7,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111382,52.455640
Grotewerf,8,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111394,52.455696
Grotewerf,9,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111506,52.455652
Grotewerf,10,,,1156CV,Marken,Waterland,Noord-Holland,VBO,5.111626,52.455693
Grotewerf,12,,,1156CW,Marken,Waterland,Noord-Holland,VBO,5.111616,52.455739
Grotewerf,18,,,1156CW,Marken,Waterland,Noord-Holland,VBO,5.111534,52.455862
Grotewerf,19,,,1156CW,Marken,Waterland,Noord-Holland,VBO,5.111645,52.455838
Grotewerf,20,,,1156CW,Marken,Waterland,Noord-Holland,VBO,5.111739,52.455824
