openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ceresakker,48,,,9781KM,Bedum,Bedum,Groningen,VBO,6.605991,53.294798
De Roterij,1,,,9781KN,Bedum,Bedum,Groningen,VBO,6.605218,53.296116
De Roterij,3,,,9781KN,Bedum,Bedum,Groningen,VBO,6.605124,53.296107
De Roterij,5,,,9781KN,Bedum,Bedum,Groningen,VBO,6.605020,53.296127
De Roterij,7,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604925,53.296118
De Roterij,9,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604836,53.296110
De Roterij,11,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604742,53.296102
De Roterij,13,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604584,53.296060
De Roterij,15,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604492,53.296053
De Roterij,17,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604398,53.296044
De Roterij,19,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604306,53.296037
De Roterij,21,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604207,53.296029
De Roterij,23,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604156,53.295739
De Roterij,25,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604163,53.295692
De Roterij,27,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604190,53.295577
De Roterij,29,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604203,53.295531
De Roterij,31,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604232,53.295415
De Roterij,33,,,9781KN,Bedum,Bedum,Groningen,VBO,6.604244,53.295368
De Roterij,2,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605907,53.295910
De Roterij,4,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605837,53.295904
De Roterij,6,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605765,53.295900
De Roterij,8,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605696,53.295893
De Roterij,10,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605630,53.295885
De Roterij,12,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605558,53.295881
De Roterij,14,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605396,53.295867
De Roterij,16,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605328,53.295862
De Roterij,18,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605256,53.295855
De Roterij,20,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605191,53.295851
De Roterij,22,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605119,53.295844
De Roterij,24,,,9781KP,Bedum,Bedum,Groningen,VBO,6.605049,53.295837
De Roterij,26,,,9781KP,Bedum,Bedum,Groningen,VBO,6.604886,53.295826
De Roterij,28,,,9781KP,Bedum,Bedum,Groningen,VBO,6.604817,53.295821
De Roterij,30,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604750,53.295815
De Roterij,32,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604679,53.295809
De Roterij,34,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604609,53.295803
De Roterij,36,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604537,53.295796
De Roterij,38,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604584,53.295579
De Roterij,40,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604601,53.295524
De Roterij,42,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604613,53.295469
De Roterij,44,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604624,53.295412
De Roterij,46,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604638,53.295355
De Roterij,48,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604651,53.295300
De Roterij,50,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604665,53.295237
De Roterij,52,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604678,53.295183
De Roterij,54,,,9781KR,Bedum,Bedum,Groningen,VBO,6.604692,53.295129
De Blink,1,,,9781KS,Bedum,Bedum,Groningen,VBO,6.603879,53.296950
De Blink,3,,,9781KS,Bedum,Bedum,Groningen,VBO,6.603893,53.296902
De Blink,5,,,9781KS,Bedum,Bedum,Groningen,VBO,6.603897,53.296788
De Blink,7,,,9781KS,Bedum,Bedum,Groningen,VBO,6.603906,53.296738
De Blink,9,,,9781KS,Bedum,Bedum,Groningen,VBO,6.603934,53.296623
De Blink,11,,,9781KS,Bedum,Bedum,Groningen,VBO,6.603942,53.296581
De Blink,13,,,9781KS,Bedum,Bedum,Groningen,VBO,6.604130,53.296388
De Blink,15,,,9781KS,Bedum,Bedum,Groningen,VBO,6.604227,53.296397
De Blink,17,,,9781KS,Bedum,Bedum,Groningen,VBO,6.604321,53.296405
De Blink,19,,,9781KS,Bedum,Bedum,Groningen,VBO,6.604413,53.296415
De Blink,21,,,9781KS,Bedum,Bedum,Groningen,VBO,6.604503,53.296422
De Blink,23,,,9781KS,Bedum,Bedum,Groningen,VBO,6.604596,53.296430
De Blink,25,,,9781KS,Bedum,Bedum,Groningen,VBO,6.604697,53.296437
De Blink,27,,,9781KS,Bedum,Bedum,Groningen,VBO,6.605021,53.296420
De Blink,29,,,9781KS,Bedum,Bedum,Groningen,VBO,6.605036,53.296362
De Blink,31,,,9781KS,Bedum,Bedum,Groningen,VBO,6.605046,53.296308
De Blink,2,,,9781KT,Bedum,Bedum,Groningen,VBO,6.604382,53.296673
De Blink,4,,,9781KT,Bedum,Bedum,Groningen,VBO,6.604475,53.296680
De Blink,6,,,9781KT,Bedum,Bedum,Groningen,VBO,6.604570,53.296688
De Blink,8,,,9781KT,Bedum,Bedum,Groningen,VBO,6.604662,53.296696
De Blink,10,,,9781KT,Bedum,Bedum,Groningen,VBO,6.604756,53.296706
De Blink,12,,,9781KT,Bedum,Bedum,Groningen,VBO,6.604908,53.296717
De Blink,14,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605002,53.296728
De Blink,16,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605093,53.296736
De Blink,18,A,,9781KT,Bedum,Bedum,Groningen,VBO,6.605280,53.296858
De Blink,18,B,,9781KT,Bedum,Bedum,Groningen,VBO,6.605326,53.296863
De Blink,18,C,,9781KT,Bedum,Bedum,Groningen,VBO,6.605359,53.296867
De Blink,18,D,,9781KT,Bedum,Bedum,Groningen,VBO,6.605407,53.296872
De Blink,18,E,,9781KT,Bedum,Bedum,Groningen,VBO,6.605450,53.296875
De Blink,18,F,,9781KT,Bedum,Bedum,Groningen,VBO,6.605490,53.296877
De Blink,18,G,,9781KT,Bedum,Bedum,Groningen,VBO,6.605526,53.296883
De Blink,18,H,,9781KT,Bedum,Bedum,Groningen,VBO,6.605567,53.296886
De Blink,18,I,,9781KT,Bedum,Bedum,Groningen,VBO,6.605608,53.296889
De Blink,18,J,,9781KT,Bedum,Bedum,Groningen,VBO,6.605651,53.296892
De Blink,18,K,,9781KT,Bedum,Bedum,Groningen,VBO,6.605690,53.296897
De Blink,18,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605184,53.296747
De Blink,20,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605473,53.296732
De Blink,22,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605485,53.296676
De Blink,24,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605498,53.296613
De Blink,26,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605512,53.296559
De Blink,28,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605526,53.296512
De Blink,30,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605543,53.296456
De Blink,32,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605559,53.296359
De Blink,34,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605569,53.296302
De Blink,36,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605584,53.296247
De Blink,38,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605598,53.296192
De Blink,40,,,9781KT,Bedum,Bedum,Groningen,VBO,6.605612,53.296133
Krijthehof,1,,,9781KV,Bedum,Bedum,Groningen,VBO,6.607247,53.295269
Krijthehof,3,A,,9781KV,Bedum,Bedum,Groningen,VBO,6.606965,53.295126
Krijthehof,3,B,,9781KV,Bedum,Bedum,Groningen,VBO,6.606926,53.295123
Krijthehof,3,C,,9781KV,Bedum,Bedum,Groningen,VBO,6.606881,53.295120
Krijthehof,3,D,,9781KV,Bedum,Bedum,Groningen,VBO,6.606835,53.295116
Krijthehof,3,E,,9781KV,Bedum,Bedum,Groningen,VBO,6.606787,53.295112
Krijthehof,3,F,,9781KV,Bedum,Bedum,Groningen,VBO,6.606745,53.295110
Krijthehof,3,G,,9781KV,Bedum,Bedum,Groningen,VBO,6.606700,53.295105
Krijthehof,3,H,,9781KV,Bedum,Bedum,Groningen,VBO,6.606651,53.295100
Krijthehof,3,J,,9781KV,Bedum,Bedum,Groningen,VBO,6.606554,53.295093
Krijthehof,3,K,,9781KV,Bedum,Bedum,Groningen,VBO,6.606291,53.295087
Krijthehof,3,L,,9781KV,Bedum,Bedum,Groningen,VBO,6.606295,53.295058
Krijthehof,3,M,,9781KV,Bedum,Bedum,Groningen,VBO,6.606299,53.295029
Krijthehof,3,N,,9781KV,Bedum,Bedum,Groningen,VBO,6.606307,53.295001
Krijthehof,3,O,,9781KV,Bedum,Bedum,Groningen,VBO,6.606310,53.294974
Krijthehof,3,P,,9781KV,Bedum,Bedum,Groningen,VBO,6.606516,53.294965
Krijthehof,3,Q,,9781KV,Bedum,Bedum,Groningen,VBO,6.606560,53.294968
Krijthehof,3,S,,9781KV,Bedum,Bedum,Groningen,VBO,6.606652,53.294976
Krijthehof,3,T,,9781KV,Bedum,Bedum,Groningen,VBO,6.606695,53.294980
Krijthehof,3,U,,9781KV,Bedum,Bedum,Groningen,VBO,6.606743,53.294983
Krijthehof,3,V,,9781KV,Bedum,Bedum,Groningen,VBO,6.606787,53.294987
Krijthehof,3,W,,9781KV,Bedum,Bedum,Groningen,VBO,6.606833,53.294990
Krijthehof,3,,,9781KV,Bedum,Bedum,Groningen,VBO,6.607262,53.295218
Krijthehof,5,A,,9781KV,Bedum,Bedum,Groningen,VBO,6.607373,53.294942
Krijthehof,5,B,,9781KV,Bedum,Bedum,Groningen,VBO,6.607333,53.294938
Krijthehof,5,C,,9781KV,Bedum,Bedum,Groningen,VBO,6.607286,53.294934
Krijthehof,5,D,,9781KV,Bedum,Bedum,Groningen,VBO,6.607242,53.294931
Krijthehof,5,E,,9781KV,Bedum,Bedum,Groningen,VBO,6.607200,53.294927
Krijthehof,5,,,9781KV,Bedum,Bedum,Groningen,VBO,6.607504,53.295075
Krijthehof,7,A,,9781KV,Bedum,Bedum,Groningen,VBO,6.607757,53.295107
Krijthehof,7,C,,9781KV,Bedum,Bedum,Groningen,VBO,6.607884,53.295116
Krijthehof,7,E,,9781KV,Bedum,Bedum,Groningen,VBO,6.607957,53.295123
Krijthehof,7,F,,9781KV,Bedum,Bedum,Groningen,VBO,6.608007,53.295129
Krijthehof,7,G,,9781KV,Bedum,Bedum,Groningen,VBO,6.608046,53.295132
Krijthehof,7,,,9781KV,Bedum,Bedum,Groningen,VBO,6.607595,53.295082
Krijthehof,2,,,9781KW,Bedum,Bedum,Groningen,VBO,6.607652,53.295624
Krijthehof,4,,,9781KW,Bedum,Bedum,Groningen,VBO,6.607665,53.295572
Krijthehof,6,,,9781KW,Bedum,Bedum,Groningen,VBO,6.607804,53.295473
Krijthehof,8,,,9781KW,Bedum,Bedum,Groningen,VBO,6.607821,53.295418
Krijthehof,10,,,9781KW,Bedum,Bedum,Groningen,VBO,6.607682,53.295294
Krijthehof,12,,,9781KW,Bedum,Bedum,Groningen,VBO,6.607699,53.295245
Smidshorn,1,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607181,53.296784
Smidshorn,3,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607195,53.296733
Smidshorn,5,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607223,53.296614
Smidshorn,7,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607237,53.296563
Smidshorn,9,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607329,53.296453
Smidshorn,11,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607348,53.296402
Smidshorn,13,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607369,53.296287
Smidshorn,15,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607382,53.296232
Smidshorn,17,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607415,53.296119
Smidshorn,19,,,9781KX,Bedum,Bedum,Groningen,VBO,6.607427,53.296064
Smidshorn,2,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607543,53.297179
Smidshorn,4,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607554,53.297137
Smidshorn,6,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607613,53.297065
Smidshorn,8,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607621,53.297026
Smidshorn,10,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607590,53.296951
Smidshorn,12,A,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607908,53.297057
Smidshorn,12,B,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607914,53.297028
Smidshorn,12,C,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607918,53.296999
Smidshorn,12,D,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607925,53.296973
Smidshorn,12,E,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607931,53.296946
Smidshorn,12,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607599,53.296906
Smidshorn,14,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607707,53.296743
Smidshorn,16,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607704,53.296653
Smidshorn,18,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607837,53.296580
Smidshorn,20,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607881,53.296517
Smidshorn,22,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607862,53.296409
Smidshorn,24,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607860,53.296337
Smidshorn,26,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607874,53.296283
Smidshorn,28,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607917,53.296220
Smidshorn,30,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607900,53.296139
Smidshorn,32,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607898,53.296067
Smidshorn,34,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607941,53.296013
Smidshorn,36,A,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607857,53.295871
Smidshorn,36,B,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607866,53.295842
Smidshorn,36,C,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607874,53.295813
Smidshorn,36,D,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607880,53.295786
Smidshorn,36,E,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607886,53.295759
Smidshorn,36,F,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607893,53.295731
Smidshorn,36,,,9781KZ,Bedum,Bedum,Groningen,VBO,6.607940,53.295977
Ommelanderdrift,1,,,9781LA,Bedum,Bedum,Groningen,VBO,6.604295,53.296994
Ommelanderdrift,3,,,9781LA,Bedum,Bedum,Groningen,VBO,6.604402,53.297002
Ommelanderdrift,5,,,9781LA,Bedum,Bedum,Groningen,VBO,6.604586,53.297008
Ommelanderdrift,7,,,9781LA,Bedum,Bedum,Groningen,VBO,6.604696,53.297020
Ommelanderdrift,9,,,9781LA,Bedum,Bedum,Groningen,VBO,6.604881,53.297034
Ommelanderdrift,11,,,9781LA,Bedum,Bedum,Groningen,VBO,6.604983,53.297043
Ommelanderdrift,13,,,9781LA,Bedum,Bedum,Groningen,VBO,6.605178,53.297058
Ommelanderdrift,15,,,9781LA,Bedum,Bedum,Groningen,VBO,6.605278,53.297069
Ommelanderdrift,17,,,9781LA,Bedum,Bedum,Groningen,VBO,6.605467,53.297084
Ommelanderdrift,19,,,9781LA,Bedum,Bedum,Groningen,VBO,6.605578,53.297090
Ommelanderdrift,21,,,9781LA,Bedum,Bedum,Groningen,VBO,6.605762,53.297107
Ommelanderdrift,23,,,9781LA,Bedum,Bedum,Groningen,VBO,6.605866,53.297115
Ommelanderdrift,25,,,9781LA,Bedum,Bedum,Groningen,VBO,6.606832,53.297151
Ommelanderdrift,27,,,9781LA,Bedum,Bedum,Groningen,VBO,6.606926,53.297160
Ommelanderdrift,29,,,9781LA,Bedum,Bedum,Groningen,VBO,6.607016,53.297167
Ommelanderdrift,31,,,9781LB,Bedum,Bedum,Groningen,VBO,6.607934,53.297218
Ommelanderdrift,33,,,9781LB,Bedum,Bedum,Groningen,VBO,6.607988,53.297223
Ommelanderdrift,35,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608121,53.297232
Ommelanderdrift,37,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608176,53.297240
Ommelanderdrift,39,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608296,53.297269
Ommelanderdrift,41,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608364,53.297273
Ommelanderdrift,43,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608504,53.297265
Ommelanderdrift,45,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608561,53.297271
Ommelanderdrift,47,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608682,53.297303
Ommelanderdrift,49,,,9781LB,Bedum,Bedum,Groningen,VBO,6.608748,53.297308
Ommelanderdrift,2,,,9781LC,Bedum,Bedum,Groningen,VBO,6.603928,53.297202
Ommelanderdrift,4,,,9781LC,Bedum,Bedum,Groningen,VBO,6.603998,53.297209
Ommelanderdrift,6,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604064,53.297214
Ommelanderdrift,8,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604134,53.297219
Ommelanderdrift,10,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604204,53.297226
Ommelanderdrift,12,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604277,53.297231
Ommelanderdrift,14,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604344,53.297237
Ommelanderdrift,16,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604479,53.297248
Ommelanderdrift,18,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604549,53.297254
Ommelanderdrift,20,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604617,53.297260
Ommelanderdrift,22,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604686,53.297266
Ommelanderdrift,24,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604759,53.297271
Ommelanderdrift,26,,,9781LC,Bedum,Bedum,Groningen,VBO,6.604827,53.297277
Ommelanderdrift,28,,,9781LD,Bedum,Bedum,Groningen,VBO,6.606386,53.297418
Ommelanderdrift,30,,,9781LD,Bedum,Bedum,Groningen,VBO,6.606480,53.297425
Ommelanderdrift,32,,,9781LD,Bedum,Bedum,Groningen,VBO,6.606668,53.297439
Ommelanderdrift,34,,,9781LD,Bedum,Bedum,Groningen,VBO,6.606761,53.297450
Ommelanderdrift,36,,,9781LD,Bedum,Bedum,Groningen,VBO,6.606955,53.297462
Ommelanderdrift,38,,,9781LD,Bedum,Bedum,Groningen,VBO,6.607049,53.297472
Ommelanderdrift,40,,,9781LD,Bedum,Bedum,Groningen,VBO,6.607237,53.297485
Ommelanderdrift,42,,,9781LD,Bedum,Bedum,Groningen,VBO,6.607335,53.297494
Ommelanderdrift,44,,,9781LD,Bedum,Bedum,Groningen,VBO,6.608054,53.297571
Ommelanderdrift,46,,,9781LD,Bedum,Bedum,Groningen,VBO,6.608156,53.297581
Ommelanderdrift,48,,,9781LD,Bedum,Bedum,Groningen,VBO,6.608343,53.297595
Ommelanderdrift,50,,,9781LD,Bedum,Bedum,Groningen,VBO,6.608436,53.297605
Ommelanderdrift,52,,,9781LD,Bedum,Bedum,Groningen,VBO,6.608628,53.297619
Ommelanderdrift,54,,,9781LD,Bedum,Bedum,Groningen,VBO,6.608723,53.297627
De Vlasakker,1,,,9781LE,Bedum,Bedum,Groningen,VBO,6.603646,53.297934
De Vlasakker,3,,,9781LE,Bedum,Bedum,Groningen,VBO,6.603655,53.297887
De Vlasakker,5,,,9781LE,Bedum,Bedum,Groningen,VBO,6.603667,53.297777
De Vlasakker,7,A,,9781LE,Bedum,Bedum,Groningen,VBO,6.603520,53.297564
De Vlasakker,7,B,,9781LE,Bedum,Bedum,Groningen,VBO,6.603525,53.297535
De Vlasakker,7,C,,9781LE,Bedum,Bedum,Groningen,VBO,6.603530,53.297509
De Vlasakker,7,D,,9781LE,Bedum,Bedum,Groningen,VBO,6.603537,53.297479
De Vlasakker,7,E,,9781LE,Bedum,Bedum,Groningen,VBO,6.603541,53.297454
De Vlasakker,7,F,,9781LE,Bedum,Bedum,Groningen,VBO,6.603546,53.297427
De Vlasakker,7,G,,9781LE,Bedum,Bedum,Groningen,VBO,6.603554,53.297399
De Vlasakker,7,H,,9781LE,Bedum,Bedum,Groningen,VBO,6.603559,53.297372
De Vlasakker,7,I,,9781LE,Bedum,Bedum,Groningen,VBO,6.603564,53.297346
De Vlasakker,7,J,,9781LE,Bedum,Bedum,Groningen,VBO,6.603572,53.297319
De Vlasakker,7,K,,9781LE,Bedum,Bedum,Groningen,VBO,6.603576,53.297293
De Vlasakker,7,L,,9781LE,Bedum,Bedum,Groningen,VBO,6.603583,53.297267
De Vlasakker,7,M,,9781LE,Bedum,Bedum,Groningen,VBO,6.603588,53.297239
De Vlasakker,7,N,,9781LE,Bedum,Bedum,Groningen,VBO,6.603596,53.297211
De Vlasakker,7,O,,9781LE,Bedum,Bedum,Groningen,VBO,6.603603,53.297179
De Vlasakker,7,P,,9781LE,Bedum,Bedum,Groningen,VBO,6.603610,53.297149
De Vlasakker,7,,,9781LE,Bedum,Bedum,Groningen,VBO,6.603673,53.297726
De Vlasakker,9,,,9781LE,Bedum,Bedum,Groningen,VBO,6.603845,53.297550
De Vlasakker,11,,,9781LE,Bedum,Bedum,Groningen,VBO,6.603905,53.297554
De Vlasakker,13,,,9781LE,Bedum,Bedum,Groningen,VBO,6.603986,53.297562
De Vlasakker,15,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604054,53.297569
De Vlasakker,17,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604126,53.297575
De Vlasakker,19,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604196,53.297581
De Vlasakker,21,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604264,53.297587
De Vlasakker,23,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604397,53.297596
De Vlasakker,25,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604465,53.297603
De Vlasakker,27,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604536,53.297607
De Vlasakker,29,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604606,53.297615
De Vlasakker,31,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604677,53.297620
De Vlasakker,33,,,9781LE,Bedum,Bedum,Groningen,VBO,6.604745,53.297627
De Vlasakker,2,A,,9781LG,Bedum,Bedum,Groningen,VBO,6.604276,53.298074
De Vlasakker,2,B,,9781LG,Bedum,Bedum,Groningen,VBO,6.604316,53.298077
De Vlasakker,2,C,,9781LG,Bedum,Bedum,Groningen,VBO,6.604357,53.298080
De Vlasakker,2,D,,9781LG,Bedum,Bedum,Groningen,VBO,6.604400,53.298083
De Vlasakker,2,E,,9781LG,Bedum,Bedum,Groningen,VBO,6.604441,53.298087
De Vlasakker,2,F,,9781LG,Bedum,Bedum,Groningen,VBO,6.604486,53.298090
De Vlasakker,2,G,,9781LG,Bedum,Bedum,Groningen,VBO,6.604524,53.298093
De Vlasakker,2,H,,9781LG,Bedum,Bedum,Groningen,VBO,6.604567,53.298096
De Vlasakker,2,I,,9781LG,Bedum,Bedum,Groningen,VBO,6.604606,53.298101
De Vlasakker,2,J,,9781LG,Bedum,Bedum,Groningen,VBO,6.604651,53.298104
De Vlasakker,2,K,,9781LG,Bedum,Bedum,Groningen,VBO,6.604693,53.298107
De Vlasakker,2,L,,9781LG,Bedum,Bedum,Groningen,VBO,6.604732,53.298110
De Vlasakker,2,M,,9781LG,Bedum,Bedum,Groningen,VBO,6.604775,53.298113
De Vlasakker,2,N,,9781LG,Bedum,Bedum,Groningen,VBO,6.604820,53.298115
De Vlasakker,2,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604002,53.298078
De Vlasakker,4,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604004,53.298039
De Vlasakker,6,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604017,53.297994
De Vlasakker,8,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604026,53.297953
De Vlasakker,10,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604035,53.297903
De Vlasakker,12,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604042,53.297868
De Vlasakker,14,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604054,53.297825
De Vlasakker,16,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604390,53.297858
De Vlasakker,18,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604458,53.297863
De Vlasakker,20,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604528,53.297871
De Vlasakker,22,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604597,53.297876
De Vlasakker,24,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604667,53.297881
De Vlasakker,26,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604738,53.297888
De Vlasakker,28,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604805,53.297894
De Vlasakker,30,,,9781LG,Bedum,Bedum,Groningen,VBO,6.604877,53.297899
De Vlasakker,32,A,,9781LH,Bedum,Bedum,Groningen,VBO,6.604996,53.298080
De Vlasakker,32,B,,9781LH,Bedum,Bedum,Groningen,VBO,6.605037,53.298084
De Vlasakker,32,C,,9781LH,Bedum,Bedum,Groningen,VBO,6.605077,53.298087
De Vlasakker,32,D,,9781LH,Bedum,Bedum,Groningen,VBO,6.605119,53.298090
De Vlasakker,32,E,,9781LH,Bedum,Bedum,Groningen,VBO,6.605157,53.298092
De Vlasakker,32,F,,9781LH,Bedum,Bedum,Groningen,VBO,6.605199,53.298096
De Vlasakker,32,G,,9781LH,Bedum,Bedum,Groningen,VBO,6.605241,53.298099
De Vlasakker,32,H,,9781LH,Bedum,Bedum,Groningen,VBO,6.605285,53.298103
De Vlasakker,32,I,,9781LH,Bedum,Bedum,Groningen,VBO,6.605324,53.298107
De Vlasakker,32,J,,9781LH,Bedum,Bedum,Groningen,VBO,6.605366,53.298111
De Vlasakker,32,K,,9781LH,Bedum,Bedum,Groningen,VBO,6.605409,53.298114
De Vlasakker,32,,,9781LH,Bedum,Bedum,Groningen,VBO,6.604944,53.297905
De Vlasakker,34,,,9781LH,Bedum,Bedum,Groningen,VBO,6.605193,53.297921
De Vlasakker,36,,,9781LH,Bedum,Bedum,Groningen,VBO,6.605204,53.297879
De Vlasakker,38,,,9781LH,Bedum,Bedum,Groningen,VBO,6.605211,53.297840
De Vlasakker,40,,,9781LH,Bedum,Bedum,Groningen,VBO,6.605223,53.297797
De Vlasakker,42,,,9781LH,Bedum,Bedum,Groningen,VBO,6.605230,53.297755
De Vlasakker,44,,,9781LH,Bedum,Bedum,Groningen,VBO,6.605244,53.297711
