openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gindrapassage,3,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.217795,51.366934
Gindrapassage,4,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218145,51.366935
Gindrapassage,5,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.217846,51.366874
Gindrapassage,6,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218105,51.366924
Gindrapassage,7,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.217867,51.366847
Gindrapassage,8,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218168,51.366835
Gindrapassage,9,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.217892,51.366807
Gindrapassage,10,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218201,51.366843
Gindrapassage,11,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.217932,51.366756
Gindrapassage,12,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218137,51.366721
Gindrapassage,13,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.217991,51.366678
Gindrapassage,14,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218192,51.366643
Gindrapassage,15,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218022,51.366638
Gindrapassage,16,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218257,51.366558
Gindrapassage,17,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218084,51.366558
Gindrapassage,18,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218228,51.366487
Gindrapassage,19,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.217867,51.366491
Gindrapassage,20,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218229,51.366457
Gindrapassage,22,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218263,51.366404
Gindrapassage,24,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218378,51.366405
Gindrapassage,26,,,5531CP,Bladel,Bladel,Noord-Brabant,VBO,5.218504,51.366436
Klokkebeienstraat,2,A,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.223350,51.367286
Klokkebeienstraat,2,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.223167,51.367208
Klokkebeienstraat,4,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.223434,51.367318
Klokkebeienstraat,6,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.223569,51.367369
Klokkebeienstraat,8,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.223651,51.367400
Klokkebeienstraat,10,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.223810,51.367470
Klokkebeienstraat,12,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.223892,51.367501
Klokkebeienstraat,14,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224028,51.367552
Klokkebeienstraat,16,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224109,51.367583
Klokkebeienstraat,18,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224253,51.367627
Klokkebeienstraat,20,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224332,51.367656
Klokkebeienstraat,22,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224468,51.367707
Klokkebeienstraat,24,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224550,51.367738
Klokkebeienstraat,26,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224685,51.367790
Klokkebeienstraat,28,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224767,51.367820
Klokkebeienstraat,30,,,5531CR,Bladel,Bladel,Noord-Brabant,VBO,5.224914,51.367877
Den Dries,1,,,5531CS,Bladel,Bladel,Noord-Brabant,VBO,5.223241,51.363805
Den Dries,2,,,5531CS,Bladel,Bladel,Noord-Brabant,VBO,5.223666,51.364049
Den Dries,3,,,5531CS,Bladel,Bladel,Noord-Brabant,VBO,5.223079,51.363678
Den Dries,5,,,5531CS,Bladel,Bladel,Noord-Brabant,VBO,5.222930,51.363486
Den Dries,7,,,5531CS,Bladel,Bladel,Noord-Brabant,VBO,5.222787,51.363291
Den Dries,9,,,5531CS,Bladel,Bladel,Noord-Brabant,VBO,5.222623,51.363106
Charel Baelemanspad,1,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.219385,51.366690
Charel Baelemanspad,3,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.219308,51.366672
Charel Baelemanspad,5,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.219234,51.366654
Charel Baelemanspad,7,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.219161,51.366637
Charel Baelemanspad,9,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.219088,51.366620
Charel Baelemanspad,11,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.218996,51.366619
Charel Baelemanspad,13,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.218912,51.366599
Charel Baelemanspad,15,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.218831,51.366580
Charel Baelemanspad,17,,,5531CT,Bladel,Bladel,Noord-Brabant,VBO,5.218751,51.366561
Victor de Bucklaan,2,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220287,51.367676
Victor de Bucklaan,3,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220067,51.367547
Victor de Bucklaan,4,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220301,51.367648
Victor de Bucklaan,5,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220166,51.367388
Victor de Bucklaan,6,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220327,51.367599
Victor de Bucklaan,7,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220281,51.367064
Victor de Bucklaan,8,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220353,51.367550
Victor de Bucklaan,10,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220415,51.367440
Victor de Bucklaan,12,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.220776,51.366658
Victor de Bucklaan,14,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219795,51.366298
Victor de Bucklaan,15,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.217223,51.365910
Victor de Bucklaan,16,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219759,51.366286
Victor de Bucklaan,17,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.217140,51.365859
Victor de Bucklaan,18,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219723,51.366273
Victor de Bucklaan,20,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219687,51.366260
Victor de Bucklaan,22,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219814,51.366279
Victor de Bucklaan,24,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219778,51.366266
Victor de Bucklaan,26,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219742,51.366254
Victor de Bucklaan,28,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219706,51.366241
Victor de Bucklaan,30,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219833,51.366260
Victor de Bucklaan,32,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219797,51.366247
Victor de Bucklaan,34,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219165,51.366222
Victor de Bucklaan,36,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219123,51.366217
Victor de Bucklaan,38,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219085,51.366213
Victor de Bucklaan,40,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219043,51.366209
Victor de Bucklaan,42,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219171,51.366199
Victor de Bucklaan,44,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219129,51.366195
Victor de Bucklaan,46,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219091,51.366191
Victor de Bucklaan,48,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219049,51.366187
Victor de Bucklaan,50,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219177,51.366177
Victor de Bucklaan,52,,,5531CV,Bladel,Bladel,Noord-Brabant,VBO,5.219135,51.366173
Jacob Meijerweg,1,A,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226829,51.368273
Jacob Meijerweg,1,B,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226669,51.368218
Jacob Meijerweg,1,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226894,51.368286
Jacob Meijerweg,3,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226601,51.368205
Jacob Meijerweg,5,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226524,51.368190
Jacob Meijerweg,7,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226449,51.368176
Jacob Meijerweg,9,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226367,51.368183
Jacob Meijerweg,11,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226354,51.368204
Jacob Meijerweg,13,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226300,51.368158
Jacob Meijerweg,15,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226286,51.368179
Jacob Meijerweg,17,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226354,51.367599
Jacob Meijerweg,19,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226389,51.367554
Jacob Meijerweg,21,,,5531CW,Bladel,Bladel,Noord-Brabant,VBO,5.226404,51.367504
Jacob Meijerweg,2,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.227087,51.368120
Jacob Meijerweg,4,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226965,51.368111
Jacob Meijerweg,6,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226889,51.368096
Jacob Meijerweg,8,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226532,51.368024
Jacob Meijerweg,10,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226545,51.367980
Jacob Meijerweg,12,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226582,51.367934
Jacob Meijerweg,14,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226596,51.367886
Jacob Meijerweg,16,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226610,51.367838
Jacob Meijerweg,18,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226624,51.367791
Jacob Meijerweg,20,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226763,51.367738
Jacob Meijerweg,22,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226785,51.367686
Jacob Meijerweg,24,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226807,51.367633
Jacob Meijerweg,26,,,5531CX,Bladel,Bladel,Noord-Brabant,VBO,5.226829,51.367580
Brem,1,,,5531CZ,Bladel,Bladel,Noord-Brabant,VBO,5.226675,51.367354
Brem,3,,,5531CZ,Bladel,Bladel,Noord-Brabant,VBO,5.226743,51.367384
Brem,5,,,5531CZ,Bladel,Bladel,Noord-Brabant,VBO,5.226807,51.367413
Brem,7,,,5531CZ,Bladel,Bladel,Noord-Brabant,VBO,5.226920,51.367398
Brem,9,,,5531CZ,Bladel,Bladel,Noord-Brabant,VBO,5.226983,51.367426
Brem,11,,,5531CZ,Bladel,Bladel,Noord-Brabant,VBO,5.227050,51.367456
Brem,13,,,5531CZ,Bladel,Bladel,Noord-Brabant,VBO,5.227116,51.367486
Berkekker,2,A,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.222996,51.376187
Berkekker,2,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.222873,51.376214
Berkekker,4,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.223128,51.376160
Berkekker,6,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.223249,51.376138
Berkekker,8,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.223436,51.376113
Berkekker,10,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.223756,51.376001
Berkekker,12,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.223968,51.375967
Berkekker,14,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.224159,51.375920
Berkekker,16,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.224239,51.375906
Berkekker,18,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.224416,51.375888
Berkekker,20,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.224605,51.375854
Berkekker,22,,,5531DA,Bladel,Bladel,Noord-Brabant,VBO,5.224830,51.375810
De Rogter,1,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223814,51.373647
De Rogter,2,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223870,51.373429
De Rogter,3,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223738,51.373630
De Rogter,4,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223884,51.373392
De Rogter,5,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223663,51.373614
De Rogter,6,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223799,51.373382
De Rogter,7,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223589,51.373597
De Rogter,8,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223731,51.373368
De Rogter,9,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223505,51.373578
De Rogter,10,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223656,51.373362
De Rogter,11,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223364,51.373607
De Rogter,12,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223578,51.373342
De Rogter,13,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223301,51.373640
De Rogter,14,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223489,51.373350
De Rogter,15,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223237,51.373674
De Rogter,16,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223459,51.373326
De Rogter,17,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223182,51.373704
De Rogter,18,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223363,51.373291
De Rogter,19,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222786,51.373526
De Rogter,20,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223420,51.373283
De Rogter,21,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222753,51.373478
De Rogter,22,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223370,51.373242
De Rogter,23,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222684,51.373375
De Rogter,24,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223331,51.373202
De Rogter,25,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222651,51.373327
De Rogter,26,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223246,51.373177
De Rogter,27,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222582,51.373227
De Rogter,28,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223161,51.373116
De Rogter,29,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222549,51.373178
De Rogter,30,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.223132,51.373087
De Rogter,31,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222680,51.372991
De Rogter,32,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222897,51.372793
De Rogter,33,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222627,51.372914
De Rogter,34,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222818,51.372661
De Rogter,35,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222584,51.372866
De Rogter,36,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222715,51.372553
De Rogter,37,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222509,51.372771
De Rogter,38,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222575,51.372429
De Rogter,39,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222465,51.372727
De Rogter,40,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222431,51.372325
De Rogter,41,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222371,51.372641
De Rogter,42,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222175,51.372232
De Rogter,43,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222319,51.372596
De Rogter,45,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222185,51.372509
De Rogter,47,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222116,51.372479
De Rogter,48,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.222015,51.372226
De Rogter,49,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.221932,51.372429
De Rogter,50,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.221935,51.372223
De Rogter,51,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.221852,51.372421
De Rogter,52,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.221746,51.372216
De Rogter,54,,,5531DB,Bladel,Bladel,Noord-Brabant,VBO,5.221666,51.372214
De Haecken,2,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.222487,51.375535
De Haecken,4,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.222785,51.375531
De Haecken,6,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.222951,51.375520
De Haecken,8,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223169,51.375515
De Haecken,10,A,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223382,51.375779
De Haecken,10,B,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223402,51.375840
De Haecken,10,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223360,51.375628
De Haecken,12,A,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223733,51.375720
De Haecken,12,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223725,51.375782
De Haecken,14,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223761,51.375586
De Haecken,16,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.223918,51.375455
De Haecken,18,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.224050,51.375419
De Haecken,20,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.224150,51.375406
De Haecken,22,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.224345,51.375410
De Haecken,24,A,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.224607,51.375430
De Haecken,24,,,5531DC,Bladel,Bladel,Noord-Brabant,VBO,5.224466,51.375421
De Haecken,26,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224731,51.375224
De Haecken,28,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224642,51.375243
De Haecken,30,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224554,51.375239
De Haecken,32,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224467,51.375236
De Haecken,34,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224122,51.375216
De Haecken,36,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224082,51.375153
De Haecken,38,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224110,51.375098
De Haecken,40,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224105,51.375041
De Haecken,42,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224066,51.374984
De Haecken,44,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224060,51.374910
De Haecken,46,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224055,51.374851
De Haecken,48,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224083,51.374785
De Haecken,50,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224078,51.374732
De Haecken,52,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.224061,51.374635
De Haecken,54,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.223993,51.374608
De Haecken,56,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.223940,51.374555
De Haecken,58,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.223860,51.374517
De Haecken,60,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.223807,51.374464
De Haecken,62,,,5531DD,Bladel,Bladel,Noord-Brabant,VBO,5.223800,51.374416
De Haecken,1,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.222381,51.375336
De Haecken,3,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.222496,51.375345
De Haecken,5,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.222676,51.375335
De Haecken,7,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.222781,51.375338
De Haecken,9,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.222968,51.375289
De Haecken,11,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223055,51.375283
De Haecken,13,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223272,51.375298
De Haecken,15,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223414,51.375283
De Haecken,17,A,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223713,51.375169
De Haecken,17,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223594,51.375209
De Haecken,19,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223750,51.375117
De Haecken,21,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223779,51.374989
De Haecken,23,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223766,51.374934
De Haecken,25,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223782,51.374823
De Haecken,27,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223722,51.374707
De Haecken,29,,,5531DE,Bladel,Bladel,Noord-Brabant,VBO,5.223579,51.374608
De Smelen,2,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.222576,51.374561
De Smelen,4,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.222675,51.374565
De Smelen,6,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.222854,51.374585
De Smelen,8,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.223077,51.374617
De Smelen,10,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.223167,51.374594
De Smelen,12,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.223409,51.374584
De Smelen,14,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.224107,51.374208
De Smelen,16,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.224181,51.374163
De Smelen,18,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.224169,51.374195
De Smelen,20,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.224261,51.374133
De Smelen,22,,,5531DG,Bladel,Bladel,Noord-Brabant,VBO,5.224352,51.374147
De Smelen,11,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.222777,51.374372
De Smelen,13,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.222861,51.374379
De Smelen,15,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223282,51.374377
De Smelen,17,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223360,51.374352
De Smelen,19,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223436,51.374351
De Smelen,21,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223546,51.374294
De Smelen,23,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223603,51.374262
De Smelen,25,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223672,51.374223
De Smelen,27,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223738,51.374186
De Smelen,29,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223788,51.374129
De Smelen,31,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.223938,51.374072
De Smelen,33,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.224010,51.374030
De Smelen,35,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.224079,51.373990
De Smelen,37,,,5531DH,Bladel,Bladel,Noord-Brabant,VBO,5.224148,51.373950
Doornekker,1,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.225003,51.374121
Doornekker,2,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224867,51.374344
Doornekker,4,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224902,51.374393
Doornekker,6,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224897,51.374493
Doornekker,8,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224848,51.374543
Doornekker,10,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224836,51.374590
Doornekker,12,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224856,51.374649
Doornekker,14,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224840,51.374707
Doornekker,16,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224825,51.374764
Doornekker,18,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224810,51.374822
Doornekker,20,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224774,51.374893
Doornekker,22,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224776,51.374946
Doornekker,24,,,5531DJ,Bladel,Bladel,Noord-Brabant,VBO,5.224795,51.375484
Zeuvenspent,1,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.224129,51.372925
Zeuvenspent,2,B,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.223724,51.372810
Zeuvenspent,2,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.224285,51.372663
Zeuvenspent,3,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.224165,51.372952
Zeuvenspent,4,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.223670,51.372815
Zeuvenspent,5,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.224046,51.372947
Zeuvenspent,6,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.223534,51.372793
Zeuvenspent,7,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.223977,51.372962
Zeuvenspent,8,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.223411,51.372803
Zeuvenspent,9,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.223856,51.372978
Zeuvenspent,10,,,5531DK,Bladel,Bladel,Noord-Brabant,VBO,5.223296,51.372812
