openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonnebloemstraat,65,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924814,52.965475
Zonnebloemstraat,67,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924797,52.965504
Zonnebloemstraat,69,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.925314,52.965698
Zonnebloemstraat,71,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.925210,52.965744
Zonnebloemstraat,73,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924973,52.965799
Zonnebloemstraat,75,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924884,52.965835
Zonnebloemstraat,77,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924662,52.965899
Zonnebloemstraat,79,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924558,52.965944
Zonnebloemstraat,81,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924365,52.966017
Zonnebloemstraat,83,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924247,52.966054
Zonnebloemstraat,85,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.924024,52.966117
Zonnebloemstraat,87,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.923935,52.966145
Zonnebloemstraat,89,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.923713,52.966236
Zonnebloemstraat,91,,,8441CS,Heerenveen,Heerenveen,Friesland,VBO,5.923609,52.966245
Zonnebloemstraat,93,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.923119,52.966310
Zonnebloemstraat,95,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.923015,52.966329
Zonnebloemstraat,97,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.922747,52.966339
Zonnebloemstraat,99,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.922673,52.966357
Zonnebloemstraat,101,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.922420,52.966385
Zonnebloemstraat,103,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.922286,52.966386
Zonnebloemstraat,105,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.922048,52.966414
Zonnebloemstraat,107,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.921914,52.966396
Zonnebloemstraat,109,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.921706,52.966424
Zonnebloemstraat,111,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.921572,52.966425
Zonnebloemstraat,113,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.921319,52.966444
Zonnebloemstraat,115,,,8441CT,Heerenveen,Heerenveen,Friesland,VBO,5.921200,52.966436
Zonnebloemstraat,2,,,8441CV,Heerenveen,Heerenveen,Friesland,VBO,5.928422,52.961892
Zonnebloemstraat,4,A,,8441CV,Heerenveen,Heerenveen,Friesland,VBO,5.928279,52.962315
Zonnebloemstraat,4,,,8441CV,Heerenveen,Heerenveen,Friesland,VBO,5.928396,52.962153
Zonnebloemstraat,6,A,,8441CV,Heerenveen,Heerenveen,Friesland,VBO,5.928059,52.963343
Zonnebloemstraat,6,,,8441CV,Heerenveen,Heerenveen,Friesland,VBO,5.928162,52.962522
Zonnebloemstraat,8,,,8441CW,Heerenveen,Heerenveen,Friesland,VBO,5.925423,52.966075
Zonnebloemstraat,10,,,8441CW,Heerenveen,Heerenveen,Friesland,VBO,5.924771,52.966294
Zonnebloemstraat,12,,,8441CW,Heerenveen,Heerenveen,Friesland,VBO,5.924682,52.966321
Zonnebloemstraat,14,,,8441CW,Heerenveen,Heerenveen,Friesland,VBO,5.924608,52.966348
Zonnebloemstraat,16,,,8441CW,Heerenveen,Heerenveen,Friesland,VBO,5.924504,52.966421
Zonnebloemstraat,18,,,8441CW,Heerenveen,Heerenveen,Friesland,VBO,5.924415,52.966412
Zonnebloemstraat,20,,,8441CW,Heerenveen,Heerenveen,Friesland,VBO,5.924311,52.966449
Zonnebloemstraat,22,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923406,52.966632
Zonnebloemstraat,24,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923480,52.966632
Zonnebloemstraat,26,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923436,52.966686
Zonnebloemstraat,28,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923481,52.966677
Zonnebloemstraat,30,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923451,52.966731
Zonnebloemstraat,32,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923511,52.966722
Zonnebloemstraat,34,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923482,52.966785
Zonnebloemstraat,36,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923527,52.966785
Zonnebloemstraat,38,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.922915,52.966707
Zonnebloemstraat,40,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.922975,52.966706
Zonnebloemstraat,42,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.922946,52.966760
Zonnebloemstraat,44,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.922975,52.966760
Zonnebloemstraat,46,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.922946,52.966805
Zonnebloemstraat,48,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923006,52.966796
Zonnebloemstraat,50,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.922962,52.966868
Zonnebloemstraat,52,,,8441CX,Heerenveen,Heerenveen,Friesland,VBO,5.923036,52.966859
Zonnebloemstraat,54,,,8441CZ,Heerenveen,Heerenveen,Friesland,VBO,5.921934,52.966801
Zonnebloemstraat,56,,,8441CZ,Heerenveen,Heerenveen,Friesland,VBO,5.921785,52.966801
Zonnebloemstraat,58,,,8441CZ,Heerenveen,Heerenveen,Friesland,VBO,5.921682,52.966865
Zonnebloemstraat,60,,,8441CZ,Heerenveen,Heerenveen,Friesland,VBO,5.921473,52.966803
Zonnebloemstraat,62,,,8441CZ,Heerenveen,Heerenveen,Friesland,VBO,5.920112,52.967011
Zonnebloemstraat,64,,,8441CZ,Heerenveen,Heerenveen,Friesland,VBO,5.920178,52.966809
Primulastraat,1,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.923881,52.966540
Primulastraat,2,A,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924738,52.966508
Primulastraat,2,B,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924724,52.966533
Primulastraat,2,C,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924712,52.966562
Primulastraat,2,D,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924700,52.966586
Primulastraat,2,E,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924686,52.966612
Primulastraat,2,F,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924673,52.966638
Primulastraat,2,G,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924662,52.966665
Primulastraat,2,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924359,52.966700
Primulastraat,3,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.923925,52.966531
Primulastraat,4,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924418,52.966691
Primulastraat,5,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.923926,52.966585
Primulastraat,6,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924404,52.966754
Primulastraat,7,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.923956,52.966576
Primulastraat,8,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924449,52.966736
Primulastraat,9,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.923941,52.966630
Primulastraat,10,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924435,52.966790
Primulastraat,11,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924001,52.966621
Primulastraat,12,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924479,52.966780
Primulastraat,13,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.923987,52.966702
Primulastraat,14,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924465,52.966852
Primulastraat,15,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924031,52.966684
Primulastraat,16,,,8441DA,Heerenveen,Heerenveen,Friesland,VBO,5.924539,52.966843
Primulastraat,18,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924378,52.967023
Primulastraat,20,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924349,52.967069
Primulastraat,22,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924320,52.967159
Primulastraat,24,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924412,52.967216
Primulastraat,26,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924278,52.967365
Primulastraat,28,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924188,52.967339
Primulastraat,30,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924114,52.967330
Primulastraat,32,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.924039,52.967313
Primulastraat,34,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923920,52.967295
Primulastraat,36,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923771,52.967269
Primulastraat,38,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923711,52.967251
Primulastraat,40,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923621,52.967234
Primulastraat,42,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923532,52.967216
Primulastraat,44,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923427,52.967198
Primulastraat,46,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923278,52.967154
Primulastraat,48,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923218,52.967136
Primulastraat,50,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923129,52.967119
Primulastraat,52,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.923039,52.967101
Primulastraat,54,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.922950,52.967093
Primulastraat,56,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.922801,52.967057
Primulastraat,58,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.922726,52.967040
Primulastraat,60,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.922636,52.967022
Primulastraat,62,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.922562,52.967005
Primulastraat,64,,,8441DB,Heerenveen,Heerenveen,Friesland,VBO,5.922442,52.966987
Primulastraat,66,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922333,52.966916
Primulastraat,68,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922246,52.966921
Primulastraat,70,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922323,52.966861
Primulastraat,72,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922242,52.966865
Primulastraat,74,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922320,52.966817
Primulastraat,76,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922245,52.966814
Primulastraat,78,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922315,52.966770
Primulastraat,80,,,8441DC,Heerenveen,Heerenveen,Friesland,VBO,5.922238,52.966771
Leliestraat,3,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920840,52.962510
Leliestraat,11,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920827,52.962717
Leliestraat,13,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920814,52.962861
Leliestraat,15,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920786,52.962978
Leliestraat,17,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920792,52.963073
Leliestraat,19,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920774,52.963193
Leliestraat,23,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920837,52.963481
Leliestraat,25,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920837,52.963535
Leliestraat,27,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920854,52.963669
Leliestraat,29,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920840,52.963723
Leliestraat,31,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920841,52.963876
Leliestraat,33,,,8441DD,Heerenveen,Heerenveen,Friesland,VBO,5.920842,52.963921
Leliestraat,35,,,8441DE,Heerenveen,Heerenveen,Friesland,VBO,5.920736,52.964716
Leliestraat,37,,,8441DE,Heerenveen,Heerenveen,Friesland,VBO,5.920735,52.964765
Leliestraat,39,,,8441DE,Heerenveen,Heerenveen,Friesland,VBO,5.920733,52.964813
Leliestraat,41,,,8441DE,Heerenveen,Heerenveen,Friesland,VBO,5.920734,52.964858
Leliestraat,43,,,8441DE,Heerenveen,Heerenveen,Friesland,VBO,5.920729,52.964909
Leliestraat,45,,,8441DE,Heerenveen,Heerenveen,Friesland,VBO,5.920725,52.964969
Leliestraat,47,,,8441DE,Heerenveen,Heerenveen,Friesland,VBO,5.920730,52.965021
Leliestraat,49,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920722,52.965059
Leliestraat,51,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920719,52.965116
Leliestraat,53,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920718,52.965163
Leliestraat,55,A,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920659,52.965315
Leliestraat,55,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920683,52.965260
Leliestraat,57,A,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920610,52.965429
Leliestraat,57,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920639,52.965373
Leliestraat,59,A,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920668,52.965548
Leliestraat,59,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920639,52.965566
Leliestraat,61,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920639,52.965611
Leliestraat,63,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920625,52.965665
Leliestraat,65,,,8441DG,Heerenveen,Heerenveen,Friesland,VBO,5.920581,52.965728
Leliestraat,2,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921376,52.962580
Leliestraat,4,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921362,52.962652
Leliestraat,6,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921333,52.962706
Leliestraat,8,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921319,52.962796
Leliestraat,10,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921261,52.962886
Leliestraat,12,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921232,52.962976
Leliestraat,14,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921219,52.963093
Leliestraat,16,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921220,52.963191
Leliestraat,18,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921206,52.963299
Leliestraat,20,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921223,52.963407
Leliestraat,22,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921209,52.963515
Leliestraat,24,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921255,52.963650
Leliestraat,26,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921287,52.963775
Leliestraat,28,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921228,52.963838
Leliestraat,30,,,8441DH,Heerenveen,Heerenveen,Friesland,VBO,5.921304,52.963955
Leliestraat,32,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921259,52.965296
Leliestraat,34,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921246,52.965353
Leliestraat,36,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921215,52.965413
Leliestraat,38,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921202,52.965472
Leliestraat,40,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921180,52.965531
Leliestraat,42,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921153,52.965580
Leliestraat,44,A,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921115,52.965697
Leliestraat,44,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921136,52.965640
Leliestraat,46,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921031,52.965969
Leliestraat,48,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.921032,52.966086
Leliestraat,50,,,8441DJ,Heerenveen,Heerenveen,Friesland,VBO,5.920946,52.966311
Azaleastraat,1,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924655,52.964129
Azaleastraat,2,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.925088,52.964243
Azaleastraat,3,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924626,52.964192
Azaleastraat,4,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.925059,52.964315
Azaleastraat,5,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924568,52.964309
Azaleastraat,6,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.925001,52.964415
Azaleastraat,7,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924524,52.964381
Azaleastraat,8,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924972,52.964487
Azaleastraat,9,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924466,52.964489
Azaleastraat,10,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924913,52.964595
Azaleastraat,11,A,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924269,52.964866
Azaleastraat,11,B,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924234,52.964915
Azaleastraat,11,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924437,52.964570
Azaleastraat,12,,,8441DK,Heerenveen,Heerenveen,Friesland,VBO,5.924884,52.964649
Azaleastraat,13,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.924234,52.965038
Azaleastraat,15,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.924190,52.965083
Azaleastraat,17,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.924176,52.965128
Azaleastraat,19,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.924147,52.965182
Azaleastraat,21,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.924118,52.965227
Azaleastraat,23,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923940,52.965345
Azaleastraat,25,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923896,52.965381
Azaleastraat,27,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923822,52.965426
Azaleastraat,29,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923763,52.965472
Azaleastraat,31,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923586,52.965571
Azaleastraat,33,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923482,52.965590
Azaleastraat,35,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923425,52.965599
Azaleastraat,37,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923344,52.965619
Azaleastraat,39,,,8441DL,Heerenveen,Heerenveen,Friesland,VBO,5.923244,52.965636
Azaleastraat,41,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922784,52.965710
Azaleastraat,41,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922784,52.965737
Azaleastraat,43,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922695,52.965719
Azaleastraat,43,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922695,52.965755
Azaleastraat,45,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922621,52.965737
Azaleastraat,45,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922591,52.965773
Azaleastraat,47,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922517,52.965765
Azaleastraat,47,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922502,52.965792
Azaleastraat,51,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922263,52.965748
Azaleastraat,51,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922174,52.965766
Azaleastraat,53,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922189,52.965748
Azaleastraat,53,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922100,52.965776
Azaleastraat,55,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922115,52.965749
Azaleastraat,55,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922041,52.965776
Azaleastraat,57,A,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.922025,52.965758
Azaleastraat,57,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.921996,52.965767
Azaleastraat,59,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.921728,52.965804
Azaleastraat,61,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.921654,52.965787
Azaleastraat,63,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.921564,52.965778
Azaleastraat,65,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.921505,52.965760
Azaleastraat,67,,,8441DM,Heerenveen,Heerenveen,Friesland,VBO,5.921400,52.965761
Azaleastraat,14,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924637,52.965090
Azaleastraat,16,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924608,52.965135
Azaleastraat,18,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924579,52.965261
Azaleastraat,20,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924551,52.965342
Azaleastraat,22,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924478,52.965459
Azaleastraat,24,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924434,52.965531
Azaleastraat,26,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924301,52.965622
Azaleastraat,28,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924257,52.965676
Azaleastraat,30,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924079,52.965749
Azaleastraat,32,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.924005,52.965785
Azaleastraat,34,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.923812,52.965822
Azaleastraat,36,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.923693,52.965840
Azaleastraat,38,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.923485,52.965832
Azaleastraat,40,,,8441DN,Heerenveen,Heerenveen,Friesland,VBO,5.923381,52.965869
Azaleastraat,42,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.923010,52.965942
Azaleastraat,44,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.922876,52.965961
Azaleastraat,46,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.922699,52.966051
Azaleastraat,48,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.922595,52.966061
Azaleastraat,50,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.922402,52.966098
Azaleastraat,52,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.922283,52.966098
Azaleastraat,54,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.922104,52.966108
Azaleastraat,56,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.921955,52.966118
Azaleastraat,58,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.921762,52.966092
Azaleastraat,60,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.921642,52.966065
Azaleastraat,62,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.921464,52.966057
Azaleastraat,64,,,8441DP,Heerenveen,Heerenveen,Friesland,VBO,5.921344,52.966031
Cyclamenstraat,1,,,8441DR,Heerenveen,Heerenveen,Friesland,VBO,5.922199,52.965326
Geraniumstraat,1,A,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922646,52.965378
Geraniumstraat,1,,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922646,52.965369
Geraniumstraat,3,A,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922661,52.965432
Geraniumstraat,3,,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922691,52.965422
Geraniumstraat,5,A,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922692,52.965485
Geraniumstraat,5,,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922722,52.965476
Geraniumstraat,7,A,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922722,52.965539
Geraniumstraat,7,,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.922752,52.965530
Geraniumstraat,9,,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.923103,52.966088
Geraniumstraat,11,,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.923117,52.966113
Geraniumstraat,13,,,8441DS,Heerenveen,Heerenveen,Friesland,VBO,5.923066,52.966152
Geraniumstraat,2,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923259,52.964678
Geraniumstraat,4,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923232,52.964727
Geraniumstraat,6,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923214,52.964773
Geraniumstraat,8,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923197,52.964828
Geraniumstraat,10,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923667,52.964971
Geraniumstraat,12,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923650,52.965025
Geraniumstraat,14,A,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923510,52.965198
Geraniumstraat,14,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923653,52.965083
Geraniumstraat,16,A,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923320,52.965235
Geraniumstraat,16,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923418,52.965219
Geraniumstraat,18,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923016,52.965241
Geraniumstraat,20,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923062,52.965295
Geraniumstraat,22,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923077,52.965349
Geraniumstraat,24,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923108,52.965403
Geraniumstraat,26,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923123,52.965456
Geraniumstraat,28,,,8441DT,Heerenveen,Heerenveen,Friesland,VBO,5.923442,52.966020
