openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saturnusstraat,38,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.615895,52.649002
Saturnusstraat,40,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.615841,52.649046
Planetenstraat,1,,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.619452,52.649044
Planetenstraat,2,,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.619314,52.649154
Planetenstraat,3,,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.618983,52.649352
Planetenstraat,4,,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.618720,52.649502
Planetenstraat,5,a,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.618424,52.649582
Planetenstraat,5,,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.618532,52.649526
Planetenstraat,6,a,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.618013,52.649925
Planetenstraat,6,,,7782RN,De Krim,Hardenberg,Overijssel,VBO,6.618069,52.649781
Beukenlaan,1,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.621655,52.648274
Beukenlaan,2,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.621597,52.648325
Beukenlaan,3,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.621516,52.648380
Beukenlaan,4,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.621451,52.648432
Beukenlaan,5,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.621384,52.648479
Beukenlaan,6,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620944,52.648772
Beukenlaan,7,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620887,52.648821
Beukenlaan,8,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620826,52.648868
Beukenlaan,9,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620707,52.648950
Beukenlaan,10,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620649,52.649000
Beukenlaan,11,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620580,52.649041
Beukenlaan,12,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620470,52.649131
Beukenlaan,13,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620409,52.649167
Beukenlaan,14,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620351,52.649221
Beukenlaan,15,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.620024,52.649432
Beukenlaan,16,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.619597,52.649791
Beukenlaan,17,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.619418,52.649903
Beukenlaan,18,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.619316,52.650029
Beukenlaan,19,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.619154,52.650140
Beukenlaan,20,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618967,52.650285
Beukenlaan,21,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618823,52.650413
Beukenlaan,22,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618729,52.650588
Beukenlaan,23,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618301,52.650470
Beukenlaan,24,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618236,52.650563
Beukenlaan,25,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618221,52.650664
Beukenlaan,26,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618180,52.650754
Beukenlaan,27,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.618168,52.650853
Beukenlaan,28,,,7782RP,De Krim,Hardenberg,Overijssel,VBO,6.617930,52.650396
Emmastraat,3,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.621560,52.648633
Emmastraat,5,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.621643,52.648671
Emmastraat,7,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.621712,52.648708
Emmastraat,9,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.621865,52.648786
Emmastraat,11,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.621942,52.648816
Emmastraat,13,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622026,52.648856
Emmastraat,15,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622092,52.648892
Emmastraat,17,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622223,52.648992
Emmastraat,19,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622286,52.649025
Emmastraat,21,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622367,52.649068
Emmastraat,23,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622424,52.649095
Emmastraat,25,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622560,52.649197
Emmastraat,27,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622627,52.649231
Emmastraat,29,,,7782RR,De Krim,Hardenberg,Overijssel,VBO,6.622716,52.649271
Emmastraat,31,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.622769,52.649302
Emmastraat,33,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.622934,52.649385
Emmastraat,35,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623001,52.649420
Emmastraat,37,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623086,52.649463
Emmastraat,39,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623155,52.649496
Emmastraat,41,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623292,52.649591
Emmastraat,43,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623361,52.649632
Emmastraat,45,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623438,52.649670
Emmastraat,47,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623495,52.649699
Emmastraat,49,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623695,52.649752
Emmastraat,51,,,7782RS,De Krim,Hardenberg,Overijssel,VBO,6.623759,52.649782
Emmastraat,2,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621207,52.648928
Emmastraat,4,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621285,52.648968
Emmastraat,6,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621373,52.649012
Emmastraat,8,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621520,52.649088
Emmastraat,10,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621592,52.649119
Emmastraat,12,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621679,52.649165
Emmastraat,14,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621744,52.649193
Emmastraat,16,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621859,52.649311
Emmastraat,18,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621921,52.649345
Emmastraat,20,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.621991,52.649380
Emmastraat,22,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.622064,52.649413
Emmastraat,24,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.622232,52.649492
Emmastraat,26,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.622299,52.649528
Emmastraat,28,,,7782RT,De Krim,Hardenberg,Overijssel,VBO,6.622377,52.649566
Emmastraat,30,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.622446,52.649602
Emmastraat,32,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.622601,52.649677
Emmastraat,34,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.622668,52.649709
Emmastraat,36,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.622743,52.649748
Emmastraat,38,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.622808,52.649783
Emmastraat,40,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.623010,52.649822
Emmastraat,42,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.623088,52.649863
Emmastraat,44,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.623169,52.649899
Prins-Bernhardstraat,1,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.620644,52.650362
Prins-Bernhardstraat,2,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.620964,52.650593
Prins-Bernhardstraat,3,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.621148,52.650611
Prins-Bernhardstraat,4,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.621377,52.650622
Prins-Bernhardstraat,5,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.621580,52.650633
Prins-Bernhardstraat,6,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.621796,52.650657
Prins-Bernhardstraat,7,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.621965,52.650694
Prins-Bernhardstraat,9,,,7782RV,De Krim,Hardenberg,Overijssel,VBO,6.622184,52.650713
Wilhelminastraat,1,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.623305,52.650372
Wilhelminastraat,2,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.623095,52.650051
Wilhelminastraat,3,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.623060,52.650568
Wilhelminastraat,4,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.623031,52.650095
Wilhelminastraat,5,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622886,52.650666
Wilhelminastraat,6,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622976,52.650141
Wilhelminastraat,7,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622830,52.650815
Wilhelminastraat,8,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622819,52.650243
Wilhelminastraat,9,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622758,52.650978
Wilhelminastraat,10,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622294,52.650682
Wilhelminastraat,11,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622797,52.651102
Wilhelminastraat,14,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622258,52.650937
Wilhelminastraat,16,,,7782RW,De Krim,Hardenberg,Overijssel,VBO,6.622247,52.651075
Julianastraat,1,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.620630,52.649379
Julianastraat,3,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.620686,52.649408
Julianastraat,5,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.620740,52.649436
Julianastraat,7,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.620795,52.649454
Julianastraat,9,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.620923,52.649501
Julianastraat,11,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.620990,52.649534
Julianastraat,13,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621053,52.649567
Julianastraat,15,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621114,52.649598
Julianastraat,17,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621174,52.649629
Julianastraat,19,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621276,52.649677
Julianastraat,21,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621338,52.649710
Julianastraat,23,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621399,52.649737
Julianastraat,25,a,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621574,52.649812
Julianastraat,25,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621502,52.649784
Julianastraat,27,a,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621730,52.649899
Julianastraat,27,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621666,52.649865
Julianastraat,29,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621833,52.649950
Julianastraat,31,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621901,52.649982
Julianastraat,33,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.621968,52.650014
Julianastraat,35,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.622148,52.650107
Julianastraat,39,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.622379,52.650228
Julianastraat,41,,,7782RX,De Krim,Hardenberg,Overijssel,VBO,6.622611,52.650379
Julianastraat,2,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620097,52.649480
Julianastraat,4,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620250,52.649555
Julianastraat,6,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620322,52.649590
Julianastraat,8,a,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620518,52.649700
Julianastraat,8,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620430,52.649656
Julianastraat,10,a,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620664,52.649769
Julianastraat,10,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620599,52.649735
Julianastraat,12,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620830,52.649817
Julianastraat,14,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620896,52.649849
Julianastraat,16,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.620959,52.649878
Julianastraat,18,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.621080,52.649940
Julianastraat,20,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.621144,52.649973
Julianastraat,22,,,7782RZ,De Krim,Hardenberg,Overijssel,VBO,6.621214,52.650006
Nieuwlandseweg,1,a,,7782SB,De Krim,Hardenberg,Overijssel,VBO,6.636761,52.654163
Nieuwlandseweg,1,,,7782SB,De Krim,Hardenberg,Overijssel,VBO,6.636436,52.653516
Nieuwlandseweg,5,,,7782SB,De Krim,Hardenberg,Overijssel,VBO,6.635555,52.653923
Nieuwlandseweg,7,,,7782SB,De Krim,Hardenberg,Overijssel,VBO,6.634719,52.654189
Nieuwlandseweg,9,,,7782SB,De Krim,Hardenberg,Overijssel,VBO,6.609322,52.672383
Burgemeester de Goedestraat,1,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.616081,52.666764
Burgemeester de Goedestraat,2,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.612102,52.667302
Burgemeester de Goedestraat,3,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.614723,52.666576
Burgemeester de Goedestraat,4,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.610794,52.668365
Burgemeester de Goedestraat,5,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.614612,52.666565
Burgemeester de Goedestraat,6,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.609675,52.669204
Burgemeester de Goedestraat,7,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.614012,52.666591
Burgemeester de Goedestraat,8,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.606765,52.671347
Burgemeester de Goedestraat,9,a,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.609608,52.669708
Burgemeester de Goedestraat,9,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.611862,52.668734
Burgemeester de Goedestraat,10,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.605901,52.671872
Burgemeester de Goedestraat,11,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.608374,52.670597
Burgemeester de Goedestraat,12,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.605257,52.672402
Burgemeester de Goedestraat,13,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.607545,52.671195
Burgemeester de Goedestraat,14,,,7782SC,De Krim,Hardenberg,Overijssel,VBO,6.605152,52.672482
Zuiderkruis,2,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.619728,52.648796
Zuiderkruis,4,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.619845,52.648845
Zuiderkruis,6,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620004,52.648741
Zuiderkruis,8,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620097,52.648679
Zuiderkruis,10,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620195,52.648634
Zuiderkruis,12,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620264,52.648578
Zuiderkruis,14,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.619797,52.648752
Zuiderkruis,16,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.619896,52.648803
Zuiderkruis,18,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.619953,52.648707
Zuiderkruis,20,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620027,52.648648
Zuiderkruis,22,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620100,52.648590
Zuiderkruis,24,a,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620234,52.648518
Zuiderkruis,24,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620179,52.648556
Zuiderkruis,26,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620340,52.648345
Zuiderkruis,28,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620293,52.648323
Zuiderkruis,30,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620540,52.648360
Zuiderkruis,32,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620594,52.648324
Zuiderkruis,34,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620651,52.648282
Zuiderkruis,36,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620697,52.648245
Zuiderkruis,38,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620379,52.648365
Zuiderkruis,40,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620579,52.648388
Zuiderkruis,42,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620635,52.648350
Zuiderkruis,44,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620690,52.648309
Zuiderkruis,46,,,7782SG,De Krim,Hardenberg,Overijssel,VBO,6.620743,52.648271
Zuiderkruis,1,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619611,52.648504
Zuiderkruis,3,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619661,52.648461
Zuiderkruis,5,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619713,52.648417
Zuiderkruis,7,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619766,52.648373
Zuiderkruis,9,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619819,52.648334
Zuiderkruis,11,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619948,52.648189
Zuiderkruis,13,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.620051,52.648110
Zuiderkruis,15,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.620110,52.648065
Zuiderkruis,17,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619754,52.647878
Zuiderkruis,19,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619690,52.647927
Zuiderkruis,21,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619599,52.647996
Zuiderkruis,23,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619799,52.647622
Zuiderkruis,25,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.619626,52.647527
Zuiderkruis,27,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.620149,52.647344
Zuiderkruis,29,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.620610,52.647134
Zuiderkruis,31,,,7782SH,De Krim,Hardenberg,Overijssel,VBO,6.620642,52.647077
Zuiderkruis,48,,,7782SJ,De Krim,Hardenberg,Overijssel,VBO,6.620893,52.648103
Zuiderkruis,50,,,7782SJ,De Krim,Hardenberg,Overijssel,VBO,6.621135,52.647925
Zuiderkruis,54,,,7782SJ,De Krim,Hardenberg,Overijssel,VBO,6.620905,52.647761
Zuiderkruis,56,,,7782SJ,De Krim,Hardenberg,Overijssel,VBO,6.620725,52.647663
Zuiderkruis,58,a,,7782SJ,De Krim,Hardenberg,Overijssel,VBO,6.620237,52.647733
Zuiderkruis,58,,,7782SJ,De Krim,Hardenberg,Overijssel,VBO,6.620314,52.647767
Zuiderkruis,60,,,7782SJ,De Krim,Hardenberg,Overijssel,VBO,6.620522,52.647570
Tweede Blokweg,2,,,7782SK,De Krim,Hardenberg,Overijssel,VBO,6.608627,52.657283
Capellastraat,1,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620999,52.646020
Capellastraat,2,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620698,52.646291
Capellastraat,3,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620794,52.645933
Capellastraat,4,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620521,52.646213
Capellastraat,5,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620723,52.645897
Capellastraat,6,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620378,52.646134
Capellastraat,7,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620415,52.645778
Capellastraat,8,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620094,52.646005
Capellastraat,9,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620398,52.645490
Capellastraat,10,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620014,52.645967
Capellastraat,11,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.620177,52.645371
Capellastraat,12,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.619899,52.645870
Capellastraat,13,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.619831,52.645466
Capellastraat,14,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.619834,52.645838
Capellastraat,15,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.619613,52.645363
Capellastraat,16,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.619755,52.645806
Capellastraat,18,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.619589,52.645756
Capellastraat,20,,,7782SL,De Krim,Hardenberg,Overijssel,VBO,6.619508,52.645723
Drentseweg,1,,,7782SM,De Krim,Hardenberg,Overijssel,VBO,6.595209,52.667169
Andromedastraat,2,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619452,52.646431
Andromedastraat,3,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619593,52.646123
Andromedastraat,4,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619240,52.646325
Andromedastraat,5,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619518,52.646086
Andromedastraat,6,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619158,52.646284
Andromedastraat,7,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619442,52.646048
Andromedastraat,8,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619000,52.646222
Andromedastraat,9,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619363,52.646014
Andromedastraat,10,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.618934,52.646190
Andromedastraat,11,,,7782SN,De Krim,Hardenberg,Overijssel,VBO,6.619204,52.645961
Schuineslootweg,162,,,7782SP,De Krim,Hardenberg,Overijssel,VBO,6.588978,52.665468
Schuineslootweg,164,,,7782SP,De Krim,Hardenberg,Overijssel,VBO,6.589523,52.665827
Schuineslootweg,166,A,,7782SP,De Krim,Hardenberg,Overijssel,VBO,6.591577,52.666985
Schuineslootweg,166,,,7782SP,De Krim,Hardenberg,Overijssel,VBO,6.591702,52.666790
Jeulenwijk,1,,,7782SR,De Krim,Hardenberg,Overijssel,VBO,6.608236,52.672852
Jeulenwijk,2,a,,7782SR,De Krim,Hardenberg,Overijssel,VBO,6.606875,52.672251
Jeulenwijk,2,,,7782SR,De Krim,Hardenberg,Overijssel,VBO,6.606573,52.672617
Poolster,1,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618258,52.646419
Poolster,2,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618232,52.646832
Poolster,3,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618348,52.646480
Poolster,4,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618175,52.646875
Poolster,5,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618622,52.646615
Poolster,6,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.617850,52.647086
Poolster,7,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618710,52.646661
Poolster,8,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.617934,52.647129
Poolster,9,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618968,52.646780
Poolster,10,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618057,52.647203
Poolster,11,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618562,52.647079
Poolster,12,,,7782ST,De Krim,Hardenberg,Overijssel,VBO,6.618143,52.647250
Kikkertsveldweg,1,,,7782SV,De Krim,Hardenberg,Overijssel,VBO,6.605311,52.667689
Noorderkroon,2,a,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621929,52.647184
Noorderkroon,2,b,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621879,52.647223
Noorderkroon,4,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621737,52.647321
Noorderkroon,6,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621693,52.647356
Noorderkroon,8,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621509,52.647508
Noorderkroon,10,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621274,52.647392
Noorderkroon,12,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621205,52.647354
Noorderkroon,14,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621036,52.647268
Noorderkroon,16,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620968,52.647235
Noorderkroon,18,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620418,52.646950
Noorderkroon,20,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620352,52.646922
Noorderkroon,22,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620273,52.646883
Noorderkroon,24,a,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620095,52.646789
Noorderkroon,24,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620178,52.646837
Noorderkroon,26,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.619946,52.646716
Noorderkroon,28,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.619883,52.646686
Noorderkroon,30,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620283,52.646593
Noorderkroon,32,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620239,52.646570
Noorderkroon,34,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620320,52.646546
Noorderkroon,36,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620378,52.646511
Noorderkroon,38,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.620459,52.646448
Noorderkroon,40,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621350,52.646004
Noorderkroon,42,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621565,52.646004
