openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vareseweg,150,,,3047AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400690,51.943859
Vareseweg,160,,,3047AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399018,51.943329
Bombaystraat,2,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406196,51.941573
Bombaystraat,4,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406196,51.941573
Bombaystraat,8,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405591,51.941574
Bombaystraat,10,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405591,51.941574
Bombaystraat,18,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403817,51.941486
Bombaystraat,40,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402892,51.941254
Bombaystraat,44,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401587,51.940942
Bombaystraat,46,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401587,51.940942
Bombaystraat,47,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403423,51.941597
Bombaystraat,48,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401587,51.940942
Bombaystraat,49,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403239,51.941558
Bombaystraat,51,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403055,51.941520
Bombaystraat,53,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402867,51.941480
Bombaystraat,55,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402675,51.941440
Bombaystraat,57,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402488,51.941401
Bombaystraat,59,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402315,51.941364
Bombaystraat,61,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401860,51.941561
Bombaystraat,63,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401897,51.941493
Bombaystraat,65,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401933,51.941425
Bombaystraat,67,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401966,51.941364
Bombaystraat,69,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401995,51.941310
Bombaystraat,71,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401768,51.941252
Bombaystraat,73,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401686,51.941236
Bombaystraat,75,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401573,51.941353
Bombaystraat,77,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401540,51.941422
Bombaystraat,79,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401501,51.941485
Bombaystraat,81,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401242,51.941442
Bombaystraat,89,,,3047BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401387,51.941165
Cairostraat,1,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402706,51.944202
Cairostraat,3,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402706,51.944202
Cairostraat,5,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402706,51.944202
Cairostraat,51,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403853,51.942304
Cairostraat,53,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403905,51.942208
Cairostraat,55,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403951,51.942123
Cairostraat,57,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403997,51.942039
Cairostraat,59,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404044,51.941952
Cairostraat,61,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404090,51.941867
Cairostraat,63,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404134,51.941787
Cairostraat,65,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404179,51.941704
Cairostraat,71,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404151,51.941065
Cairostraat,73,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404035,51.941349
Cairostraat,75,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404035,51.941349
Cairostraat,77,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404035,51.941349
Cairostraat,79,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404035,51.941349
Cairostraat,81,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404089,51.941246
Cairostraat,83,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404159,51.941116
Cairostraat,85,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404197,51.941044
Cairostraat,87,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404197,51.941044
Cairostraat,89,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404197,51.941044
Cairostraat,91,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404197,51.941044
Cairostraat,95,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404286,51.940894
Cairostraat,97,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404151,51.941065
Cairostraat,101,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404190,51.941533
Cairostraat,103,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404264,51.941404
Cairostraat,105,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404339,51.941270
Cairostraat,107,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404407,51.941136
Cairostraat,109,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404498,51.940998
Cairostraat,111,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404579,51.940847
Cairostraat,119,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404864,51.940174
Cairostraat,121,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404864,51.940174
Cairostraat,123,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404973,51.939983
Cairostraat,125,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404973,51.939983
Cairostraat,127,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405050,51.939858
Cairostraat,129,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405050,51.939858
Cairostraat,131,,,3047BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405308,51.939602
Cairostraat,2,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403408,51.944364
Cairostraat,4,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403653,51.944006
Cairostraat,10,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403731,51.943814
Cairostraat,30,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403999,51.943540
Cairostraat,50,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404513,51.942489
Cairostraat,60,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405580,51.940523
Cairostraat,62,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405580,51.940523
Cairostraat,64,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405707,51.940293
Cairostraat,66,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405707,51.940293
Cairostraat,68,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405768,51.940184
Cairostraat,70,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405768,51.940184
Cairostraat,72,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405870,51.940000
Cairostraat,74,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405870,51.940000
Cairostraat,80,,,3047BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406715,51.939180
Detroitstraat,20,,,3047BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406715,51.939180
Detroitstraat,21,,,3047BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406459,51.940058
Detroitstraat,23,,,3047BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406459,51.940058
Detroitstraat,25,,,3047BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406318,51.940028
Singaporestraat,3,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404758,51.943951
Singaporestraat,30,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402443,51.943303
Singaporestraat,32,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402475,51.943244
Singaporestraat,34,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402505,51.943189
Singaporestraat,36,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402537,51.943127
Singaporestraat,38,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402556,51.943074
Singaporestraat,40,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402457,51.943052
Singaporestraat,42,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402361,51.943031
Singaporestraat,44,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402267,51.943011
Singaporestraat,46,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402327,51.943298
Singaporestraat,48,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402229,51.943277
Singaporestraat,50,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402138,51.943258
Singaporestraat,52,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402042,51.943239
Singaporestraat,54,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402059,51.943159
Singaporestraat,56,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402091,51.943099
Singaporestraat,58,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402124,51.943040
Singaporestraat,60,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402159,51.942980
Singaporestraat,61,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401469,51.943508
Singaporestraat,63,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401613,51.943368
Singaporestraat,65,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401415,51.943331
Singaporestraat,67,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401348,51.943314
Singaporestraat,69,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401149,51.943276
Singaporestraat,71,,,3047BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401133,51.943435
Kiotoweg,5,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396217,51.944799
Kiotoweg,36,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397305,51.944710
Kiotoweg,38,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397333,51.944659
Kiotoweg,39,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396916,51.944568
Kiotoweg,40,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397428,51.944486
Kiotoweg,41,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396949,51.944385
Kiotoweg,42,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397453,51.944440
Kiotoweg,43,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396869,51.944321
Kiotoweg,44,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397545,51.944273
Kiotoweg,45,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396962,51.944151
Kiotoweg,46,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397652,51.944079
Kiotoweg,47,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397045,51.943930
Kiotoweg,48,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397748,51.943906
Kiotoweg,49,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397169,51.943799
Kiotoweg,50,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397774,51.943858
Kiotoweg,60,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397955,51.944440
Kiotoweg,70,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398137,51.944129
Kiotoweg,81,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396637,51.943575
Kiotoweg,90,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400307,51.942128
Kiotoweg,100,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400617,51.941585
Kiotoweg,101,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397324,51.943154
Kiotoweg,103,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397222,51.943131
Kiotoweg,104,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400702,51.941535
Kiotoweg,105,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397118,51.943110
Kiotoweg,107,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397016,51.943087
Kiotoweg,109,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396910,51.943067
Kiotoweg,110,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400786,51.941479
Kiotoweg,111,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396806,51.943045
Kiotoweg,112,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400855,51.941435
Kiotoweg,113,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396702,51.943024
Kiotoweg,114,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400949,51.941375
Kiotoweg,115,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396605,51.943003
Kiotoweg,116,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401028,51.941324
Kiotoweg,117,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396498,51.942981
Kiotoweg,119,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396397,51.942952
Kiotoweg,120,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401106,51.941272
Kiotoweg,121,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396505,51.942759
Kiotoweg,123,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396600,51.942779
Kiotoweg,124,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401189,51.941216
Kiotoweg,125,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396709,51.942798
Kiotoweg,127,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396806,51.942820
Kiotoweg,129,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396922,51.942839
Kiotoweg,130,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401587,51.940942
Kiotoweg,131,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397019,51.942858
Kiotoweg,132,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401587,51.940942
Kiotoweg,133,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397130,51.942883
Kiotoweg,134,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401587,51.940942
Kiotoweg,135,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397227,51.942903
Kiotoweg,136,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401587,51.940942
Kiotoweg,137,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397323,51.942923
Kiotoweg,138,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402115,51.940595
Kiotoweg,139,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397435,51.942947
Kiotoweg,141,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397830,51.942821
Kiotoweg,143,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397720,51.942800
Kiotoweg,145,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397614,51.942780
Kiotoweg,147,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397512,51.942758
Kiotoweg,148,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403217,51.940097
Kiotoweg,149,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397407,51.942737
Kiotoweg,150,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403217,51.940097
Kiotoweg,151,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397303,51.942714
Kiotoweg,152,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403348,51.939814
Kiotoweg,153,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397199,51.942692
Kiotoweg,154,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403431,51.939757
Kiotoweg,155,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397095,51.942668
Kiotoweg,156,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403540,51.939696
Kiotoweg,157,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396996,51.942648
Kiotoweg,159,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397086,51.942458
Kiotoweg,160,A,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403728,51.939569
Kiotoweg,160,B,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403740,51.939563
Kiotoweg,161,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397189,51.942476
Kiotoweg,162,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404101,51.939335
Kiotoweg,163,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397299,51.942501
Kiotoweg,164,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404491,51.939133
Kiotoweg,165,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397398,51.942520
Kiotoweg,166,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404846,51.938944
Kiotoweg,167,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397502,51.942540
Kiotoweg,169,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397611,51.942563
Kiotoweg,171,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397712,51.942582
Kiotoweg,173,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397817,51.942604
Kiotoweg,175,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397931,51.942626
Kiotoweg,201,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398371,51.942290
Kiotoweg,203,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398371,51.942290
Kiotoweg,205,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398371,51.942290
Kiotoweg,211,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398671,51.942059
Kiotoweg,213,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398671,51.942059
Kiotoweg,215,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398671,51.942059
Kiotoweg,221,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398960,51.941851
Kiotoweg,223,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398960,51.941851
Kiotoweg,225,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398960,51.941851
Kiotoweg,301,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399902,51.941545
Kiotoweg,303,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399789,51.941539
Kiotoweg,305,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399902,51.941545
Kiotoweg,307,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399686,51.941515
Kiotoweg,309,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399582,51.941493
Kiotoweg,311,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399478,51.941472
Kiotoweg,313,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399381,51.941451
Kiotoweg,315,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399274,51.941429
Kiotoweg,317,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399167,51.941408
Kiotoweg,319,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398912,51.941322
Kiotoweg,321,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399063,51.941387
Kiotoweg,323,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398912,51.941322
Kiotoweg,325,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399046,51.941179
Kiotoweg,327,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399046,51.941179
Kiotoweg,329,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399167,51.941199
Kiotoweg,331,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399286,51.941197
Kiotoweg,333,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399389,51.941219
Kiotoweg,335,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399498,51.941237
Kiotoweg,337,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399597,51.941256
Kiotoweg,339,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399699,51.941277
Kiotoweg,341,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399808,51.941297
Kiotoweg,343,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400018,51.941350
Kiotoweg,345,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399894,51.941352
Kiotoweg,347,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400018,51.941350
Kiotoweg,349,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400263,51.941218
Kiotoweg,351,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400263,51.941218
Kiotoweg,353,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400263,51.941218
Kiotoweg,355,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400159,51.941196
Kiotoweg,357,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400052,51.941173
Kiotoweg,359,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399950,51.941151
Kiotoweg,361,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399845,51.941129
Kiotoweg,363,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399739,51.941106
Kiotoweg,365,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399636,51.941085
Kiotoweg,367,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399366,51.940989
Kiotoweg,369,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399541,51.941061
Kiotoweg,371,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399366,51.940989
Kiotoweg,373,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399574,51.940831
Kiotoweg,375,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399574,51.940831
Kiotoweg,377,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399640,51.940875
Kiotoweg,379,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399759,51.940869
Kiotoweg,381,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399868,51.940889
Kiotoweg,383,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.399972,51.940911
Kiotoweg,385,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400075,51.940932
Kiotoweg,387,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400177,51.940953
Kiotoweg,389,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400281,51.940976
Kiotoweg,391,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400366,51.941027
Kiotoweg,393,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400366,51.941027
Kiotoweg,395,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400366,51.941027
Kiotoweg,401,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400879,51.940814
Kiotoweg,403,A,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400603,51.940568
Kiotoweg,403,B,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400438,51.940533
Kiotoweg,405,A,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400268,51.940497
Kiotoweg,405,B,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400103,51.940463
Kiotoweg,407,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400514,51.940349
Kiotoweg,409,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400909,51.940428
Kiotoweg,411,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401604,51.940344
Kiotoweg,555,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402301,51.939888
Kiotoweg,601,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402895,51.939559
Kiotoweg,603,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402157,51.939471
Kiotoweg,605,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401996,51.939437
Kiotoweg,607,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403195,51.939358
