openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Grutto,76,,G008,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499355,52.713456
De Grutto,76,,G009,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499322,52.713489
De Grutto,76,,G010,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499288,52.713519
De Grutto,76,,G011,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499249,52.713552
De Grutto,76,,G012,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499214,52.713580
De Grutto,76,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499637,52.713247
De Grutto,78,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499675,52.713261
De Grutto,80,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499715,52.713279
De Grutto,82,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499554,52.713313
De Grutto,84,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499584,52.713331
De Grutto,86,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499615,52.713349
De Grutto,88,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499464,52.713381
De Grutto,90,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499507,52.713398
De Grutto,92,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499542,52.713411
De Grutto,94,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499377,52.713453
De Grutto,96,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499407,52.713471
De Grutto,98,,,7905BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499451,52.713479
De Grutto,100,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499322,52.713510
De Grutto,102,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499358,52.713523
De Grutto,104,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499397,52.713539
De Grutto,106,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499246,52.713578
De Grutto,108,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499276,52.713586
De Grutto,110,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499306,52.713604
De Grutto,112,,G001,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500187,52.713480
De Grutto,112,,G002,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500155,52.713505
De Grutto,112,,G003,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500121,52.713538
De Grutto,112,,G004,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500079,52.713567
De Grutto,112,,G005,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500025,52.713610
De Grutto,112,,G006,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499988,52.713638
De Grutto,112,,G007,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499955,52.713671
De Grutto,112,,G008,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499919,52.713700
De Grutto,112,,G009,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499880,52.713734
De Grutto,112,,G010,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499850,52.713763
De Grutto,112,,G011,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499810,52.713799
De Grutto,112,,G012,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499774,52.713829
De Grutto,112,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500194,52.713503
De Grutto,114,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500239,52.713511
De Grutto,116,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500269,52.713529
De Grutto,118,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500113,52.713575
De Grutto,120,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500152,52.713590
De Grutto,122,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500190,52.713603
De Grutto,124,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500042,52.713626
De Grutto,126,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500087,52.713644
De Grutto,128,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500117,52.713662
De Grutto,130,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499942,52.713703
De Grutto,132,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499990,52.713722
De Grutto,134,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500022,52.713734
De Grutto,136,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499879,52.713768
De Grutto,138,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499924,52.713786
De Grutto,140,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499954,52.713794
De Grutto,142,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499792,52.713828
De Grutto,144,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499833,52.713845
De Grutto,146,,,7905BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499873,52.713862
De Grutto,148,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499606,52.713996
De Grutto,150,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499548,52.714042
De Grutto,152,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499490,52.714096
De Grutto,154,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499432,52.714142
De Grutto,156,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499316,52.714242
De Grutto,158,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499258,52.714287
De Grutto,160,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499200,52.714333
De Grutto,162,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499157,52.714378
De Grutto,164,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499099,52.714423
De Grutto,166,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499041,52.714469
De Grutto,168,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498925,52.714569
De Grutto,170,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498867,52.714614
De Grutto,172,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498809,52.714660
De Grutto,174,,,7905BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498751,52.714705
De Arend,1,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497005,52.713562
De Arend,2,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496990,52.713553
De Arend,3,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496918,52.713617
De Arend,4,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496845,52.713671
De Arend,5,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496787,52.713726
De Arend,6,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496714,52.713781
De Arend,7,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496642,52.713835
De Arend,8,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496584,52.713899
De Arend,9,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496512,52.713953
De Arend,10,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496439,52.714008
De Arend,11,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496975,52.713553
De Arend,12,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496902,52.713608
De Arend,13,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496845,52.713662
De Arend,14,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496772,52.713717
De Arend,15,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496700,52.713781
De Arend,16,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496642,52.713835
De Arend,17,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496569,52.713890
De Arend,18,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496497,52.713944
De Arend,19,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496439,52.714008
De Arend,20,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496960,52.713545
De Arend,21,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496887,52.713599
De Arend,22,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496830,52.713663
De Arend,23,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496757,52.713717
De Arend,24,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496699,52.713772
De Arend,25,,,7905BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496627,52.713826
De Arend,26,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496554,52.713890
De Arend,27,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496497,52.713944
De Arend,28,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496424,52.713999
De Arend,29,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496945,52.713545
De Arend,30,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496887,52.713599
De Arend,31,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496815,52.713654
De Arend,32,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496742,52.713708
De Arend,33,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496684,52.713763
De Arend,34,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496612,52.713826
De Arend,35,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496539,52.713881
De Arend,36,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496482,52.713935
De Arend,37,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496409,52.713990
De Arend,38,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496945,52.713536
De Arend,39,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496872,52.713590
De Arend,40,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496800,52.713645
De Arend,41,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496742,52.713708
De Arend,42,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496670,52.713763
De Arend,43,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496605,52.713820
De Arend,44,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496539,52.713872
De Arend,45,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496467,52.713936
De Arend,46,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496394,52.713990
De Arend,47,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496930,52.713527
De Arend,48,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496858,52.713590
De Arend,49,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496785,52.713645
De Arend,50,,,7905BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496727,52.713700
De Arend,51,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496655,52.713754
De Arend,52,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496590,52.713812
De Arend,53,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496524,52.713872
De Arend,54,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496452,52.713927
De Arend,55,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496379,52.713981
De Arend,56,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496915,52.713527
De Arend,57,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496843,52.713582
De Arend,58,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496785,52.713636
De Arend,59,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496712,52.713691
De Arend,60,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496640,52.713754
De Arend,61,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496590,52.713812
De Arend,62,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496509,52.713863
De Arend,63,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496437,52.713918
De Arend,64,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496379,52.713981
De Arend,65,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496900,52.713518
De Arend,66,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496828,52.713573
De Arend,67,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496770,52.713636
De Arend,68,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496697,52.713691
De Arend,69,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496640,52.713745
De Arend,70,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496575,52.713803
De Arend,71,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496495,52.713863
De Arend,72,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496437,52.713918
De Arend,73,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496364,52.713973
De Arend,74,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496885,52.713518
De Arend,75,,,7905BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496828,52.713573
De Arend,76,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496755,52.713627
De Arend,77,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496682,52.713682
De Arend,78,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496625,52.713736
De Arend,79,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496560,52.713803
De Arend,80,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496480,52.713855
De Arend,81,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496422,52.713909
De Arend,82,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496349,52.713964
De Arend,83,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496885,52.713509
De Arend,84,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496813,52.713564
De Arend,85,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496740,52.713619
De Arend,86,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496682,52.713682
De Arend,87,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496610,52.713737
De Arend,88,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496545,52.713794
De Arend,89,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496479,52.713846
De Arend,90,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496407,52.713909
De Arend,91,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496334,52.713964
De Arend,92,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496870,52.713500
De Arend,93,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496798,52.713564
De Arend,94,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496725,52.713619
De Arend,95,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496667,52.713673
De Arend,96,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496595,52.713728
De Arend,97,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496530,52.713785
De Arend,98,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496465,52.713846
De Arend,99,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496392,52.713900
De Arend,100,,,7905BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496319,52.713955
Valkenstede,1,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497375,52.719985
Valkenstede,2,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498419,52.720144
Valkenstede,3,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498301,52.720145
Valkenstede,4,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498183,52.720146
Valkenstede,5,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497982,52.720204
Valkenstede,6,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497879,52.720214
Valkenstede,7,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497760,52.720215
Valkenstede,8,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497642,52.720216
Valkenstede,9,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497523,52.720217
Valkenstede,10,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497420,52.720227
Valkenstede,11,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498420,52.720162
Valkenstede,12,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498301,52.720163
Valkenstede,13,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498183,52.720164
Valkenstede,14,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497982,52.720222
Valkenstede,15,,,7905BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497879,52.720223
Valkenstede,16,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497761,52.720233
Valkenstede,17,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497642,52.720234
Valkenstede,18,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497539,52.720235
Valkenstede,19,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497420,52.720236
Valkenstede,20,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498420,52.720171
Valkenstede,21,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498302,52.720181
Valkenstede,22,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498183,52.720182
Valkenstede,23,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497998,52.720240
Valkenstede,24,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497879,52.720241
Valkenstede,25,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497761,52.720242
Valkenstede,26,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497643,52.720252
Valkenstede,27,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497539,52.720253
Valkenstede,28,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497421,52.720254
Valkenstede,29,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498420,52.720189
Valkenstede,30,,,7905BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498302,52.720190
Valkenstede,31,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498184,52.720200
Valkenstede,32,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497998,52.720258
Valkenstede,33,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497880,52.720259
Valkenstede,34,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497761,52.720260
Valkenstede,35,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498421,52.720207
Valkenstede,36,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498303,52.720208
Valkenstede,37,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498184,52.720209
Valkenstede,38,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497999,52.720276
Valkenstede,39,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497880,52.720277
Valkenstede,40,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497762,52.720278
Valkenstede,41,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498421,52.720225
Valkenstede,42,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498303,52.720226
Valkenstede,43,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497137,52.719942
Valkenstede,44,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497135,52.719879
Valkenstede,45,,,7905BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497087,52.720329
Valkenstede,46,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497100,52.720257
Valkenstede,47,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497099,52.720194
Valkenstede,48,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497097,52.720131
Valkenstede,49,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497110,52.720068
Valkenstede,50,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497109,52.720005
Valkenstede,51,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497107,52.719942
Valkenstede,52,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497105,52.719879
Valkenstede,53,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497072,52.720329
Valkenstede,54,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497071,52.720257
Valkenstede,55,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497084,52.720194
Valkenstede,56,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497082,52.720131
Valkenstede,57,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497081,52.720068
Valkenstede,58,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497094,52.720005
Valkenstede,59,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497092,52.719942
Valkenstede,60,,,7905BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497090,52.719871
Valkenstede,61,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497057,52.720320
Valkenstede,62,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497056,52.720257
Valkenstede,63,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497054,52.720194
Valkenstede,64,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497067,52.720131
Valkenstede,65,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497066,52.720069
Valkenstede,66,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497064,52.720006
Valkenstede,67,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497063,52.719943
Valkenstede,68,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497076,52.719871
Valkenstede,69,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497039,52.720195
Valkenstede,70,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497038,52.720132
Valkenstede,71,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497036,52.720069
Valkenstede,72,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497049,52.720006
Valkenstede,73,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497048,52.719934
Valkenstede,74,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497046,52.719871
Valkenstede,75,,,7905BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497021,52.720069
Valkenstede,76,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497020,52.720006
Valkenstede,77,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497033,52.719934
Valkenstede,78,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497031,52.719871
Valkenstede,79,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497007,52.720069
Valkenstede,80,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497005,52.720006
Valkenstede,81,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497003,52.719934
Valkenstede,82,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496977,52.720069
Valkenstede,83,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496344,52.719626
Valkenstede,84,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496448,52.719634
Valkenstede,85,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496566,52.719633
Valkenstede,86,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496670,52.719641
Valkenstede,87,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496774,52.719640
Valkenstede,88,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496878,52.719648
Valkenstede,89,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496981,52.719647
Valkenstede,90,,,7905BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497085,52.719655
Valkenstede,91,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497207,52.719687
Valkenstede,92,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497311,52.719695
Valkenstede,93,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497414,52.719694
Valkenstede,94,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497518,52.719693
Valkenstede,95,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496345,52.719644
Valkenstede,96,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496448,52.719652
Valkenstede,97,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496552,52.719651
Valkenstede,98,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496671,52.719659
Valkenstede,99,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496774,52.719658
Valkenstede,100,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496878,52.719666
Valkenstede,101,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496982,52.719665
Valkenstede,102,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497085,52.719673
Valkenstede,103,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497193,52.719705
Valkenstede,104,,,7905BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497311,52.719713
