openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henri Dunantstraat,4,,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878638,51.627144
Henri Dunantstraat,5,,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879408,51.627104
Henri Dunantstraat,6,,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878121,51.626953
Henri Dunantstraat,7,,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878929,51.626973
Brink,3,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881111,51.626988
Brink,5,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880993,51.626580
Brink,6,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880955,51.626491
Brink,7,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880938,51.626305
Brink,8,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882643,51.626135
Brink,9,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883082,51.626390
Brink,10,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882641,51.626614
Brink,12,,,5845BH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881999,51.626900
Lepelstraat,2,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881167,51.626077
Lepelstraat,2,B,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881212,51.626068
Lepelstraat,2,C,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881251,51.626061
Lepelstraat,2,D,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881285,51.626051
Lepelstraat,2,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881218,51.626089
Lepelstraat,4,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881519,51.626016
Lepelstraat,6,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881758,51.625949
Lepelstraat,6,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881830,51.625939
Lepelstraat,8,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882031,51.625795
Lepelstraat,8,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882062,51.625868
Lepelstraat,10,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882786,51.625911
Lepelstraat,12,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882984,51.625782
Lepelstraat,12,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882876,51.625747
Lepelstraat,14,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883010,51.625418
Lepelstraat,14,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882951,51.625454
Lepelstraat,16,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883134,51.625312
Lepelstraat,18,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883722,51.625035
Lepelstraat,20,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883266,51.624596
Lepelstraat,20,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883278,51.624793
Lepelstraat,22,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883645,51.624589
Lepelstraat,24,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883366,51.624436
Lepelstraat,26,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884165,51.624168
Lepelstraat,26,B,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883960,51.623962
Lepelstraat,26,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883774,51.624142
Lepelstraat,28,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884135,51.623630
Lepelstraat,30,A,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883839,51.623251
Lepelstraat,30,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883737,51.623423
Lepelstraat,36,,,5845BJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884018,51.621436
Lepelstraat,1,A,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880905,51.626140
Lepelstraat,1,B,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881004,51.626124
Lepelstraat,1,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880967,51.626106
Lepelstraat,3,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881393,51.626049
Lepelstraat,5,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881622,51.625956
Lepelstraat,7,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881970,51.626092
Lepelstraat,9,A,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882290,51.625749
Lepelstraat,9,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882233,51.625776
Lepelstraat,11,A,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882708,51.625630
Lepelstraat,11,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882549,51.625649
Lepelstraat,13,A,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883028,51.625652
Lepelstraat,13,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882982,51.625665
Lepelstraat,15,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883282,51.625501
Lepelstraat,17,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883780,51.625101
Lepelstraat,19,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883201,51.624906
Lepelstraat,21,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883612,51.624849
Lepelstraat,23,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883679,51.624399
Lepelstraat,25,A,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883528,51.623800
Lepelstraat,25,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883414,51.624229
Lepelstraat,27,A,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884065,51.623792
Lepelstraat,27,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883857,51.623921
Lepelstraat,29,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884313,51.623371
Lepelstraat,31,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884742,51.622848
Lepelstraat,35,A,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884166,51.621887
Lepelstraat,35,B,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884009,51.621858
Lepelstraat,35,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885384,51.621935
Lepelstraat,37,,,5845BK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880112,51.618983
Kolonel Silvertoplaan,1,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885476,51.626810
Kolonel Silvertoplaan,2,A,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884769,51.626660
Kolonel Silvertoplaan,2,B,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884620,51.626493
Kolonel Silvertoplaan,2,C,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884500,51.626340
Kolonel Silvertoplaan,2,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885001,51.626445
Kolonel Silvertoplaan,3,A,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884819,51.626263
Kolonel Silvertoplaan,3,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884921,51.626356
Kolonel Silvertoplaan,4,A,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884678,51.626040
Kolonel Silvertoplaan,4,B,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884607,51.625977
Kolonel Silvertoplaan,4,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884772,51.626150
Kolonel Silvertoplaan,5,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884470,51.625891
Kolonel Silvertoplaan,6,A,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884099,51.626145
Kolonel Silvertoplaan,6,B,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884138,51.626287
Kolonel Silvertoplaan,6,C,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884089,51.626230
Kolonel Silvertoplaan,6,D,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884217,51.626307
Kolonel Silvertoplaan,6,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884330,51.626195
Kolonel Silvertoplaan,7,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884466,51.625739
Kolonel Silvertoplaan,8,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884015,51.625422
Kolonel Silvertoplaan,9,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883896,51.625259
Kolonel Silvertoplaan,10,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884029,51.625939
Kolonel Silvertoplaan,12,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883928,51.626011
Kolonel Silvertoplaan,14,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883735,51.626022
Kolonel Silvertoplaan,16,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883655,51.625979
Kolonel Silvertoplaan,18,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883486,51.625839
Kolonel Silvertoplaan,20,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883552,51.625780
Kolonel Silvertoplaan,22,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883728,51.625631
Kolonel Silvertoplaan,24,,,5845BL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883638,51.625582
Eremietenstraat,1,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884218,51.624874
Eremietenstraat,2,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884138,51.624615
Eremietenstraat,3,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884499,51.624905
Eremietenstraat,5,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884642,51.625024
Eremietenstraat,6,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884730,51.625224
Eremietenstraat,7,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885029,51.625681
Eremietenstraat,8,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885080,51.625730
Eremietenstraat,9,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885130,51.625779
Eremietenstraat,10,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885172,51.625819
Eremietenstraat,11,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885256,51.625901
Eremietenstraat,12,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885311,51.625957
Eremietenstraat,13,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885360,51.626003
Eremietenstraat,14,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885406,51.626047
Eremietenstraat,15,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885486,51.626131
Eremietenstraat,16,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885534,51.626180
Eremietenstraat,17,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885594,51.626235
Eremietenstraat,18,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885634,51.626274
Eremietenstraat,19,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885884,51.626304
Eremietenstraat,21,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885927,51.626353
Eremietenstraat,23,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886030,51.626469
Eremietenstraat,25,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886133,51.626586
Eremietenstraat,27,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886239,51.626704
Eremietenstraat,29,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886293,51.626765
Eremietenstraat,30,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886591,51.626594
Eremietenstraat,32,,,5845BM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886698,51.626714
Antoniuspark,1,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885078,51.624849
Antoniuspark,2,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884498,51.624668
Antoniuspark,3,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885188,51.624744
Antoniuspark,4,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884557,51.624540
Antoniuspark,5,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885285,51.624599
Antoniuspark,6,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884621,51.624406
Antoniuspark,7,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885337,51.624522
Antoniuspark,8,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884691,51.624260
Antoniuspark,9,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885444,51.624309
Antoniuspark,10,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884744,51.624152
Antoniuspark,11,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885469,51.624266
Antoniuspark,12,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884769,51.624099
Antoniuspark,13,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885545,51.624163
Antoniuspark,14,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884819,51.623996
Antoniuspark,15,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885582,51.624109
Antoniuspark,16,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884847,51.623938
Antoniuspark,17,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885652,51.624006
Antoniuspark,18,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884887,51.623837
Antoniuspark,19,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885687,51.623954
Antoniuspark,20,,,5845BN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884912,51.623789
Comestraat,1,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885608,51.625491
Comestraat,2,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885431,51.625233
Comestraat,3,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885674,51.625432
Comestraat,4,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885497,51.625173
Comestraat,5,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885750,51.625364
Comestraat,6,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885602,51.625078
Comestraat,7,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885822,51.625299
Comestraat,8,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885665,51.625020
Comestraat,9,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885903,51.625226
Comestraat,10,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885767,51.624930
Comestraat,11,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885976,51.625162
Comestraat,12,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885829,51.624874
Comestraat,13,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886062,51.625084
Comestraat,14,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885935,51.624778
Comestraat,15,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886129,51.625023
Comestraat,16,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885993,51.624725
Comestraat,17,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886217,51.624943
Comestraat,19,,,5845BP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886284,51.624883
Ascetenstraat,2,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885953,51.625836
Ascetenstraat,3,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886161,51.626082
Ascetenstraat,4,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886038,51.625781
Ascetenstraat,5,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886241,51.626030
Ascetenstraat,6,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886148,51.625710
Ascetenstraat,7,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886340,51.625966
Ascetenstraat,8,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886225,51.625660
Ascetenstraat,9,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886420,51.625914
Ascetenstraat,10,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886330,51.625594
Ascetenstraat,11,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886527,51.625847
Ascetenstraat,12,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886405,51.625545
Ascetenstraat,13,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886592,51.625804
Ascetenstraat,14,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886526,51.625466
Ascetenstraat,15,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886722,51.625721
Ascetenstraat,16,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886592,51.625423
Ascetenstraat,17,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886795,51.625673
Ascetenstraat,18,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886711,51.625346
Ascetenstraat,19,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886930,51.625586
Ascetenstraat,20,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886787,51.625297
Ascetenstraat,21,,,5845BR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886985,51.625550
Duizendmonnikenstraat,2,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886386,51.626375
Duizendmonnikenstraat,3,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886757,51.626511
Duizendmonnikenstraat,4,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886467,51.626342
Duizendmonnikenstraat,5,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886834,51.626479
Duizendmonnikenstraat,6,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886616,51.626281
Duizendmonnikenstraat,7,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886908,51.626449
Duizendmonnikenstraat,8,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886694,51.626249
Duizendmonnikenstraat,9,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886993,51.626414
Duizendmonnikenstraat,10,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886844,51.626189
Duizendmonnikenstraat,11,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887125,51.626359
Duizendmonnikenstraat,12,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886930,51.626153
Duizendmonnikenstraat,13,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887199,51.626329
Duizendmonnikenstraat,14,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887015,51.626118
Duizendmonnikenstraat,15,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887278,51.626296
Duizendmonnikenstraat,16,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887096,51.626085
Duizendmonnikenstraat,17,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887361,51.626262
Duizendmonnikenstraat,18,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887241,51.626026
Duizendmonnikenstraat,19,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887504,51.626203
Duizendmonnikenstraat,20,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887330,51.625989
Duizendmonnikenstraat,21,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887575,51.626174
Duizendmonnikenstraat,22,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887408,51.625957
Duizendmonnikenstraat,23,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887656,51.626141
Duizendmonnikenstraat,24,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887501,51.625918
Duizendmonnikenstraat,25,,,5845BS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887739,51.626107
Alexandriëstraat,2,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888074,51.626396
Alexandriëstraat,3,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888540,51.626376
Alexandriëstraat,4,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888004,51.626337
Alexandriëstraat,5,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888323,51.626098
Alexandriëstraat,6,T,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887172,51.625650
Alexandriëstraat,7,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888040,51.625929
Alexandriëstraat,9,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887971,51.625871
Alexandriëstraat,11,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887865,51.625798
Alexandriëstraat,13,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887798,51.625741
Alexandriëstraat,15,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887689,51.625658
Alexandriëstraat,17,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887627,51.625613
Alexandriëstraat,19,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887513,51.624979
Alexandriëstraat,21,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887449,51.625021
Alexandriëstraat,23,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887421,51.625079
Alexandriëstraat,25,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887485,51.625124
Alexandriëstraat,27,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887576,51.625133
Alexandriëstraat,29,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887555,51.624927
Alexandriëstraat,31,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887448,51.624950
Alexandriëstraat,33,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887376,51.624998
Alexandriëstraat,35,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887374,51.625098
Alexandriëstraat,37,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887443,51.625165
Alexandriëstraat,39,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887566,51.625185
Alexandriëstraat,41,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887689,51.625148
Alexandriëstraat,43,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887509,51.624944
Alexandriëstraat,45,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887408,51.624972
Alexandriëstraat,47,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887315,51.624977
Alexandriëstraat,49,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887322,51.625111
Alexandriëstraat,51,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887398,51.625204
Alexandriëstraat,55,,,5845BT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887625,51.625156
Makariospad,1,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887421,51.625469
Makariospad,2,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887456,51.625453
Makariospad,3,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887521,51.625429
