openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amsterdamstraat,23,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.991061,50.891673
Amsterdamstraat,25,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.991003,50.891660
Amsterdamstraat,27,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.990930,50.891644
Amsterdamstraat,29,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.991187,50.891931
Amsterdamstraat,31,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.991124,50.891917
Amsterdamstraat,33,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.991064,50.891904
Amsterdamstraat,35,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.991008,50.891891
Amsterdamstraat,37,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.990943,50.891877
Amsterdamstraat,39,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.990884,50.891864
Amsterdamstraat,41,,,6415BS,Heerlen,Heerlen,Limburg,VBO,5.990820,50.891850
Amsterdamstraat,43,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990910,50.892427
Amsterdamstraat,45,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990849,50.892413
Amsterdamstraat,47,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990789,50.892399
Amsterdamstraat,49,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990726,50.892386
Amsterdamstraat,51,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990670,50.892374
Amsterdamstraat,53,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990607,50.892359
Amsterdamstraat,55,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990549,50.892347
Amsterdamstraat,57,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990785,50.892658
Amsterdamstraat,59,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990723,50.892645
Amsterdamstraat,61,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990663,50.892631
Amsterdamstraat,63,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990597,50.892617
Amsterdamstraat,65,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990539,50.892604
Amsterdamstraat,67,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990479,50.892590
Amsterdamstraat,69,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990417,50.892576
Amsterdamstraat,71,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990354,50.892563
Amsterdamstraat,73,,,6415BT,Heerlen,Heerlen,Limburg,VBO,5.990296,50.892549
Amsterdamstraat,75,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990651,50.892886
Amsterdamstraat,77,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990592,50.892872
Amsterdamstraat,79,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990530,50.892858
Amsterdamstraat,81,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990473,50.892846
Amsterdamstraat,83,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990410,50.892832
Amsterdamstraat,85,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990356,50.892819
Amsterdamstraat,87,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990295,50.892806
Amsterdamstraat,89,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990232,50.892792
Amsterdamstraat,91,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990172,50.892779
Amsterdamstraat,93,,,6415BV,Heerlen,Heerlen,Limburg,VBO,5.990109,50.892765
Amsterdamstraat,95,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990420,50.893306
Amsterdamstraat,97,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990391,50.893354
Amsterdamstraat,99,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990364,50.893406
Amsterdamstraat,101,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990339,50.893455
Amsterdamstraat,103,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990312,50.893500
Amsterdamstraat,105,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990282,50.893552
Amsterdamstraat,107,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990258,50.893598
Amsterdamstraat,109,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990229,50.893652
Amsterdamstraat,111,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990181,50.893739
Amsterdamstraat,113,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990216,50.893782
Amsterdamstraat,115,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990127,50.893835
Amsterdamstraat,117,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990098,50.893886
Amsterdamstraat,119,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990072,50.893935
Amsterdamstraat,121,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990045,50.893982
Amsterdamstraat,123,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.990019,50.894034
Amsterdamstraat,125,,,6415BW,Heerlen,Heerlen,Limburg,VBO,5.989989,50.894086
Amsterdamstraat,2,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991950,50.891556
Amsterdamstraat,4,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991922,50.891607
Amsterdamstraat,6,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991896,50.891658
Amsterdamstraat,8,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991869,50.891706
Amsterdamstraat,10,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991841,50.891755
Amsterdamstraat,12,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991812,50.891805
Amsterdamstraat,14,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991756,50.891888
Amsterdamstraat,16,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991729,50.891939
Amsterdamstraat,18,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991701,50.891987
Amsterdamstraat,20,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991675,50.892037
Amsterdamstraat,22,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991647,50.892089
Amsterdamstraat,24,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991447,50.892459
Amsterdamstraat,26,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991420,50.892508
Amsterdamstraat,28,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991394,50.892557
Amsterdamstraat,30,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991364,50.892607
Amsterdamstraat,32,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991338,50.892656
Amsterdamstraat,34,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991313,50.892705
Amsterdamstraat,36,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991286,50.892756
Amsterdamstraat,38,,,6415BX,Heerlen,Heerlen,Limburg,VBO,5.991256,50.892804
Amsterdamstraat,40,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.991089,50.893136
Amsterdamstraat,42,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.991059,50.893185
Amsterdamstraat,44,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.991031,50.893234
Amsterdamstraat,46,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.991004,50.893283
Amsterdamstraat,48,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990978,50.893333
Amsterdamstraat,50,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990948,50.893379
Amsterdamstraat,52,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990920,50.893428
Amsterdamstraat,54,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990891,50.893490
Amsterdamstraat,56,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.991267,50.894201
Amsterdamstraat,58,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990555,50.894319
Amsterdamstraat,60,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990522,50.894381
Amsterdamstraat,62,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990480,50.894454
Amsterdamstraat,64,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990439,50.894528
Amsterdamstraat,66,,,6415BZ,Heerlen,Heerlen,Limburg,VBO,5.990388,50.894620
Utrechtstraat,1,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990522,50.893114
Utrechtstraat,3,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990467,50.893100
Utrechtstraat,5,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990404,50.893088
Utrechtstraat,7,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990343,50.893073
Utrechtstraat,9,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990281,50.893060
Utrechtstraat,11,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990220,50.893048
Utrechtstraat,13,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990161,50.893032
Utrechtstraat,15,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990099,50.893020
Utrechtstraat,17,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.990044,50.893006
Utrechtstraat,19,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.989979,50.892992
Utrechtstraat,21,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.989911,50.892955
Utrechtstraat,23,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.989838,50.892907
Utrechtstraat,25,,,6415CA,Heerlen,Heerlen,Limburg,VBO,5.989753,50.892848
Haarlemstraat,1,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989615,50.893060
Haarlemstraat,3,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989586,50.893115
Haarlemstraat,5,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989561,50.893163
Haarlemstraat,7,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989520,50.893229
Haarlemstraat,11,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989299,50.893245
Haarlemstraat,13,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989264,50.893303
Haarlemstraat,15,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989238,50.893351
Haarlemstraat,17,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.989204,50.893412
Haarlemstraat,21,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.988977,50.893427
Haarlemstraat,23,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.988946,50.893485
Haarlemstraat,25,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.988920,50.893534
Haarlemstraat,27,,,6415CB,Heerlen,Heerlen,Limburg,VBO,5.988889,50.893591
Haarlemstraat,2,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.990015,50.893221
Haarlemstraat,6,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989987,50.893278
Haarlemstraat,8,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989949,50.893322
Haarlemstraat,12,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989929,50.893375
Haarlemstraat,14,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989659,50.893431
Haarlemstraat,16,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989629,50.893483
Haarlemstraat,18,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989600,50.893534
Haarlemstraat,20,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989572,50.893592
Haarlemstraat,24,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989300,50.893647
Haarlemstraat,26,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989270,50.893699
Haarlemstraat,28,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989246,50.893747
Haarlemstraat,30,,,6415CC,Heerlen,Heerlen,Limburg,VBO,5.989206,50.893813
Venlostraat,1,,,6415CD,Heerlen,Heerlen,Limburg,VBO,5.991152,50.893962
Venlostraat,2,,,6415CD,Heerlen,Heerlen,Limburg,VBO,5.991777,50.893530
Venlostraat,8,,,6415CD,Heerlen,Heerlen,Limburg,VBO,5.991981,50.893582
Venlostraat,10,,,6415CD,Heerlen,Heerlen,Limburg,VBO,5.992110,50.893613
Eindhovenstraat,1,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,3,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,5,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,7,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,9,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,11,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,13,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,15,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994599,50.894837
Eindhovenstraat,17,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,19,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,21,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,23,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,25,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,27,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,29,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,31,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994379,50.894835
Eindhovenstraat,33,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,35,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,37,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,39,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,41,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,43,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,45,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,47,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.994152,50.894833
Eindhovenstraat,49,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.992706,50.894380
Eindhovenstraat,51,,,6415CE,Heerlen,Heerlen,Limburg,VBO,5.992550,50.894226
Eindhovenstraat,2,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.994352,50.895196
Eindhovenstraat,4,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.994267,50.895177
Eindhovenstraat,6,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.994179,50.895157
Eindhovenstraat,8,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.994096,50.895139
Eindhovenstraat,10,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.994013,50.895120
Eindhovenstraat,12,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.993829,50.895071
Eindhovenstraat,14,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.993749,50.895052
Eindhovenstraat,16,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.993660,50.895032
Eindhovenstraat,18,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.993573,50.895013
Eindhovenstraat,20,,,6415CG,Heerlen,Heerlen,Limburg,VBO,5.993495,50.894995
Zutphenstraat,2,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991976,50.894621
Zutphenstraat,4,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991947,50.894670
Zutphenstraat,6,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991917,50.894722
Zutphenstraat,8,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991890,50.894773
Zutphenstraat,10,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991862,50.894822
Zutphenstraat,12,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991833,50.894875
Zutphenstraat,14,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991803,50.894928
Zutphenstraat,16,,,6415CH,Heerlen,Heerlen,Limburg,VBO,5.991691,50.895078
Enschedestraat,1,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992420,50.894720
Enschedestraat,2,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992701,50.894783
Enschedestraat,3,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992395,50.894770
Enschedestraat,4,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992673,50.894833
Enschedestraat,5,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992366,50.894821
Enschedestraat,6,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992644,50.894886
Enschedestraat,7,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992335,50.894874
Enschedestraat,8,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992617,50.894936
Enschedestraat,9,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992308,50.894925
Enschedestraat,10,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992588,50.894987
Enschedestraat,11,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992282,50.894976
Enschedestraat,12,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992558,50.895039
Enschedestraat,13,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992252,50.895029
Enschedestraat,14,,,6415CJ,Heerlen,Heerlen,Limburg,VBO,5.992529,50.895093
Harlingenstraat,1,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.994224,50.895436
Harlingenstraat,2,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992802,50.895333
Harlingenstraat,3,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.994140,50.895418
Harlingenstraat,4,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992719,50.895315
Harlingenstraat,5,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.994059,50.895400
Harlingenstraat,6,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992637,50.895296
Harlingenstraat,7,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.993971,50.895380
Harlingenstraat,8,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992552,50.895277
Harlingenstraat,9,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.993882,50.895360
Harlingenstraat,10,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992466,50.895259
Harlingenstraat,11,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.993686,50.895318
Harlingenstraat,12,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992379,50.895239
Harlingenstraat,13,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.993614,50.895302
Harlingenstraat,14,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992291,50.895219
Harlingenstraat,15,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.993528,50.895282
Harlingenstraat,16,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992200,50.895199
Harlingenstraat,17,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.993440,50.895262
Harlingenstraat,18,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992117,50.895180
Harlingenstraat,19,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.993345,50.895242
Harlingenstraat,20,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.992030,50.895162
Harlingenstraat,22,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.991943,50.895142
Harlingenstraat,24,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.991856,50.895123
Harlingenstraat,26,,,6415CK,Heerlen,Heerlen,Limburg,VBO,5.991768,50.895103
Meppelstraat,1,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.993131,50.894883
Meppelstraat,2,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.993414,50.894970
Meppelstraat,3,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.993106,50.894930
Meppelstraat,4,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.993267,50.895226
Meppelstraat,5,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.993076,50.894979
Meppelstraat,6,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992962,50.895780
Meppelstraat,7,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.993046,50.895032
Meppelstraat,9,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.993018,50.895084
Meppelstraat,11,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992989,50.895135
Meppelstraat,13,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992961,50.895186
Meppelstraat,15,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992886,50.895343
Meppelstraat,17,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992783,50.895520
Meppelstraat,19,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992783,50.895520
Meppelstraat,21,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992783,50.895520
Meppelstraat,23,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992783,50.895520
Meppelstraat,25,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992707,50.895646
Meppelstraat,27,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992707,50.895646
Meppelstraat,29,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992707,50.895646
Meppelstraat,31,,,6415CL,Heerlen,Heerlen,Limburg,VBO,5.992707,50.895646
Oldenzaalstraat,2,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993908,50.896007
Oldenzaalstraat,4,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993826,50.895990
Oldenzaalstraat,6,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993744,50.895972
Oldenzaalstraat,8,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993658,50.895953
Oldenzaalstraat,10,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993570,50.895933
Oldenzaalstraat,12,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993368,50.895888
Oldenzaalstraat,14,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993290,50.895871
Oldenzaalstraat,16,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993208,50.895851
Oldenzaalstraat,18,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993116,50.895831
Oldenzaalstraat,20,,,6415CM,Heerlen,Heerlen,Limburg,VBO,5.993027,50.895812
Deventerstraat,1,,,6415CN,Heerlen,Heerlen,Limburg,VBO,5.993759,50.895510
Deventerstraat,3,,,6415CN,Heerlen,Heerlen,Limburg,VBO,5.993733,50.895556
Deventerstraat,5,,,6415CN,Heerlen,Heerlen,Limburg,VBO,5.993707,50.895608
Deventerstraat,7,,,6415CN,Heerlen,Heerlen,Limburg,VBO,5.993679,50.895657
Deventerstraat,9,,,6415CN,Heerlen,Heerlen,Limburg,VBO,5.993648,50.895708
Deventerstraat,11,,,6415CN,Heerlen,Heerlen,Limburg,VBO,5.993618,50.895764
Almelostraat,1,,,6415CP,Heerlen,Heerlen,Limburg,VBO,5.993320,50.895416
Almelostraat,3,,,6415CP,Heerlen,Heerlen,Limburg,VBO,5.993296,50.895461
Almelostraat,5,,,6415CP,Heerlen,Heerlen,Limburg,VBO,5.993266,50.895513
Almelostraat,7,,,6415CP,Heerlen,Heerlen,Limburg,VBO,5.993235,50.895565
Almelostraat,9,,,6415CP,Heerlen,Heerlen,Limburg,VBO,5.993207,50.895616
Almelostraat,11,,,6415CP,Heerlen,Heerlen,Limburg,VBO,5.993179,50.895668
Goselingstraat,1,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.989243,50.895294
Goselingstraat,3,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.989628,50.895526
Goselingstraat,5,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.989884,50.895674
Goselingstraat,7,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.990206,50.895865
Goselingstraat,9,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.990455,50.896010
Goselingstraat,11,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.990802,50.896206
Goselingstraat,13,A,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,B,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,C,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,D,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,E,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,F,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,G,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,H,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,J,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,K,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,13,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,A,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,B,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,C,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,D,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,E,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,F,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,G,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,H,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,J,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,K,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,15,,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,17,A,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,17,B,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,17,C,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,17,D,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,17,E,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
Goselingstraat,17,F,,6415EA,Heerlen,Heerlen,Limburg,VBO,5.991669,50.896927
