openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldweg,62,,,1359JK,Almere,Almere,Flevoland,VBO,5.192279,52.337286
Veldweg,64,,,1359JK,Almere,Almere,Flevoland,VBO,5.192148,52.337266
Veldweg,66,,,1359JK,Almere,Almere,Flevoland,VBO,5.192274,52.337295
Veldweg,68,,,1359JK,Almere,Almere,Flevoland,VBO,5.192144,52.337275
Veldweg,70,,,1359JK,Almere,Almere,Flevoland,VBO,5.192269,52.337304
Veldweg,72,,,1359JK,Almere,Almere,Flevoland,VBO,5.192140,52.337284
Toernooiveld,1,,,1359JL,Almere,Almere,Flevoland,VBO,5.192440,52.337714
Toernooiveld,2,,,1359JL,Almere,Almere,Flevoland,VBO,5.192397,52.337815
Toernooiveld,3,,,1359JL,Almere,Almere,Flevoland,VBO,5.192348,52.337871
Toernooiveld,4,,,1359JL,Almere,Almere,Flevoland,VBO,5.192299,52.337968
Toernooiveld,5,,,1359JL,Almere,Almere,Flevoland,VBO,5.192256,52.338024
Toernooiveld,6,,,1359JL,Almere,Almere,Flevoland,VBO,5.192194,52.338117
Toernooiveld,7,,,1359JL,Almere,Almere,Flevoland,VBO,5.192151,52.338170
Toernooiveld,8,,,1359JL,Almere,Almere,Flevoland,VBO,5.192077,52.338248
Toernooiveld,9,,,1359JL,Almere,Almere,Flevoland,VBO,5.192041,52.338304
Toernooiveld,10,,,1359JL,Almere,Almere,Flevoland,VBO,5.191949,52.338390
Toernooiveld,11,,,1359JL,Almere,Almere,Flevoland,VBO,5.191881,52.338439
Toernooiveld,12,,,1359JL,Almere,Almere,Flevoland,VBO,5.191795,52.338525
Toernooiveld,13,,,1359JL,Almere,Almere,Flevoland,VBO,5.191728,52.338566
Toernooiveld,14,,,1359JL,Almere,Almere,Flevoland,VBO,5.191624,52.338644
Toernooiveld,15,,,1359JL,Almere,Almere,Flevoland,VBO,5.191538,52.338678
Toernooiveld,16,,,1359JL,Almere,Almere,Flevoland,VBO,5.191416,52.338752
Toernooiveld,17,,,1359JL,Almere,Almere,Flevoland,VBO,5.191338,52.338774
Toernooiveld,18,,,1359JL,Almere,Almere,Flevoland,VBO,5.191186,52.338827
Toernooiveld,19,,,1359JL,Almere,Almere,Flevoland,VBO,5.191107,52.338855
Toernooiveld,20,,,1359JL,Almere,Almere,Flevoland,VBO,5.190952,52.338896
Toernooiveld,21,,,1359JL,Almere,Almere,Flevoland,VBO,5.190853,52.338915
Toernooiveld,22,,,1359JL,Almere,Almere,Flevoland,VBO,5.190693,52.338946
Toernooiveld,23,,,1359JN,Almere,Almere,Flevoland,VBO,5.191878,52.339232
Toernooiveld,24,,,1359JN,Almere,Almere,Flevoland,VBO,5.192000,52.339285
Toernooiveld,25,,,1359JN,Almere,Almere,Flevoland,VBO,5.192103,52.339315
Toernooiveld,26,,,1359JN,Almere,Almere,Flevoland,VBO,5.192256,52.339360
Toernooiveld,27,,,1359JN,Almere,Almere,Flevoland,VBO,5.192347,52.339394
Toernooiveld,28,,,1359JN,Almere,Almere,Flevoland,VBO,5.192481,52.339450
Toernooiveld,29,,,1359JN,Almere,Almere,Flevoland,VBO,5.192567,52.339488
Toernooiveld,30,,,1359JN,Almere,Almere,Flevoland,VBO,5.192707,52.339533
Toernooiveld,31,,,1359JN,Almere,Almere,Flevoland,VBO,5.192811,52.339563
Toernooiveld,32,,,1359JN,Almere,Almere,Flevoland,VBO,5.192945,52.339615
Toernooiveld,33,,,1359JN,Almere,Almere,Flevoland,VBO,5.193030,52.339642
Toernooiveld,34,,,1359JN,Almere,Almere,Flevoland,VBO,5.193189,52.339683
Toernooiveld,35,,,1359JN,Almere,Almere,Flevoland,VBO,5.193287,52.339713
Toernooiveld,36,,,1359JN,Almere,Almere,Flevoland,VBO,5.193433,52.339762
Toernooiveld,37,,,1359JN,Almere,Almere,Flevoland,VBO,5.193531,52.339807
Toernooiveld,38,,,1359JN,Almere,Almere,Flevoland,VBO,5.193665,52.339834
Toernooiveld,39,,,1359JP,Almere,Almere,Flevoland,VBO,5.193886,52.339576
Toernooiveld,40,,,1359JP,Almere,Almere,Flevoland,VBO,5.193764,52.339534
Toernooiveld,41,,,1359JP,Almere,Almere,Flevoland,VBO,5.193660,52.339497
Toernooiveld,42,,,1359JP,Almere,Almere,Flevoland,VBO,5.193532,52.339455
Toernooiveld,43,,,1359JP,Almere,Almere,Flevoland,VBO,5.193416,52.339433
Toernooiveld,44,,,1359JP,Almere,Almere,Flevoland,VBO,5.193312,52.339384
Toernooiveld,45,,,1359JP,Almere,Almere,Flevoland,VBO,5.193203,52.339346
Toernooiveld,46,,,1359JP,Almere,Almere,Flevoland,VBO,5.193075,52.339316
Toernooiveld,47,,,1359JP,Almere,Almere,Flevoland,VBO,5.192922,52.339267
Toernooiveld,48,,,1359JP,Almere,Almere,Flevoland,VBO,5.192800,52.339215
Toernooiveld,49,,,1359JP,Almere,Almere,Flevoland,VBO,5.192696,52.339173
Toernooiveld,50,,,1359JP,Almere,Almere,Flevoland,VBO,5.192568,52.339151
Toernooiveld,51,,,1359JP,Almere,Almere,Flevoland,VBO,5.192477,52.339109
Toernooiveld,52,,,1359JP,Almere,Almere,Flevoland,VBO,5.192330,52.339049
Toernooiveld,53,,,1359JP,Almere,Almere,Flevoland,VBO,5.192251,52.339016
Toernooiveld,54,,,1359JP,Almere,Almere,Flevoland,VBO,5.192105,52.338982
Toernooiveld,55,,,1359JR,Almere,Almere,Flevoland,VBO,5.192338,52.338817
Toernooiveld,56,,,1359JR,Almere,Almere,Flevoland,VBO,5.192393,52.338769
Toernooiveld,57,,,1359JR,Almere,Almere,Flevoland,VBO,5.192467,52.338642
Toernooiveld,58,,,1359JR,Almere,Almere,Flevoland,VBO,5.192522,52.338574
Toernooiveld,59,,,1359JS,Almere,Almere,Flevoland,VBO,5.192986,52.338695
Toernooiveld,60,,,1359JS,Almere,Almere,Flevoland,VBO,5.192937,52.338744
Toernooiveld,61,,,1359JS,Almere,Almere,Flevoland,VBO,5.192894,52.338785
Toernooiveld,62,,,1359JS,Almere,Almere,Flevoland,VBO,5.192863,52.338829
Toernooiveld,63,,,1359JS,Almere,Almere,Flevoland,VBO,5.192789,52.338889
Toernooiveld,64,,,1359JS,Almere,Almere,Flevoland,VBO,5.192832,52.338938
Toernooiveld,65,,,1359JS,Almere,Almere,Flevoland,VBO,5.192936,52.338957
Toernooiveld,66,,,1359JS,Almere,Almere,Flevoland,VBO,5.193009,52.338983
Toernooiveld,67,,,1359JS,Almere,Almere,Flevoland,VBO,5.193076,52.339009
Toernooiveld,68,,,1359JS,Almere,Almere,Flevoland,VBO,5.193149,52.339036
Toernooiveld,69,,,1359JS,Almere,Almere,Flevoland,VBO,5.193259,52.339070
Toernooiveld,70,,,1359JS,Almere,Almere,Flevoland,VBO,5.193338,52.339096
Toernooiveld,71,,,1359JS,Almere,Almere,Flevoland,VBO,5.193411,52.339122
Toernooiveld,72,,,1359JS,Almere,Almere,Flevoland,VBO,5.193485,52.339149
Toernooiveld,73,,,1359JS,Almere,Almere,Flevoland,VBO,5.193564,52.339179
Toernooiveld,74,,,1359JS,Almere,Almere,Flevoland,VBO,5.193656,52.339164
Toernooiveld,75,,,1359JS,Almere,Almere,Flevoland,VBO,5.193686,52.339104
Toernooiveld,76,,,1359JS,Almere,Almere,Flevoland,VBO,5.193723,52.339063
Toernooiveld,77,,,1359JS,Almere,Almere,Flevoland,VBO,5.193772,52.339018
Toernooiveld,78,,,1359JT,Almere,Almere,Flevoland,VBO,5.193944,52.338828
Toernooiveld,79,,,1359JT,Almere,Almere,Flevoland,VBO,5.193987,52.338783
Toernooiveld,80,,,1359JT,Almere,Almere,Flevoland,VBO,5.194030,52.338738
Toernooiveld,81,,,1359JT,Almere,Almere,Flevoland,VBO,5.194067,52.338693
Toernooiveld,82,,,1359JT,Almere,Almere,Flevoland,VBO,5.194110,52.338648
Toernooiveld,83,,,1359JT,Almere,Almere,Flevoland,VBO,5.194147,52.338603
Toernooiveld,84,,,1359JT,Almere,Almere,Flevoland,VBO,5.194202,52.338551
Toernooiveld,85,,,1359JT,Almere,Almere,Flevoland,VBO,5.194178,52.338502
Toernooiveld,86,,,1359JT,Almere,Almere,Flevoland,VBO,5.194086,52.338469
Toernooiveld,87,,,1359JT,Almere,Almere,Flevoland,VBO,5.194007,52.338450
Toernooiveld,88,,,1359JT,Almere,Almere,Flevoland,VBO,5.193927,52.338427
Toernooiveld,89,,,1359JT,Almere,Almere,Flevoland,VBO,5.193860,52.338401
Toernooiveld,90,,,1359JV,Almere,Almere,Flevoland,VBO,5.193757,52.338359
Toernooiveld,91,,,1359JV,Almere,Almere,Flevoland,VBO,5.193684,52.338337
Toernooiveld,92,,,1359JV,Almere,Almere,Flevoland,VBO,5.193604,52.338307
Toernooiveld,93,,,1359JV,Almere,Almere,Flevoland,VBO,5.193537,52.338281
Toernooiveld,94,,,1359JV,Almere,Almere,Flevoland,VBO,5.193446,52.338243
Toernooiveld,95,,,1359JV,Almere,Almere,Flevoland,VBO,5.193354,52.338265
Toernooiveld,96,,,1359JV,Almere,Almere,Flevoland,VBO,5.193317,52.338325
Toernooiveld,97,,,1359JV,Almere,Almere,Flevoland,VBO,5.193280,52.338362
Toernooiveld,98,,,1359JV,Almere,Almere,Flevoland,VBO,5.193243,52.338411
Toernooiveld,99,,,1359JV,Almere,Almere,Flevoland,VBO,5.193207,52.338460
Toernooiveld,100,,,1359JV,Almere,Almere,Flevoland,VBO,5.193164,52.338504
Toernooiveld,101,,,1359JV,Almere,Almere,Flevoland,VBO,5.193127,52.338549
Toernooiveld,102,,,1359JV,Almere,Almere,Flevoland,VBO,5.193084,52.338594
Toernooiveld,103,,,1359JX,Almere,Almere,Flevoland,VBO,5.192675,52.338406
Toernooiveld,104,,,1359JX,Almere,Almere,Flevoland,VBO,5.192737,52.338350
Toernooiveld,105,,,1359JX,Almere,Almere,Flevoland,VBO,5.192835,52.338261
Toernooiveld,106,,,1359JX,Almere,Almere,Flevoland,VBO,5.192884,52.338205
Toernooiveld,107,,,1359JX,Almere,Almere,Flevoland,VBO,5.192982,52.338100
Toernooiveld,108,,,1359JX,Almere,Almere,Flevoland,VBO,5.193037,52.338044
Veldweg,15,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193105,52.337871
Veldweg,17,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193238,52.337913
Veldweg,19,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193325,52.337941
Veldweg,21,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193488,52.337974
Veldweg,23,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193598,52.338001
Veldweg,25,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193723,52.338042
Veldweg,27,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193824,52.338073
Veldweg,29,,,1359JZ,Almere,Almere,Flevoland,VBO,5.193961,52.338093
Veldweg,31,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194119,52.338144
Veldweg,33,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194259,52.338181
Veldweg,35,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194339,52.338214
Veldweg,37,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194497,52.338233
Veldweg,39,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194589,52.338267
Veldweg,41,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194737,52.338317
Veldweg,43,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194818,52.338346
Veldweg,45,,,1359JZ,Almere,Almere,Flevoland,VBO,5.194952,52.338398
Blikveldweg,1,,,1359KA,Almere,Almere,Flevoland,VBO,5.194070,52.340073
Blikveldweg,3,,,1359KA,Almere,Almere,Flevoland,VBO,5.194151,52.339970
Blikveldweg,5,,,1359KA,Almere,Almere,Flevoland,VBO,5.194209,52.339917
Blikveldweg,7,,,1359KA,Almere,Almere,Flevoland,VBO,5.194319,52.339837
Blikveldweg,9,,,1359KA,Almere,Almere,Flevoland,VBO,5.194370,52.339788
Blikveldweg,11,,,1359KA,Almere,Almere,Flevoland,VBO,5.194473,52.339685
Blikveldweg,13,,,1359KA,Almere,Almere,Flevoland,VBO,5.194509,52.339632
Blikveldweg,15,,,1359KA,Almere,Almere,Flevoland,VBO,5.194553,52.339520
Blikveldweg,17,,,1359KA,Almere,Almere,Flevoland,VBO,5.194612,52.339462
Blikveldweg,19,,,1359KA,Almere,Almere,Flevoland,VBO,5.194700,52.339373
Blikveldweg,21,,,1359KA,Almere,Almere,Flevoland,VBO,5.194919,52.339115
Blikveldweg,23,,,1359KA,Almere,Almere,Flevoland,VBO,5.195022,52.339008
Blikveldweg,25,,,1359KA,Almere,Almere,Flevoland,VBO,5.195088,52.338945
Blikveldweg,27,,,1359KA,Almere,Almere,Flevoland,VBO,5.195190,52.338865
Blikveldweg,29,,,1359KA,Almere,Almere,Flevoland,VBO,5.195234,52.338816
Blikveldweg,31,,,1359KA,Almere,Almere,Flevoland,VBO,5.195293,52.338700
Blikveldweg,33,,,1359KA,Almere,Almere,Flevoland,VBO,5.195344,52.338633
Blikveldweg,35,,,1359KA,Almere,Almere,Flevoland,VBO,5.195454,52.338544
Blikveldweg,2,,,1359KB,Almere,Almere,Flevoland,VBO,5.194015,52.339403
Blikveldweg,4,,,1359KB,Almere,Almere,Flevoland,VBO,5.194073,52.339345
Blikveldweg,6,,,1359KB,Almere,Almere,Flevoland,VBO,5.194168,52.339256
Blikveldweg,8,,,1359KB,Almere,Almere,Flevoland,VBO,5.194227,52.339194
Blikveldweg,10,,,1359KB,Almere,Almere,Flevoland,VBO,5.194417,52.338962
Blikveldweg,12,,,1359KB,Almere,Almere,Flevoland,VBO,5.194469,52.338909
Blikveldweg,14,,,1359KB,Almere,Almere,Flevoland,VBO,5.194535,52.338806
Blikveldweg,16,,,1359KB,Almere,Almere,Flevoland,VBO,5.194593,52.338748
Blikveldweg,18,,,1359KB,Almere,Almere,Flevoland,VBO,5.194659,52.338650
Blikveldweg,20,,,1359KB,Almere,Almere,Flevoland,VBO,5.194732,52.338579
Blikveldweg,22,,,1359KC,Almere,Almere,Flevoland,VBO,5.194604,52.337395
Blikveldweg,24,,,1359KC,Almere,Almere,Flevoland,VBO,5.194458,52.337414
Blikveldweg,26,,,1359KC,Almere,Almere,Flevoland,VBO,5.194603,52.337468
Blikveldweg,28,,,1359KC,Almere,Almere,Flevoland,VBO,5.194598,52.337408
Blikveldweg,30,,,1359KC,Almere,Almere,Flevoland,VBO,5.194471,52.337417
Blikveldweg,32,,,1359KC,Almere,Almere,Flevoland,VBO,5.194447,52.337451
Blikveldweg,34,,,1359KC,Almere,Almere,Flevoland,VBO,5.194612,52.337459
Blikveldweg,36,,,1359KC,Almere,Almere,Flevoland,VBO,5.194588,52.337418
Blikveldweg,38,,,1359KC,Almere,Almere,Flevoland,VBO,5.194483,52.337422
Blikveldweg,40,,,1359KC,Almere,Almere,Flevoland,VBO,5.194462,52.337456
Blikveldweg,42,,,1359KC,Almere,Almere,Flevoland,VBO,5.194620,52.337453
Blikveldweg,44,,,1359KC,Almere,Almere,Flevoland,VBO,5.194579,52.337426
Blikveldweg,46,,,1359KC,Almere,Almere,Flevoland,VBO,5.194496,52.337426
Blikveldweg,48,,,1359KC,Almere,Almere,Flevoland,VBO,5.194478,52.337460
Blikveldweg,50,,,1359KC,Almere,Almere,Flevoland,VBO,5.194627,52.337444
Blikveldweg,52,,,1359KC,Almere,Almere,Flevoland,VBO,5.194569,52.337434
Blikveldweg,54,,,1359KC,Almere,Almere,Flevoland,VBO,5.194510,52.337430
Blikveldweg,56,,,1359KC,Almere,Almere,Flevoland,VBO,5.194490,52.337464
Blikveldweg,58,,,1359KC,Almere,Almere,Flevoland,VBO,5.194634,52.337435
Blikveldweg,60,,,1359KC,Almere,Almere,Flevoland,VBO,5.194564,52.337441
Blikveldweg,62,,,1359KC,Almere,Almere,Flevoland,VBO,5.194525,52.337434
Blikveldweg,64,,,1359KC,Almere,Almere,Flevoland,VBO,5.194503,52.337467
Blikveldweg,66,,,1359KC,Almere,Almere,Flevoland,VBO,5.194568,52.337385
Blikveldweg,68,,,1359KC,Almere,Almere,Flevoland,VBO,5.194484,52.337394
Sprenglaar,4,,,1359KD,Almere,Almere,Flevoland,VBO,5.197972,52.341900
Sprenglaar,6,,,1359KD,Almere,Almere,Flevoland,VBO,5.197858,52.342004
Sprenglaar,8,,,1359KD,Almere,Almere,Flevoland,VBO,5.197889,52.341999
Sprenglaar,10,,,1359KD,Almere,Almere,Flevoland,VBO,5.197979,52.341890
Sprenglaar,12,,,1359KD,Almere,Almere,Flevoland,VBO,5.197873,52.341915
Sprenglaar,14,,,1359KD,Almere,Almere,Flevoland,VBO,5.197850,52.341934
Sprenglaar,16,,,1359KD,Almere,Almere,Flevoland,VBO,5.197848,52.342014
Sprenglaar,18,,,1359KD,Almere,Almere,Flevoland,VBO,5.197902,52.342005
Sprenglaar,20,,,1359KD,Almere,Almere,Flevoland,VBO,5.197985,52.341882
Sprenglaar,22,,,1359KD,Almere,Almere,Flevoland,VBO,5.197859,52.341910
Sprenglaar,24,,,1359KD,Almere,Almere,Flevoland,VBO,5.197837,52.341930
Sprenglaar,26,,,1359KD,Almere,Almere,Flevoland,VBO,5.197840,52.342024
Sprenglaar,28,,,1359KD,Almere,Almere,Flevoland,VBO,5.197919,52.342009
Sprenglaar,30,,,1359KD,Almere,Almere,Flevoland,VBO,5.197993,52.341874
Sprenglaar,32,,,1359KD,Almere,Almere,Flevoland,VBO,5.197844,52.341906
Sprenglaar,34,,,1359KD,Almere,Almere,Flevoland,VBO,5.197823,52.341927
Sprenglaar,36,,,1359KD,Almere,Almere,Flevoland,VBO,5.197831,52.342032
Sprenglaar,38,,,1359KD,Almere,Almere,Flevoland,VBO,5.197934,52.342014
Sprenglaar,40,,,1359KD,Almere,Almere,Flevoland,VBO,5.198000,52.341867
Sprenglaar,42,,,1359KD,Almere,Almere,Flevoland,VBO,5.197828,52.341898
Sprenglaar,44,,,1359KD,Almere,Almere,Flevoland,VBO,5.197807,52.341922
Sprenglaar,46,,,1359KD,Almere,Almere,Flevoland,VBO,5.197823,52.342041
Sprenglaar,48,,,1359KD,Almere,Almere,Flevoland,VBO,5.197948,52.342020
Sprenglaar,50,,,1359KD,Almere,Almere,Flevoland,VBO,5.198007,52.341859
Sprenglaar,52,,,1359KD,Almere,Almere,Flevoland,VBO,5.197813,52.341894
Sprenglaar,54,,,1359KD,Almere,Almere,Flevoland,VBO,5.197794,52.341917
Sprenglaar,56,,,1359KD,Almere,Almere,Flevoland,VBO,5.197815,52.342050
Sprenglaar,58,,,1359KD,Almere,Almere,Flevoland,VBO,5.197962,52.342026
Sprenglaar,60,,,1359KD,Almere,Almere,Flevoland,VBO,5.198126,52.341719
Sprenglaar,62,,,1359KD,Almere,Almere,Flevoland,VBO,5.198054,52.341695
Sprenglaar,64,,,1359KD,Almere,Almere,Flevoland,VBO,5.197985,52.341671
Sprenglaar,66,,,1359KD,Almere,Almere,Flevoland,VBO,5.197915,52.341648
Sprenglaar,68,,,1359KD,Almere,Almere,Flevoland,VBO,5.197845,52.341624
Sprenglaar,70,,,1359KD,Almere,Almere,Flevoland,VBO,5.197779,52.341600
Sprenglaar,72,,,1359KD,Almere,Almere,Flevoland,VBO,5.197709,52.341577
Sprenglaar,74,,,1359KD,Almere,Almere,Flevoland,VBO,5.197638,52.341554
Sprenglaar,76,,,1359KD,Almere,Almere,Flevoland,VBO,5.197568,52.341531
Sprenglaar,78,,,1359KD,Almere,Almere,Flevoland,VBO,5.197497,52.341505
Sprenglaar,80,,,1359KD,Almere,Almere,Flevoland,VBO,5.197728,52.341248
Sprenglaar,82,,,1359KD,Almere,Almere,Flevoland,VBO,5.197798,52.341273
Sprenglaar,84,,,1359KD,Almere,Almere,Flevoland,VBO,5.197867,52.341297
Sprenglaar,86,,,1359KD,Almere,Almere,Flevoland,VBO,5.197936,52.341319
Sprenglaar,88,,,1359KD,Almere,Almere,Flevoland,VBO,5.198008,52.341345
Sprenglaar,90,,,1359KD,Almere,Almere,Flevoland,VBO,5.198076,52.341367
Sprenglaar,92,,,1359KD,Almere,Almere,Flevoland,VBO,5.198147,52.341389
Sprenglaar,94,,,1359KD,Almere,Almere,Flevoland,VBO,5.198214,52.341414
Sprenglaar,96,,,1359KD,Almere,Almere,Flevoland,VBO,5.198286,52.341438
Sprenglaar,98,,,1359KD,Almere,Almere,Flevoland,VBO,5.198358,52.341460
Sprenglaar,102,,,1359KD,Almere,Almere,Flevoland,VBO,5.199582,52.341269
Sprenglaar,110,,,1359KD,Almere,Almere,Flevoland,VBO,5.199905,52.340918
Sprenglaar,112,,,1359KD,Almere,Almere,Flevoland,VBO,5.199998,52.340815
Sprenglaar,116,,,1359KD,Almere,Almere,Flevoland,VBO,5.200133,52.340632
Sprenglaar,118,,,1359KD,Almere,Almere,Flevoland,VBO,5.200224,52.340541
Sprenglaar,120,,,1359KD,Almere,Almere,Flevoland,VBO,5.200330,52.340447
Sprenglaar,122,,,1359KD,Almere,Almere,Flevoland,VBO,5.200408,52.340787
Sprenglaar,124,,,1359KD,Almere,Almere,Flevoland,VBO,5.200368,52.340831
Sprenglaar,126,,,1359KD,Almere,Almere,Flevoland,VBO,5.200329,52.340875
Sprenglaar,128,,,1359KD,Almere,Almere,Flevoland,VBO,5.200292,52.340916
Sprenglaar,130,,,1359KD,Almere,Almere,Flevoland,VBO,5.200259,52.340958
Sprenglaar,132,,,1359KD,Almere,Almere,Flevoland,VBO,5.200221,52.341001
Sprenglaar,134,,,1359KD,Almere,Almere,Flevoland,VBO,5.200182,52.341046
Sprenglaar,136,,,1359KD,Almere,Almere,Flevoland,VBO,5.200143,52.341086
Sprenglaar,138,,,1359KD,Almere,Almere,Flevoland,VBO,5.200105,52.341129
Sprenglaar,140,,,1359KD,Almere,Almere,Flevoland,VBO,5.200066,52.341174
Sprenglaar,142,,,1359KD,Almere,Almere,Flevoland,VBO,5.199934,52.341327
Sprenglaar,144,,,1359KD,Almere,Almere,Flevoland,VBO,5.200007,52.341351
Sprenglaar,148,,,1359KD,Almere,Almere,Flevoland,VBO,5.200145,52.341398
Sprenglaar,150,,,1359KD,Almere,Almere,Flevoland,VBO,5.200210,52.341423
Sprenglaar,152,,,1359KD,Almere,Almere,Flevoland,VBO,5.200275,52.341452
Sprenglaar,154,,,1359KD,Almere,Almere,Flevoland,VBO,5.200352,52.341470
Sprenglaar,156,,,1359KD,Almere,Almere,Flevoland,VBO,5.200420,52.341495
Sprenglaar,158,,,1359KD,Almere,Almere,Flevoland,VBO,5.200568,52.341342
Sprenglaar,160,,,1359KD,Almere,Almere,Flevoland,VBO,5.200601,52.341298
Sprenglaar,162,,,1359KD,Almere,Almere,Flevoland,VBO,5.200644,52.341254
Sprenglaar,164,,,1359KD,Almere,Almere,Flevoland,VBO,5.200688,52.341212
Sprenglaar,166,,,1359KD,Almere,Almere,Flevoland,VBO,5.200724,52.341171
Sprenglaar,168,,,1359KD,Almere,Almere,Flevoland,VBO,5.200763,52.341127
Sprenglaar,170,,,1359KD,Almere,Almere,Flevoland,VBO,5.200800,52.341086
Sprenglaar,172,,,1359KD,Almere,Almere,Flevoland,VBO,5.200835,52.341043
Sprenglaar,174,,,1359KD,Almere,Almere,Flevoland,VBO,5.200875,52.341002
Sprenglaar,176,,,1359KD,Almere,Almere,Flevoland,VBO,5.200897,52.340941
Sprenglaar,178,,,1359KD,Almere,Almere,Flevoland,VBO,5.201217,52.341001
Sprenglaar,180,,,1359KD,Almere,Almere,Flevoland,VBO,5.201189,52.341051
Sprenglaar,182,,,1359KD,Almere,Almere,Flevoland,VBO,5.201160,52.341097
Sprenglaar,184,,,1359KD,Almere,Almere,Flevoland,VBO,5.201134,52.341141
Sprenglaar,186,,,1359KD,Almere,Almere,Flevoland,VBO,5.201108,52.341188
Sprenglaar,188,,,1359KD,Almere,Almere,Flevoland,VBO,5.201084,52.341233
Sprenglaar,190,,,1359KD,Almere,Almere,Flevoland,VBO,5.201055,52.341280
Sprenglaar,192,,,1359KD,Almere,Almere,Flevoland,VBO,5.201027,52.341326
Sprenglaar,194,,,1359KD,Almere,Almere,Flevoland,VBO,5.200748,52.341610
Sprenglaar,196,,,1359KD,Almere,Almere,Flevoland,VBO,5.200821,52.341596
Sprenglaar,198,,,1359KD,Almere,Almere,Flevoland,VBO,5.200898,52.341584
Sprenglaar,200,,,1359KD,Almere,Almere,Flevoland,VBO,5.200973,52.341571
Sprenglaar,202,,,1359KD,Almere,Almere,Flevoland,VBO,5.201050,52.341557
Sprenglaar,204,,,1359KD,Almere,Almere,Flevoland,VBO,5.201125,52.341542
Sprenglaar,206,,,1359KD,Almere,Almere,Flevoland,VBO,5.201204,52.341531
Sprenglaar,208,,,1359KD,Almere,Almere,Flevoland,VBO,5.201279,52.341520
Sprenglaar,210,,,1359KD,Almere,Almere,Flevoland,VBO,5.201347,52.341509
Sprenglaar,212,,,1359KD,Almere,Almere,Flevoland,VBO,5.201521,52.341427
Sprenglaar,214,,,1359KD,Almere,Almere,Flevoland,VBO,5.201550,52.341389
Sprenglaar,216,,,1359KD,Almere,Almere,Flevoland,VBO,5.201589,52.341347
Sprenglaar,218,,,1359KD,Almere,Almere,Flevoland,VBO,5.201625,52.341305
Sprenglaar,220,,,1359KD,Almere,Almere,Flevoland,VBO,5.201664,52.341262
Sprenglaar,222,,,1359KD,Almere,Almere,Flevoland,VBO,5.201704,52.341219
Sprenglaar,224,,,1359KD,Almere,Almere,Flevoland,VBO,5.201741,52.341177
Sprenglaar,226,,,1359KD,Almere,Almere,Flevoland,VBO,5.201780,52.341133
Sprenglaar,228,,,1359KD,Almere,Almere,Flevoland,VBO,5.201815,52.341092
Sprenglaar,230,,,1359KD,Almere,Almere,Flevoland,VBO,5.201851,52.341048
Sprenglaar,232,,,1359KD,Almere,Almere,Flevoland,VBO,5.201886,52.340993
Sprenglaar,234,,,1359KD,Almere,Almere,Flevoland,VBO,5.201607,52.340895
Sprenglaar,236,,,1359KD,Almere,Almere,Flevoland,VBO,5.201527,52.340881
Sprenglaar,238,,,1359KD,Almere,Almere,Flevoland,VBO,5.201453,52.340866
Sprenglaar,240,,,1359KD,Almere,Almere,Flevoland,VBO,5.201380,52.340847
Sprenglaar,242,,,1359KD,Almere,Almere,Flevoland,VBO,5.201305,52.340832
Sprenglaar,244,,,1359KD,Almere,Almere,Flevoland,VBO,5.201231,52.340812
Sprenglaar,248,,,1359KD,Almere,Almere,Flevoland,VBO,5.200887,52.340729
Sprenglaar,250,,,1359KD,Almere,Almere,Flevoland,VBO,5.200809,52.340711
Sprenglaar,252,,,1359KD,Almere,Almere,Flevoland,VBO,5.200733,52.340692
Sprenglaar,254,,,1359KD,Almere,Almere,Flevoland,VBO,5.200666,52.340668
Sprenglaar,256,,,1359KD,Almere,Almere,Flevoland,VBO,5.200592,52.340646
Sprenglaar,258,,,1359KD,Almere,Almere,Flevoland,VBO,5.200521,52.340625
Blikveldweg,70,,,1359KE,Almere,Almere,Flevoland,VBO,5.193997,52.337238
Blikveldweg,72,,,1359KE,Almere,Almere,Flevoland,VBO,5.193843,52.337268
Blikveldweg,74,,,1359KE,Almere,Almere,Flevoland,VBO,5.194048,52.337245
Blikveldweg,76,,,1359KE,Almere,Almere,Flevoland,VBO,5.193993,52.337189
Blikveldweg,78,,,1359KE,Almere,Almere,Flevoland,VBO,5.193833,52.337187
Blikveldweg,80,,,1359KE,Almere,Almere,Flevoland,VBO,5.193848,52.337278
