openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg West,17,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.956061,53.228281
Hoofdweg West,19,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.959566,53.228289
Hoofdweg West,21,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.959372,53.229549
Hoofdweg West,23,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.960997,53.229321
Hoofdweg West,25,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.961221,53.230206
Hoofdweg West,27,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.961739,53.230786
Hoofdweg West,29,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.962758,53.231635
Hoofdweg West,31,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.962907,53.232010
Hoofdweg West,33,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964044,53.234862
Hoofdweg West,35,A,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.962598,53.236312
Hoofdweg West,35,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.963479,53.235778
Hoofdweg West,37,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964224,53.236909
Hoofdweg West,39,A,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964044,53.237316
Hoofdweg West,39,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964216,53.237107
Hoofdweg West,41,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.963931,53.237488
Hoofdweg West,43,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.963885,53.237884
Hoofdweg West,45,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.963749,53.238254
Hoofdweg West,49,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.963857,53.238756
Hoofdweg West,51,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964139,53.239094
Hoofdweg West,53,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964406,53.239423
Hoofdweg West,55,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964521,53.239709
Hoofdweg West,57,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.964816,53.239984
Hoofdweg West,59,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.965805,53.240816
Hoofdweg West,61,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.966297,53.241169
Hoofdweg West,63,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.966649,53.242350
Hoofdweg West,4,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.955830,53.224345
Hoofdweg West,6,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.955891,53.225227
Hoofdweg West,8,A,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.959186,53.226487
Hoofdweg West,8,B,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.959746,53.226642
Hoofdweg West,8,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.960279,53.225047
Hoofdweg West,10,A,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.961898,53.229534
Hoofdweg West,10,B,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.961858,53.228978
Hoofdweg West,10,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.962054,53.228759
Hoofdweg West,12,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.963229,53.230973
Hoofdweg West,14,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.963334,53.230998
Hoofdweg West,20,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.963362,53.232589
Hoofdweg West,22,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964356,53.234364
Hoofdweg West,26,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.965234,53.235719
Hoofdweg West,28,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964602,53.236590
Hoofdweg West,32,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964642,53.236859
Hoofdweg West,34,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964540,53.236950
Hoofdweg West,36,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964484,53.237049
Hoofdweg West,40,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964496,53.237373
Hoofdweg West,42,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964492,53.237696
Hoofdweg West,58,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964204,53.238015
Hoofdweg West,64,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964401,53.238470
Hoofdweg West,66,A,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964519,53.238846
Hoofdweg West,66,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964503,53.238802
Hoofdweg West,68,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964629,53.238971
Hoofdweg West,70,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.964739,53.239122
Hoofdweg West,72,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.965175,53.239566
Hoofdweg West,74,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.965381,53.239878
Hoofdweg West,76,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.965679,53.240251
Hoofdweg West,80,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.967107,53.241185
Hoofdweg West,82,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.967156,53.241292
Hoofdweg West,84,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.968148,53.240165
Hoofdweg West,88,,,9944EB,Nieuwolda,Oldambt,Groningen,VBO,6.967978,53.242486
Zijldieppad,3,,,9944ED,Nieuwolda,Oldambt,Groningen,VBO,6.965248,53.237480
Westerse Leegteweg,1,,,9944EE,Nieuwolda,Oldambt,Groningen,VBO,6.960996,53.237888
Oud-Nieuwlandseweg,2,,,9944EG,Nieuwolda,Oldambt,Groningen,VBO,6.966785,53.240338
Wagenborgerweg,3,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.963899,53.247707
Wagenborgerweg,5,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.964000,53.247589
Wagenborgerweg,7,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.964219,53.247433
Wagenborgerweg,9,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.964480,53.247205
Wagenborgerweg,11,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.964768,53.246886
Wagenborgerweg,13,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.964898,53.246759
Wagenborgerweg,15,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.965129,53.246513
Wagenborgerweg,17,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.965272,53.246332
Wagenborgerweg,19,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.965487,53.246059
Wagenborgerweg,21,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.965777,53.245786
Wagenborgerweg,23,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.965963,53.245541
Wagenborgerweg,25,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.966108,53.245413
Wagenborgerweg,27,,,9944GA,Nieuwolda,Oldambt,Groningen,VBO,6.966396,53.245113
Wagenborgerweg,29,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.966465,53.244950
Wagenborgerweg,31,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.966685,53.244812
Wagenborgerweg,33,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.966784,53.244658
Wagenborgerweg,35,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.966856,53.244576
Wagenborgerweg,39,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.967161,53.244312
Wagenborgerweg,41,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.967391,53.244048
Wagenborgerweg,43,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.967475,53.243894
Wagenborgerweg,45,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.967621,53.243775
Wagenborgerweg,47,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.967795,53.243611
Wagenborgerweg,49,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.967879,53.243466
Wagenborgerweg,51,,,9944GB,Nieuwolda,Oldambt,Groningen,VBO,6.968156,53.243256
Wagenborgerweg,2,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.962260,53.248780
Wagenborgerweg,4,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.962596,53.248542
Wagenborgerweg,6,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.962798,53.248341
Wagenborgerweg,8,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.962985,53.248123
Wagenborgerweg,10,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.963102,53.248023
Wagenborgerweg,12,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.963318,53.247804
Wagenborgerweg,14,A,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.963504,53.247550
Wagenborgerweg,14,B,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.963621,53.247468
Wagenborgerweg,14,C,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.963706,53.247341
Wagenborgerweg,14,D,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.963791,53.247205
Wagenborgerweg,14,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.963418,53.247668
Wagenborgerweg,16,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.964139,53.246886
Wagenborgerweg,18,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.965030,53.245841
Wagenborgerweg,20,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.965187,53.245641
Wagenborgerweg,22,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.965404,53.245422
Wagenborgerweg,24,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.965503,53.245277
Wagenborgerweg,26,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.965723,53.245139
Wagenborgerweg,28,,,9944GC,Nieuwolda,Oldambt,Groningen,VBO,6.965867,53.244976
Wagenborgerweg,30,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966054,53.244776
Wagenborgerweg,32,A,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966025,53.244240
Wagenborgerweg,32,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966196,53.244558
Wagenborgerweg,34,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966430,53.244393
Wagenborgerweg,36,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966545,53.244266
Wagenborgerweg,38,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966632,53.244175
Wagenborgerweg,40,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966732,53.244057
Wagenborgerweg,42,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966862,53.243920
Wagenborgerweg,44,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.966977,53.243793
Wagenborgerweg,46,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.967122,53.243647
Wagenborgerweg,48,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.967268,53.243537
Wagenborgerweg,50,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.967337,53.243375
Wagenborgerweg,52,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.967570,53.243201
Wagenborgerweg,54,,,9944GD,Nieuwolda,Oldambt,Groningen,VBO,6.967698,53.243028
Binnen AE,2,,,9944TA,Nieuwolda,Oldambt,Groningen,VBO,7.024590,53.253850
Binnen AE,3,,,9944TA,Nieuwolda,Oldambt,Groningen,VBO,7.026825,53.254305
Binnen AE,5,A,,9944TA,Nieuwolda,Oldambt,Groningen,VBO,7.028968,53.254706
Binnen AE,5,,,9944TA,Nieuwolda,Oldambt,Groningen,VBO,7.028757,53.254900
Binnen AE,6,A,,9944TA,Nieuwolda,Oldambt,Groningen,VBO,7.030839,53.255504
Binnen AE,6,,,9944TA,Nieuwolda,Oldambt,Groningen,VBO,7.030696,53.255618
Provincialeweg,1,A,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.042486,53.258077
Provincialeweg,5,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.048554,53.253762
Provincialeweg,6,A,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.056030,53.247956
Provincialeweg,6,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.056669,53.247522
Provincialeweg,7,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.053745,53.245891
Provincialeweg,8,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.053526,53.245669
Provincialeweg,9,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.054421,53.245549
Provincialeweg,10,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.052233,53.244916
Provincialeweg,12,A,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.059982,53.236075
Provincialeweg,12,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.059253,53.236191
Provincialeweg,14,A,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.060567,53.233550
Provincialeweg,14,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.060779,53.232923
Provincialeweg,15,A,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.061987,53.230735
Provincialeweg,15,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.062542,53.229764
Provincialeweg,16,A,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.059715,53.228660
Provincialeweg,16,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.058313,53.228419
Provincialeweg,17,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.055129,53.227957
Provincialeweg,20,,,9944TB,Nieuwolda,Oldambt,Groningen,VBO,7.053482,53.227821
Polderdwarsweg,1,A,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.030360,53.234965
Polderdwarsweg,1,,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.029723,53.235150
Polderdwarsweg,2,,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.034484,53.237044
Polderdwarsweg,3,A,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.035725,53.237913
Polderdwarsweg,3,,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.036007,53.237697
Polderdwarsweg,4,,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.037353,53.238442
Polderdwarsweg,6,,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.040923,53.239741
Polderdwarsweg,9,,,9944TD,Nieuwolda,Oldambt,Groningen,VBO,7.051487,53.244844
Kopaf,1,A,,9944VA,Nieuwolda,Oldambt,Groningen,VBO,6.957601,53.257101
Kopaf,1,,,9944VA,Nieuwolda,Oldambt,Groningen,VBO,6.957160,53.256863
Kopaf,2,,,9944VA,Nieuwolda,Oldambt,Groningen,VBO,6.957642,53.254053
Kopaf,3,,,9944VA,Nieuwolda,Oldambt,Groningen,VBO,6.957410,53.253858
Kopaf,4,,,9944VA,Nieuwolda,Oldambt,Groningen,VBO,6.957310,53.253572
Kopaf,5,,,9944VA,Nieuwolda,Oldambt,Groningen,VBO,6.957871,53.257465
Scheve Klap,1,,,9944VB,Nieuwolda,Oldambt,Groningen,VBO,6.970746,53.260351
Scheve Klap,2,,,9944VB,Nieuwolda,Oldambt,Groningen,VBO,6.968202,53.259639
Scheve Klap,3,,,9944VB,Nieuwolda,Oldambt,Groningen,VBO,6.968033,53.259737
De Dellen,2,,,9944VC,Nieuwolda,Oldambt,Groningen,VBO,6.933626,53.235366
Heemweg,14,,,9944VD,Nieuwolda,Oldambt,Groningen,VBO,7.011125,53.263752
Nieuwlandseweg,1,,,9944ZZ,Nieuwolda,Oldambt,Groningen,VBO,7.005306,53.238701
