openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,26,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105525,51.547287
Kerkstraat,28,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105581,51.547216
Kerkstraat,30,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105640,51.547165
Kerkstraat,32,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105691,51.547115
Kerkstraat,34,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105755,51.547044
Bakkersdijk,1,,,4694BZ,Scherpenisse,Tholen,Zeeland,VBO,4.106051,51.548597
Bakkerstraat,1,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105008,51.548254
Bakkerstraat,2,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105029,51.548171
Bakkerstraat,3,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105219,51.548311
Bakkerstraat,5,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105282,51.548346
Bakkerstraat,6,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105166,51.548202
Bakkerstraat,7,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105351,51.548377
Bakkerstraat,8,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105255,51.548222
Bakkerstraat,9,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105450,51.548402
Bakkerstraat,10,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105325,51.548234
Bakkerstraat,11,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105530,51.548423
Bakkerstraat,12,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105399,51.548254
Bakkerstraat,13,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105641,51.548458
Bakkerstraat,14,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105475,51.548292
Bakkerstraat,15,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105760,51.548498
Bakkerstraat,17,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105887,51.548536
Bakkerstraat,18,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105630,51.548319
Bakkerstraat,20,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105801,51.548378
Bakkerstraat,22,,,4694CA,Scherpenisse,Tholen,Zeeland,VBO,4.105941,51.548409
Noordstraat,1,,,4694CB,Scherpenisse,Tholen,Zeeland,VBO,4.105531,51.549628
Noordstraat,3,a,,4694CB,Scherpenisse,Tholen,Zeeland,VBO,4.105650,51.549260
Noordstraat,3,,,4694CB,Scherpenisse,Tholen,Zeeland,VBO,4.105489,51.549475
Noordstraat,5,,,4694CB,Scherpenisse,Tholen,Zeeland,VBO,4.105868,51.549074
Noordstraat,13,,,4694CB,Scherpenisse,Tholen,Zeeland,VBO,4.106266,51.548870
Noordstraat,15,,,4694CB,Scherpenisse,Tholen,Zeeland,VBO,4.105849,51.548800
Noordstraat,2,a,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.104269,51.549011
Noordstraat,2,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.104597,51.549421
Noordstraat,4,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.104637,51.549469
Noordstraat,6,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.104672,51.549516
Noordstraat,8,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.104707,51.549559
Noordstraat,10,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.104742,51.549604
Noordstraat,12,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.104776,51.549647
Noordstraat,14,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.105026,51.549498
Noordstraat,16,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.105074,51.549426
Noordstraat,18,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.105140,51.549349
Noordstraat,20,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.105231,51.549231
Noordstraat,26,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.105376,51.549033
Noordstraat,28,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.105415,51.548980
Noordstraat,32,,,4694CC,Scherpenisse,Tholen,Zeeland,VBO,4.105589,51.548781
Schoolstraat,1,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104649,51.548687
Schoolstraat,2,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104977,51.548752
Schoolstraat,5,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104671,51.548759
Schoolstraat,6,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104798,51.548920
Schoolstraat,9,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104559,51.548906
Schoolstraat,10,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104713,51.549049
Schoolstraat,11,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104526,51.548953
Schoolstraat,12,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104681,51.549091
Schoolstraat,14,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104646,51.549133
Schoolstraat,15,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104480,51.549046
Schoolstraat,16,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104596,51.549175
Schoolstraat,17,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104458,51.549097
Schoolstraat,18,,,4694CD,Scherpenisse,Tholen,Zeeland,VBO,4.104560,51.549220
Hoge Markt,1,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104901,51.548543
Hoge Markt,3,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104921,51.548493
Hoge Markt,5,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104931,51.548445
Hoge Markt,7,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104947,51.548396
Hoge Markt,9,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104960,51.548347
Hoge Markt,11,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.105000,51.548299
Hoge Markt,13,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104946,51.548116
Hoge Markt,15,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104809,51.548068
Hoge Markt,17,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104709,51.548037
Hoge Markt,19,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104638,51.547985
Hoge Markt,21,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104570,51.547959
Hoge Markt,23,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104487,51.547938
Hoge Markt,25,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104389,51.547880
Hoge Markt,27,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104321,51.547845
Hoge Markt,29,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104252,51.547803
Hoge Markt,31,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104174,51.547777
Hoge Markt,33,,,4694CE,Scherpenisse,Tholen,Zeeland,VBO,4.104099,51.547741
Hoge Markt,2,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104694,51.548568
Hoge Markt,4,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104563,51.548536
Hoge Markt,6,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104359,51.548504
Hoge Markt,8,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104549,51.548251
Hoge Markt,10,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104485,51.548219
Hoge Markt,12,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104441,51.548185
Hoge Markt,14,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104397,51.548154
Hoge Markt,16,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104314,51.548136
Hoge Markt,18,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104233,51.548094
Hoge Markt,20,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104134,51.548027
Hoge Markt,22,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.104061,51.547992
Hoge Markt,26,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.103976,51.547945
Hoge Markt,28,,,4694CG,Scherpenisse,Tholen,Zeeland,VBO,4.103892,51.547911
Zuidstraat,2,,,4694CH,Scherpenisse,Tholen,Zeeland,VBO,4.104663,51.547618
Zuidstraat,21,,,4694CH,Scherpenisse,Tholen,Zeeland,VBO,4.105295,51.547040
Julianastraat,1,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104529,51.547414
Julianastraat,3,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104586,51.547338
Julianastraat,5,a,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104772,51.547112
Julianastraat,5,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104654,51.547269
Julianastraat,7,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104832,51.546978
Julianastraat,8,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104349,51.547319
Julianastraat,10,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104388,51.547228
Julianastraat,11,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104893,51.546903
Julianastraat,12,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104484,51.547100
Julianastraat,13,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104930,51.546858
Julianastraat,14,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104546,51.547005
Julianastraat,15,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104964,51.546814
Julianastraat,16,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104572,51.546961
Julianastraat,18,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104610,51.546912
Julianastraat,20,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104649,51.546867
Julianastraat,22,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104683,51.546828
Julianastraat,24,,,4694CJ,Scherpenisse,Tholen,Zeeland,VBO,4.104724,51.546765
Spuidamstraat,1,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104193,51.548588
Spuidamstraat,2,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104480,51.548587
Spuidamstraat,3,a,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.103800,51.548849
Spuidamstraat,3,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104113,51.548661
Spuidamstraat,4,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104406,51.548657
Spuidamstraat,5,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.103527,51.549046
Spuidamstraat,6,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104320,51.548760
Spuidamstraat,9,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.103951,51.548621
Spuidamstraat,10,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104195,51.548879
Spuidamstraat,11,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.103852,51.548604
Spuidamstraat,12,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104141,51.548970
Spuidamstraat,13,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.103742,51.548542
Spuidamstraat,14,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.103991,51.549149
Spuidamstraat,16,,,4694CK,Scherpenisse,Tholen,Zeeland,VBO,4.104055,51.549193
Kleine Loo,4,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.104017,51.548273
Kleine Loo,5,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.103823,51.548266
Kleine Loo,6,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.103981,51.548314
Kleine Loo,7,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.103751,51.548319
Kleine Loo,8,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.103934,51.548353
Kleine Loo,9,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.103666,51.548377
Kleine Loo,11,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.103593,51.548426
Kleine Loo,13,,,4694CL,Scherpenisse,Tholen,Zeeland,VBO,4.103529,51.548459
Kaaistraat,1,,,4694CM,Scherpenisse,Tholen,Zeeland,VBO,4.103758,51.547834
Kaaistraat,2,,,4694CM,Scherpenisse,Tholen,Zeeland,VBO,4.103700,51.548064
Kaaistraat,3,,,4694CM,Scherpenisse,Tholen,Zeeland,VBO,4.103489,51.547979
Kaaistraat,6,,,4694CM,Scherpenisse,Tholen,Zeeland,VBO,4.103495,51.548208
Kaaistraat,8,,,4694CM,Scherpenisse,Tholen,Zeeland,VBO,4.103420,51.548263
Westzeedijk,1,,,4694CN,Scherpenisse,Tholen,Zeeland,VBO,4.103318,51.548111
Westzeedijk,3,,,4694CN,Scherpenisse,Tholen,Zeeland,VBO,4.103260,51.548042
Westzeedijk,5,,,4694CN,Scherpenisse,Tholen,Zeeland,VBO,4.103192,51.547964
Westzeedijk,8,,,4694CN,Scherpenisse,Tholen,Zeeland,VBO,4.102426,51.547854
Westzeedijk,10,,,4694CN,Scherpenisse,Tholen,Zeeland,VBO,4.102098,51.547747
Westzeedijk,19,,,4694CN,Scherpenisse,Tholen,Zeeland,VBO,4.102738,51.547466
Weststraat,1,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103968,51.547670
Weststraat,5,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103872,51.547629
Weststraat,7,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103817,51.547605
Weststraat,9,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103763,51.547583
Weststraat,11,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103700,51.547570
Weststraat,13,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103656,51.547548
Weststraat,15,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103604,51.547512
Weststraat,17,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103466,51.547490
Weststraat,19,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103383,51.547475
Weststraat,21,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103294,51.547437
Weststraat,23,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.103069,51.547400
Weststraat,27,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.102907,51.547376
Weststraat,29,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.102814,51.547345
Weststraat,31,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.102726,51.547319
Weststraat,33,,,4694CP,Scherpenisse,Tholen,Zeeland,VBO,4.102644,51.547302
Weststraat,2,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103731,51.547767
Weststraat,4,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103668,51.547745
Weststraat,6,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103614,51.547720
Weststraat,8,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103557,51.547691
Weststraat,10,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103490,51.547669
Weststraat,12,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103426,51.547642
Weststraat,14,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103368,51.547617
Weststraat,16,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103286,51.547596
Weststraat,18,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103165,51.547563
Weststraat,20,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.103016,51.547522
Weststraat,22,,,4694CR,Scherpenisse,Tholen,Zeeland,VBO,4.102930,51.547504
Lenteplein,4,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103734,51.546740
Lentestraat,1,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103918,51.547229
Lentestraat,2,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103543,51.547405
Lentestraat,3,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.104024,51.547105
Lentestraat,5,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.104057,51.547046
Lentestraat,6,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103593,51.547337
Lentestraat,8,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103634,51.547290
Lentestraat,10,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103690,51.547227
Lentestraat,12,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103711,51.547166
Lentestraat,14,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103738,51.547099
Lentestraat,18,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103795,51.547040
Lentestraat,20,,,4694CS,Scherpenisse,Tholen,Zeeland,VBO,4.103821,51.546992
Lenteplein,2,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.103762,51.546859
Lenteplein,3,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.104076,51.546930
Lenteplein,5,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.104115,51.546872
Lenteplein,7,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.104139,51.546825
Lenteplein,9,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.104163,51.546775
Lenteplein,10,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.103664,51.546510
Lenteplein,11,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.104195,51.546717
Lenteplein,12,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.103843,51.546476
Lenteplein,13,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.104217,51.546671
Lenteplein,18,,,4694CT,Scherpenisse,Tholen,Zeeland,VBO,4.104284,51.546423
Polderweg,8,,,4694CV,Scherpenisse,Tholen,Zeeland,VBO,4.102485,51.547281
Westkerkseweg,3,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.101899,51.547299
Westkerkseweg,5,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.101585,51.547257
Westkerkseweg,7,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.101446,51.547232
Westkerkseweg,9,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.101309,51.547206
Westkerkseweg,11,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.101165,51.547180
Westkerkseweg,13,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.101029,51.547159
Westkerkseweg,15,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.100892,51.547131
Westkerkseweg,17,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.100725,51.547097
Westkerkseweg,19,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.100651,51.547085
Westkerkseweg,21,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.100575,51.547070
Westkerkseweg,23,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.100500,51.547060
Westkerkseweg,25,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.100133,51.547004
Westkerkseweg,29,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.099985,51.546979
Westkerkseweg,33,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.099721,51.546837
Westkerkseweg,35,,,4694CW,Scherpenisse,Tholen,Zeeland,VBO,4.099564,51.546814
Westkerkseweg,37,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.099264,51.546752
Westkerkseweg,41,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.099377,51.546408
Westkerkseweg,43,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.098935,51.546686
Westkerkseweg,45,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.098278,51.546535
Westkerkseweg,47,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.098189,51.546510
Westkerkseweg,49,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.097998,51.546462
Westkerkseweg,51,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.097910,51.546441
Westkerkseweg,53,a,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.097329,51.546297
Westkerkseweg,53,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.097419,51.546316
Westkerkseweg,55,,,4694CX,Scherpenisse,Tholen,Zeeland,VBO,4.096969,51.546203
Maria van Nassaustraat,4,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.103469,51.547063
Maria van Nassaustraat,6,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.103381,51.547064
Maria van Nassaustraat,8,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.103095,51.547011
Maria van Nassaustraat,12,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.102664,51.546966
Maria van Nassaustraat,14,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.102580,51.546956
Maria van Nassaustraat,16,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.102483,51.546947
Maria van Nassaustraat,18,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.102402,51.546940
Maria van Nassaustraat,20,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.102310,51.546925
Maria van Nassaustraat,22,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.102120,51.546924
Maria van Nassaustraat,24,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.102033,51.546916
Maria van Nassaustraat,26,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101937,51.546908
Maria van Nassaustraat,28,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101841,51.546897
Maria van Nassaustraat,30,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101675,51.546893
Maria van Nassaustraat,32,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101577,51.546885
Maria van Nassaustraat,34,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101492,51.546877
Maria van Nassaustraat,36,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101391,51.546866
Maria van Nassaustraat,38,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101301,51.546858
Maria van Nassaustraat,40,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101204,51.546850
Maria van Nassaustraat,42,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.101043,51.546824
Maria van Nassaustraat,44,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.100950,51.546814
Maria van Nassaustraat,46,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.100854,51.546805
Maria van Nassaustraat,48,,,4694EB,Scherpenisse,Tholen,Zeeland,VBO,4.100762,51.546796
Schuttershof,1,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102567,51.546714
Schuttershof,2,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102194,51.546649
Schuttershof,3,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102572,51.546664
Schuttershof,4,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102214,51.546588
Schuttershof,5,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102591,51.546610
Schuttershof,6,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102232,51.546519
Schuttershof,7,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102608,51.546556
Schuttershof,8,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102247,51.546456
Schuttershof,9,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102616,51.546497
Schuttershof,10,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102226,51.546360
Schuttershof,11,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102629,51.546442
Schuttershof,12,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102245,51.546298
Schuttershof,13,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102647,51.546386
Schuttershof,14,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102261,51.546230
Schuttershof,15,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102658,51.546333
Schuttershof,16,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102282,51.546164
Schuttershof,18,,,4694EC,Scherpenisse,Tholen,Zeeland,VBO,4.102291,51.546103
Willem-Alexanderplein,1,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101782,51.546612
Willem-Alexanderplein,2,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101804,51.546552
Willem-Alexanderplein,3,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101816,51.546485
Willem-Alexanderplein,4,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101833,51.546420
Willem-Alexanderplein,5,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101734,51.546296
Willem-Alexanderplein,6,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101635,51.546288
Willem-Alexanderplein,7,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101532,51.546279
Willem-Alexanderplein,8,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101389,51.546381
Willem-Alexanderplein,9,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101376,51.546442
Willem-Alexanderplein,10,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101364,51.546508
Willem-Alexanderplein,11,,,4694ED,Scherpenisse,Tholen,Zeeland,VBO,4.101344,51.546571
Beatrixlaan,9,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100905,51.545948
Beatrixlaan,11,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100771,51.546107
Beatrixlaan,13,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100622,51.546285
Beatrixlaan,15,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100383,51.546090
Beatrixlaan,17,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100138,51.546014
Beatrixlaan,19,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.099891,51.545955
Beatrixlaan,21,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.099729,51.546207
Beatrixlaan,23,a,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100133,51.546540
Beatrixlaan,23,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.099869,51.546485
Beatrixlaan,25,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100435,51.546546
Beatrixlaan,27,,,4694EE,Scherpenisse,Tholen,Zeeland,VBO,4.100273,51.546763
Beatrixlaan,2,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.103575,51.546267
Beatrixlaan,6,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.103363,51.546220
